日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-11-22,732.0328988764045,743.3667415730338,725.032584269663,741.7,168400.0,741.7,726.14,715.4300000000001,714.86,695.5546666666669,667.9665000000002,False,False,False,False,False,False,False,True,False,True,False,-0.029661588243225023,-0.04098692193609288,,,0.03618713765673457,0.06221563075816793,0.06107590670082237,0.1887555615477956,0.0004907354514192165,0.27808450861719514,747.0,651.0,1.8794642857142858
2013-11-25,742.2995909090909,745.9660909090909,731.633409090909,733.3,80900.0,733.3,726.8,720.0600000000001,713.924,697.0120000000002,668.8365000000001,False,False,False,False,False,False,False,True,False,True,False,-0.00722760125460242,-0.010364107459429851,,,0.026423019228146702,0.04948588572207798,0.11455066139369972,0.20237283512886964,2.486805583437102e-05,0.26186706663333603,770.3,656.7,0.4804038004750594
2013-11-26,737.3333333333333,737.3333333333333,730.0,733.0,53700.0,733.0,730.6,723.3599999999999,713.512,698.478666666667,669.7665000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0009549795361528588,-0.0268758526603002,,,0.026586630286493936,0.04709595270577492,0.08963165075034113,0.18281036834924966,1.3362374226933406e-05,0.2448711568237119,781.7,633.3,0.6637824474660075
2013-11-27,731.6666666666666,733.3333333333333,723.0,725.0,50900.0,725.0,731.9399999999999,725.16,713.232,700.1453333333336,670.6250000000001,False,False,False,False,False,False,False,True,False,False,False,-0.002344827586206959,-0.028551724137931098,,,0.016231724137931076,0.03428229885057433,0.1424827586206896,0.14303448275862074,0.00028565497829948356,0.22564675381984667,763.0,627.0,0.9478584729981379
2013-11-28,741.6319119025304,741.6319119025304,706.6335520149952,711.3,118200.0,711.3,728.86,725.6600000000001,711.832,701.686666666667,671.3815000000001,False,False,False,False,False,True,False,True,False,True,False,0.013637002671165537,-0.02811753128075355,,,-0.0007479263320680995,0.013515160035615075,0.15520877266975974,0.10122311261071279,-0.00017861723656326304,0.2035250668357081,779.0,651.0,2.3222003929273085
2013-11-29,712.3663270032423,733.033950903196,712.3663270032423,719.7,115100.0,719.7,724.46,725.3,710.6080000000001,703.5053333333336,672.325,False,False,False,False,False,False,False,True,False,False,False,-0.011671529804085161,-0.028761984160066756,,,0.012633041545088208,0.022501968412764237,0.17451715992774752,0.11199110740586342,0.00039421639068360214,0.18655728664001112,773.0,651.3,0.9737732656514383
2013-12-02,729.6666666666666,733.3333333333333,718.3333333333333,728.0,74500.0,728.0,723.4,725.1,710.8079999999999,705.0386666666669,673.4135000000001,False,False,False,False,False,False,True,True,False,False,False,-0.003159340659340597,-0.061813186813186816,,,0.02361538461538478,0.03154029304029268,0.26373626373626374,0.12458791208791231,-0.000404705935750147,0.1737829264928975,741.7,645.7,0.6472632493483927
2013-12-03,734.9665452890305,739.9663177059626,730.633409194356,732.3,100400.0,732.3,723.26,726.9300000000001,711.432,706.566666666667,674.665,False,False,False,False,False,False,True,True,False,False,True,-0.025945650689608087,-0.07961218080021844,,,0.02849651782056526,0.035140425144521384,0.29864809504301526,0.15294278301242661,-7.548237958130404e-06,0.1634820409117794,705.7,676.3,1.3476510067114094
2013-12-04,715.6336866359447,726.6331797235023,715.6336866359447,723.3,76700.0,723.3,722.9200000000001,727.4300000000001,712.4959999999999,708.094666666667,675.79,False,False,False,False,False,False,True,True,True,False,False,-0.026268491635559246,-0.050601410203235046,,,0.014937093875293914,0.021022166920134092,0.3037467164385456,0.2129130374671644,0.0,0.16354838266224916,667.3,685.0,0.7639442231075697
2013-12-05,716.6666666666666,724.3333333333333,713.3333333333333,721.0,68800.0,721.0,724.86,726.86,713.8559999999999,709.5653333333337,676.905,False,False,False,False,False,False,True,True,False,False,False,-0.0411927877947296,-0.03370319001386956,,,0.009908460471567434,0.015859454461395722,0.3259361997226075,0.26490984743411927,-8.080064039201074e-05,0.1687257518641829,683.3,680.0,0.8970013037809648
2013-12-06,710.300046860356,717.2997188378631,702.6337394564198,711.3,98600.0,711.3,723.18,723.82,714.8559999999999,710.8853333333336,677.9329999999999,False,False,False,False,False,False,True,True,False,True,False,-0.01729228173766337,0.02347813861942928,,,-0.004999297061717878,0.000582970148553824,0.3355827358357937,0.2685224237311964,-0.00021194229167776661,0.17648034041612556,750.7,686.3,1.433139534883721
2013-12-09,724.3666054203031,731.7002756086357,723.3665594855305,725.7,96000.0,725.7,722.7199999999999,723.0600000000001,717.232,712.214666666667,678.91,False,False,False,False,False,False,True,True,False,False,False,-0.05883974093978234,0.026181617748380872,,,0.01166873363648901,0.018582518028569757,0.33760507096596404,0.23563455973542785,1.3104663200911042e-05,0.17979144192736424,707.3,695.0,0.973630831643002
2013-12-10,719.9663551401869,725.6327570093458,711.9667289719627,713.3,131300.0,713.3,718.9200000000001,721.09,717.672,713.3653333333338,679.7929999999999,False,False,False,False,False,False,True,True,False,True,False,-0.05509603252488428,0.058040095331557684,,,-0.006129258376559752,-9.159306509714969e-05,0.3546894714706295,0.1958502733772607,-0.00025045605430771184,0.18107309767158059,717.7,718.0,1.3677083333333333
2013-12-11,703.9666824420256,706.6332229058211,677.9679129200189,704.3,204200.0,704.3,715.1200000000001,719.0200000000001,717.6839999999997,714.342666666667,680.5709999999998,False,False,False,False,False,False,True,True,False,True,False,-0.024989351128780223,0.10989635098679554,,,-0.019003265653840393,-0.014259075204695527,0.3729944625869659,0.21297742439301434,-0.00024264731958730825,0.18803371255319729,726.7,713.0,1.5552170601675552
2013-12-12,693.2999035679845,696.9663934426229,687.3001928640308,691.3,65800.0,691.3,709.1800000000001,717.0200000000001,717.204,714.6933333333337,681.2689999999998,False,False,False,False,False,False,False,True,False,True,False,0.007811369882829584,0.12541588311876184,,,-0.037471430637928536,-0.03383962582573958,0.3876753941848691,0.2339071314913931,-0.0008768329539940923,0.20106831050737783,715.7,721.0,0.32223310479921646
2013-12-13,691.6666666666666,699.3333333333333,685.6666666666666,699.0,49600.0,699.0,706.72,714.95,717.044,715.3333333333337,681.8304999999999,False,False,False,False,False,False,False,True,False,False,False,0.04148783977110158,0.12589413447782546,,,-0.02581402002861228,-0.02336671435383936,0.3586552217453506,0.2017167381974249,0.00040447343895611557,0.21009860829428634,756.0,736.0,0.7537993920972644
2013-12-16,699.3333333333333,700.0,679.3333333333333,683.0,61400.0,683.0,698.18,710.45,716.8839999999999,715.6840000000003,682.3954999999999,False,False,False,False,False,False,False,True,False,True,False,0.09033674963396786,0.19663250366032203,,,-0.04961054172767189,-0.04785358711566663,0.45095168374816985,0.1937042459736456,-0.00040427525742281283,0.2172848194806107,756.7,742.7,1.2379032258064515
2013-12-17,681.3333333333333,686.0,672.0,674.0,345100.0,674.0,690.3199999999999,704.6200000000001,715.8439999999999,716.2266666666669,682.9155000000001,False,False,True,False,False,False,False,True,False,True,False,0.11973293768546,0.1850148367952523,,,-0.06208308605341237,-0.06265084075173133,0.5504451038575667,0.3056379821958457,0.0002680715602137227,0.23242315006670256,743.3,761.3,5.620521172638436
2013-12-18,669.3658252427184,691.0335436893204,665.6989805825243,686.7,140800.0,686.7,686.8,700.96,715.0319999999999,717.022666666667,683.4825,False,False,False,False,False,False,False,True,False,False,False,0.1383427988932576,0.2062035823503712,,,-0.04125819134993429,-0.04415707975341039,0.4901703800786368,0.30872287753021693,0.00035331286598114594,0.24191109335768096,732.0,769.7000000000002,0.4079976818313532
2013-12-19,705.7004306220095,709.7006220095694,693.3665071770336,696.7,223100.0,696.7,687.8799999999999,698.53,714.6479999999999,717.6320000000001,684.1895000000001,False,False,False,False,False,False,False,True,False,False,False,0.11669298119707183,0.17941725276302567,,,-0.025761446820726085,-0.030044495478685252,0.4712214726568106,0.25692550595665276,-0.00026011474776341026,0.2410347443917942,746.3,771.3,1.5845170454545454
2013-12-20,712.6666666666666,739.0,700.0,728.0,531801.0,728.0,693.6800000000001,700.2,714.8359999999999,718.6546666666668,685.0295000000001,False,False,False,False,True,False,True,True,False,False,True,0.08104395604395605,0.16112637362637355,,,0.01808241758241772,0.012836996336996155,0.3434065934065934,0.19505494505494506,0.0005751487501650855,0.23346186803770352,750.3,747.0,2.3836889287315106
2013-12-24,743.0332587287377,750.0335720680393,739.0330796777082,744.7,695601.0,744.7,706.0200000000001,702.0999999999999,715.424,719.9746666666668,685.9830000000002,False,False,False,False,False,False,True,True,False,False,False,0.09748892171344152,0.23539680408218067,,,0.039312474822076095,0.03320173671724613,0.20410903719618637,0.17805827850140984,0.0004129774936525261,0.22736077481840197,723.0,770.3,1.3080099510907275
2013-12-25,736.6992049469965,754.7,727.0321113074205,754.7,252600.0,754.7,722.1600000000001,706.24,717.0520000000001,721.0200000000001,686.9880000000003,False,False,False,False,False,False,True,True,True,False,False,0.05830131177951504,0.26010335232542725,,,0.04988472240625402,0.04462700410759235,0.22260500861269378,0.22167748774347415,-0.0003809418139119627,0.22993599909379228,716.7,781.7,0.36313921342838784
2013-12-26,766.3660127931771,782.7000426439233,763.3658848614074,781.7,144700.0,781.7,741.1600000000001,713.9799999999999,719.5880000000001,722.3093333333334,688.1980000000004,False,False,False,False,False,False,True,True,False,False,False,0.05961366253038238,0.20634514519636682,,,0.07945759242676213,0.07597629098972326,0.1880516822310349,0.1602916719969297,0.00033780540931682294,0.22398386509426046,696.7,763.0,0.5728424386381631
2013-12-27,786.0,786.0,766.6666666666666,778.0,95100.0,778.0,757.4200000000001,722.6499999999999,721.64,723.616,689.3080000000004,False,False,False,False,False,False,True,True,False,True,False,0.0561696658097687,0.22879177377892032,,,0.07244215938303343,0.06990231362467868,0.2253213367609254,0.14820051413881744,2.3953772903501728e-05,0.21487580433128087,687.0,779.0,0.6572218382861091
2013-12-30,786.6666666666666,798.3333333333333,784.3333333333333,787.0,88900.0,787.0,769.22,731.45,723.4520000000001,724.9586666666665,690.3445000000004,False,False,False,False,False,False,True,True,False,True,False,0.07407878017789067,0.2071156289707751,,,0.08074714104193124,0.07883269800931823,0.279161372299873,0.14904701397712827,4.965800349069721e-05,0.20905051609816114,686.3,773.0,0.9348054679284963
2014-01-06,794.9675774877651,819.6332381729201,793.3009787928222,817.3,164200.0,817.3,783.74,744.88,726.8120000000001,726.5893333333333,691.6125000000004,True,True,False,False,False,False,True,True,False,False,False,0.12565765324850123,0.18769117826991338,,,0.11071577144255455,0.1109882132223989,0.2317386516578981,0.10155389697785391,0.00039637245798668247,0.1986628718719794,666.3,741.7,1.8470191226096737
2014-01-07,804.0335559265443,816.7007512520869,796.699916527546,798.7,87100.0,798.7,792.54,757.35,729.4400000000002,727.6653333333333,692.7810000000004,False,False,False,False,False,False,True,True,False,True,False,0.19068486290221603,0.20984099161136835,,,0.08671591335920856,0.08893785735152972,0.2019531739075998,0.15725554025291086,-0.0007622551759145091,0.18477586320723569,702.3,705.7,0.5304506699147381
2014-01-08,808.3008048289738,831.633199195171,808.3008048289738,828.3,140900.0,828.3,801.86,771.51,733.5720000000001,729.2026666666666,694.0590000000004,False,False,False,False,False,False,True,True,False,False,False,0.13847639744054094,0.16745140649523127,,,0.11436436073886254,0.11963942210954169,0.14572014970421351,0.1267656646142702,0.0006326544792303933,0.1675156511257145,704.0,667.3,1.6176808266360505
2014-01-09,826.7002028397567,826.7002028397567,810.3662068965517,821.7,132000.0,821.7,810.6,784.01,737.9880000000002,730.5453333333334,695.3340000000004,False,False,False,False,False,False,True,True,False,False,False,0.16344164536935615,0.1674577096263842,,,0.10187659729828388,0.11093424201857939,0.13581599123767787,0.20360228793963728,-0.0002664676068469423,0.16335250825882344,703.3,683.3,0.9368346344925479
2014-01-10,830.6339116719244,845.3,820.6343059936909,845.3,169500.0,845.3,822.26,795.74,743.0120000000002,732.0026666666668,696.7705000000002,False,False,False,False,False,False,True,True,False,False,False,0.12386135099964515,0.123506447415119,,,0.12100792618005417,0.13403209905753366,0.14752158996805875,0.19093812847509772,0.00015664788106410518,0.16338251187573857,703.0,750.7,1.2840909090909092
2014-01-14,836.6666666666666,923.3333333333331,822.0,920.0,610301.0,920.0,842.8,813.27,750.6920000000001,734.3666666666667,698.5820000000002,False,False,False,False,False,False,True,True,False,False,False,0.055108695652174085,0.07717391304347826,,,0.18403043478260855,0.20177536231884058,0.032934782608695604,0.10510869565217396,0.0012346239389948584,0.15544653067247063,687.0,707.3,3.6005958702064897
2014-01-15,953.3333333333331,985.0,937.3333333333331,951.0,432100.0,951.0,873.26,832.9,759.4400000000002,736.896,700.5235000000002,False,False,False,False,False,False,True,True,False,False,False,0.016088328075709733,0.09884332281808622,,,0.20143007360672957,0.2251356466876972,-0.040273396424815935,0.06025236593059932,0.00022436454171737244,0.1385760595509666,700.0,717.7,0.7080112927883127
2014-01-16,950.0,959.6666666666666,930.3333333333331,943.0,244200.0,943.0,896.2,849.03,768.2280000000001,739.2066666666667,702.4170000000001,False,False,False,False,False,False,True,True,False,True,False,0.02545068928950159,0.08515376458112403,,,0.18533616118769877,0.21611170024743723,-0.006680805938494119,0.10996818663838817,-0.0002958126279523128,0.13339929095556105,707.0,726.7,0.5651469567229808
2014-01-17,936.6666666666666,970.0,935.0,956.0,208200.0,956.0,923.06,866.8299999999999,777.628,741.6693333333333,704.3905,False,False,False,False,False,False,True,True,False,False,False,0.003451882845188237,0.07217573221757322,,,0.18658158995815896,0.22419525801952586,-0.006276150627615063,0.051255230125523014,0.00020494308335046387,0.1230114324608056,706.3,715.7,0.8525798525798526
2014-01-20,956.6666666666666,962.0,933.6666666666666,950.0,147500.0,950.0,944.0,883.1299999999999,787.176,744.376,706.3890000000001,False,False,False,False,False,False,True,True,False,False,False,-0.00031578947368416266,0.029473684210526315,,,0.17139368421052628,0.2164463157894737,0.0,0.017894736842105262,0.0003277913312628858,0.10938366944843925,723.3,756.0,0.7084534101825168
2014-01-21,958.3662431318684,979.7003090659342,955.3661401098902,970.7000000000002,139000.0,970.7,954.14,898.47,796.9759999999999,747.048,708.3925000000002,False,False,False,False,False,False,True,True,False,False,False,0.02091274338106504,-0.07623364582260235,,,0.1789677552281861,0.2304028021015763,-0.024106315030390648,0.05769032656845563,-4.640487179763631e-05,0.10451100203679586,730.0,756.7,0.9423728813559322
2014-01-22,959.6335632976889,976.2996550534668,957.966954122111,966.3,118400.0,966.3,957.2,915.23,807.0959999999999,749.5093333333333,710.3940000000001,False,False,False,False,False,False,True,True,False,False,False,0.08144468591534725,-0.045120562972161764,,,0.16475628686743254,0.22435130566766703,-0.034150884818379384,0.03208113422332609,-0.0002810727729430879,0.09226096172546773,714.0,743.3,0.8517985611510791
