日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-02-21,2310.0,2330.0,2307.5,2322.5,93300.0,2322.5,2320.5,2351.5,2401.1,2358.333333333333,2168.3375,False,False,False,False,False,False,False,True,False,False,False,-0.007534983853606,-0.0129171151776103,,,-0.033842841765339,-0.0154287764621455,-0.0182992465016146,-0.038751345532831,True,-0.0236019561981713,2265.0,2322.5,0.5517445298639858
2014-02-24,2302.5,2355.0,2300.0,2352.5,158500.0,2352.5,2327.0,2344.75,2397.1,2358.833333333333,2169.825,False,False,False,False,False,False,False,True,False,False,False,-0.0393198724760892,-0.0085015940488841,,,-0.0189585547290116,-0.0026921714488131,-0.0085015940488841,-0.0510095642933049,True,-0.0229235526175498,2260.0,2340.0,1.6988210075026795
2014-02-25,2367.5,2377.5,2360.0,2375.0,131900.0,2375.0,2331.0,2340.5,2394.8,2359.9333333333334,2171.6,False,False,False,False,False,False,False,True,False,False,False,-0.0473684210526315,-0.0221052631578947,,,-0.0083368421052632,0.0063438596491227,-0.0221052631578947,-0.0536842105263157,True,-0.0236060670796838,2265.0,2315.0,0.8321766561514196
2014-02-26,2360.0,2362.5,2332.5,2335.0,90800.0,2335.0,2334.0,2334.5,2389.1,2360.733333333333,2173.275,False,False,False,False,False,False,False,True,False,True,False,-0.0396145610278372,-0.0160599571734475,,,-0.0231691648822269,-0.0110206995003567,-0.019271948608137,-0.032119914346895,True,-0.0237738273720282,2250.0,2315.0,0.6884003032600455
2014-02-27,2345.0,2352.5,2322.5,2330.0,68600.0,2330.0,2343.0,2332.75,2383.8,2361.333333333333,2174.8125,False,False,False,False,False,False,False,True,False,False,False,-0.0300429184549356,-0.0171673819742489,,,-0.0230901287553648,-0.0134477825464948,-0.0064377682403433,-0.0203862660944206,True,-0.0250776979959275,2302.5,2365.0,0.7555066079295154
2014-02-28,2315.0,2320.0,2285.0,2305.0,92400.0,2305.0,2339.5,2330.0,2376.8,2361.4,2175.9375,False,False,False,False,False,False,False,True,False,True,False,-0.0054229934924078,-0.027114967462039,,,-0.0311496746203905,-0.024468546637744,0.0,-0.0010845986984815,True,-0.0246781115879828,2417.5,2367.5,1.346938775510204
2014-03-03,2292.5,2300.0,2245.0,2260.0,121000.0,2260.0,2321.0,2324.0,2366.8,2361.4,2176.7875,False,False,False,False,False,False,False,False,False,True,False,0.0320796460176991,-0.0453539823008849,,,-0.0472566371681416,-0.0448672566371681,-0.0066371681415929,0.0165929203539823,True,-0.0233433734939759,2407.5,2375.0,1.3095238095238095
2014-03-04,2247.5,2280.0,2237.5,2262.5,156600.0,2262.5,2298.5,2314.75,2358.9,2361.633333333333,2177.7625,False,False,True,False,False,False,False,True,False,False,False,0.0265193370165745,-0.0298342541436464,,,-0.0426077348066298,-0.0438158379373848,-0.0298342541436464,0.0121546961325966,True,-0.0203045685279187,2415.0,2372.5,1.2942148760330578
2014-03-05,2290.0,2292.5,2235.0,2242.5,157800.0,2242.5,2280.0,2307.0,2352.1,2361.9,2178.7,False,False,False,False,False,False,False,True,False,False,False,0.0245261984392419,-0.0289855072463768,,,-0.0488740245261984,-0.0532441471571906,-0.0234113712374581,0.027870680044593,True,-0.0152795838751625,2505.0,2385.0,1.0076628352490422
2014-03-06,2242.5,2267.5,2235.0,2260.0,109100.0,2260.0,2266.0,2304.5,2343.1,2361.633333333333,2179.4875,False,False,False,False,False,False,False,False,False,True,False,0.0132743362831858,-0.0508849557522123,,,-0.0367699115044247,-0.0449705014749262,-0.0442477876106194,0.0232300884955752,True,-0.0122586244304621,2422.5,2365.0,0.6913814955640051
2014-03-07,2282.5,2317.5,2280.0,2292.5,131300.0,2292.5,2263.5,2301.5,2337.0,2362.1666666666665,2180.5625,False,False,False,False,False,False,False,True,False,False,False,-0.0218102508178844,-0.0381679389312977,,,-0.0194111232279171,-0.0303889494729188,-0.0621592148309705,0.0130861504907306,True,-0.0070606126439278,2467.5,2360.0,1.2034830430797434
2014-03-10,2290.0,2342.5,2290.0,2332.5,173800.0,2332.5,2278.0,2299.5,2332.4,2362.766666666667,2181.9875,False,False,False,False,True,False,False,True,False,False,False,-0.07502679528403,-0.0696677384780278,,,4.287245444797816e-05,-0.0129760628795999,-0.07502679528403,-0.0139335476956055,True,-0.0032615786040443,2447.5,2335.0,1.3236862147753237
2014-03-11,2320.0,2340.0,2307.5,2322.5,88800.0,2322.5,2290.0,2294.25,2329.2,2363.1666666666665,2182.8125,False,False,False,False,False,False,False,True,False,False,False,-0.0548977395048439,-0.0430570505920344,,,-0.0028848223896662,-0.0175098672407606,-0.0376749192680301,-0.0043057050592034,True,0.0018524572300316,2432.5,2352.5,0.5109321058688148
2014-03-12,2300.0,2327.5,2287.5,2297.5,111200.0,2297.5,2301.0,2290.5,2329.5,2362.866666666667,2183.5375,False,False,False,False,False,False,True,False,False,False,False,-0.0522306855277475,-0.0217627856365614,,,-0.0139281828073993,-0.0284512150888647,-0.0228509249183895,0.0108813928182807,True,0.0062213490504256,2415.0,2352.5,1.2522522522522523
2014-03-13,2282.5,2305.0,2277.5,2290.0,97500.0,2290.0,2307.0,2286.5,2326.8,2362.4333333333334,2184.4875,False,False,False,False,False,False,False,False,False,True,False,-0.0633187772925764,-0.0163755458515283,,,-0.0160698689956332,-0.0316302765647744,-0.0131004366812227,0.0054585152838427,True,0.0088563306363437,2445.0,2337.5,0.8767985611510791
2014-03-14,2280.0,2295.0,2240.0,2242.5,224700.0,2242.5,2297.0,2280.25,2320.6,2361.366666666667,2185.225,False,False,False,False,False,False,False,False,False,True,False,-0.0167224080267558,0.0167224080267558,,,-0.0348272017837234,-0.0530063173541434,0.0100334448160535,0.0234113712374581,True,0.0112926214230895,2450.0,2350.0,2.3046153846153845
2014-03-17,2225.0,2230.0,2137.5,2157.5,207200.0,2157.5,2262.0,2270.0,2310.1,2358.9333333333334,2186.1375,False,False,False,False,False,False,False,False,False,True,False,0.0057937427578215,0.0811123986095017,,,-0.0707300115874854,-0.0933642332947084,0.0509849362688296,0.0544611819235225,True,0.0148678414096916,2452.5,2332.5,0.9221183800623052
2014-03-18,2192.5,2212.5,2187.5,2195.0,140900.0,2195.0,2236.5,2263.25,2301.2,2357.333333333333,2187.2375,False,False,False,False,False,False,False,False,False,False,False,0.0125284738041002,0.0580865603644646,,,-0.0483826879271069,-0.0739559605163248,0.0261958997722095,0.0364464692482915,True,0.0172318568430354,2432.5,2280.0,0.680019305019305
2014-03-19,2210.0,2212.5,2167.5,2177.5,106800.0,2177.5,2212.5,2256.75,2292.5,2355.5,2188.65,False,False,False,False,False,False,False,False,False,False,False,0.0321469575200918,0.0516647531572904,,,-0.052812858783008,-0.0817451205510907,0.0493685419058553,0.0436280137772675,True,0.0187216129389608,2477.5,2255.0,0.7579843860894251
2014-03-20,2190.0,2202.5,2137.5,2145.0,136900.0,2145.0,2183.5,2245.25,2284.4,2352.5666666666666,2189.8,False,False,False,False,False,False,False,False,False,False,False,0.0501165501165501,0.0792540792540792,,,-0.064988344988345,-0.0967676767676767,0.0675990675990676,0.0477855477855477,True,0.0210444271239282,2462.5,2252.5,1.281835205992509
2014-03-24,2147.5,2242.5,2147.5,2205.0,179300.0,2205.0,2176.0,2236.5,2279.3,2350.4,2191.1875,False,False,False,False,False,False,False,False,False,False,False,0.0340136054421768,0.0453514739229024,,,-0.0336961451247166,-0.0659410430839002,0.0306122448979591,0.0136054421768707,True,0.0211267605633802,2480.0,2265.0,1.3097151205259314
2014-03-25,2200.0,2207.5,2162.5,2170.0,218600.0,2170.0,2178.5,2220.25,2273.3,2347.6666666666665,2192.75,False,False,False,False,False,False,False,False,False,True,False,0.0748847926267281,0.0345622119815668,,,-0.0476036866359447,-0.0818740399385559,0.0610599078341013,0.0172811059907834,True,0.0244341853394887,2510.0,2260.0,1.219185722253207
2014-03-26,2200.0,2225.0,2195.0,2222.5,159100.0,2222.5,2184.0,2210.25,2268.0,2345.6666666666665,2194.4875,False,False,False,False,False,False,False,False,False,False,False,0.0449943757030371,-0.0123734533183352,,,-0.0204724409448818,-0.0554180727409073,0.0472440944881889,-0.0281214848143982,True,0.0221694378463974,2460.0,2265.0,0.7278133577310155
2014-03-27,2227.5,2257.5,2215.0,2247.5,138100.0,2247.5,2198.0,2205.25,2265.1,2343.833333333333,2196.3875,False,False,False,False,False,False,False,False,False,False,False,0.0189098998887652,-0.0255839822024471,,,-0.0078309232480533,-0.0428624397478678,0.0355951056729699,-0.0333704115684093,True,0.0176850697199863,2412.5,2250.0,0.8680075424261471
2014-03-28,2237.5,2257.5,2222.5,2252.5,85100.0,2252.5,2219.5,2201.5,2263.8,2342.333333333333,2198.225,False,False,False,False,False,False,False,False,False,False,False,0.027746947835738,-0.0410654827968923,,,-0.0050166481687015,-0.0398816130225673,0.0088790233074361,-0.0321864594894561,True,0.0138541903247785,2485.0,2302.5,0.6162201303403331
2014-03-31,2275.0,2300.0,2255.0,2280.0,116600.0,2280.0,2234.5,2205.25,2262.1,2341.266666666667,2200.225,False,False,False,False,True,False,False,False,False,True,False,0.0109649122807017,-0.0570175438596491,,,0.0078508771929824,-0.0268713450292398,0.006578947368421,-0.0405701754385964,True,0.0072554132184559,2445.0,2417.5,1.3701527614571092
2014-04-01,2290.0,2337.5,2280.0,2332.5,119800.0,2332.5,2267.0,2222.75,2261.3,2341.233333333333,2203.0875,False,False,False,False,False,False,False,False,False,False,False,-0.037513397642015,-0.07502679528403,,,0.0305251875669881,-0.0037441943551267,-0.0235798499464094,-0.0718113612004287,True,-0.0056236643797098,2447.5,2407.5,1.0274442538593482
2014-04-02,2350.0,2357.5,2320.0,2322.5,137200.0,2322.5,2287.0,2235.5,2259.2,2340.833333333333,2206.1875,False,False,False,False,False,False,False,False,False,True,False,-0.0548977395048439,-0.0376749192680301,,,0.0272551130247578,-0.0078937926085395,-0.0398277717976318,-0.0495156081808396,True,-0.0143144710355625,2402.5,2415.0,1.1452420701168615
2014-04-03,2322.5,2330.0,2285.0,2290.0,130000.0,2290.0,2295.5,2246.75,2257.4,2340.0,2208.1375,False,False,False,False,False,False,False,False,False,False,False,-0.0436681222707423,-0.019650655021834,,,0.0142358078602619,-0.0218340611353711,-0.0087336244541484,-0.0414847161572052,True,-0.0226994547679982,2290.0,2505.0,0.9475218658892128
2014-04-04,2277.5,2320.0,2277.5,2315.0,65600.0,2315.0,2308.0,2263.75,2256.8,2339.7,2210.3875,False,False,False,False,False,False,False,False,False,False,False,-0.0669546436285097,-0.0237580993520518,,,0.0251403887688984,-0.010669546436285,-0.0313174946004319,-0.0442764578833693,True,-0.0315847598012148,2357.5,2422.5,0.5046153846153846
2014-04-07,2297.5,2320.0,2287.5,2305.0,100200.0,2305.0,2313.0,2273.75,2256.8,2339.1,2212.5125,False,False,False,False,False,False,False,False,False,False,False,-0.0672451193058568,-0.0173535791757049,,,0.0209110629067244,-0.0147939262472884,-0.027114967462039,-0.0368763557483731,True,-0.0365035733919736,2397.5,2467.5,1.5274390243902438
2014-04-08,2277.5,2277.5,2245.0,2245.0,83200.0,2245.0,2295.5,2281.25,2256.2,2337.9333333333334,2214.6875,False,False,False,False,False,True,False,False,False,True,False,-0.0389755011135857,0.010022271714922,,,-0.0049888641425388,-0.041395694135115,-0.0055679287305122,-0.0066815144766146,True,-0.0386849315068493,2420.0,2447.5,0.8303393213572854
2014-04-09,2225.0,2230.0,2185.0,2195.0,123700.0,2195.0,2270.0,2278.5,2253.5,2336.8,2216.575,False,False,False,False,False,False,False,False,False,True,False,0.0182232346241457,0.0261958997722095,,,-0.0266514806378132,-0.0646013667425969,0.0022779043280182,0.0148063781321184,True,-0.0345622119815668,2417.5,2432.5,1.4867788461538465
2014-04-10,2235.0,2237.5,2185.0,2190.0,59100.0,2190.0,2250.0,2272.75,2251.4,2335.9333333333334,2217.9,False,False,False,False,False,False,False,False,False,False,False,0.0251141552511415,0.0433789954337899,,,-0.0280365296803653,-0.0666362252663622,0.0011415525114155,0.0136986301369863,True,-0.0300296997030029,2395.0,2415.0,0.4777687954729183
2014-04-11,2150.0,2180.0,2140.0,2160.0,77600.0,2160.0,2219.0,2263.5,2247.4,2334.7,2219.0625,False,False,False,False,False,False,False,False,False,True,False,0.0462962962962962,0.0601851851851851,,,-0.040462962962963,-0.0808796296296295,0.0127314814814814,0.0185185185185185,True,-0.0251822398939695,2347.5,2445.0,1.3130287648054146
2014-04-14,2150.0,2165.0,2142.5,2150.0,53700.0,2150.0,2188.0,2250.5,2241.7,2333.1666666666665,2220.1875,False,False,False,False,False,False,False,False,False,True,False,0.0534883720930232,0.0569767441860465,,,-0.0426511627906975,-0.0851937984496123,0.0174418604651162,0.0220930232558139,True,-0.0191068651410797,2332.5,2450.0,0.6920103092783505
2014-04-15,2160.0,2180.0,2137.5,2157.5,81000.0,2157.5,2170.5,2233.0,2234.7,2331.8,2221.4125,False,False,False,False,False,False,False,False,False,True,False,0.0509849362688296,0.06720741599073,,,-0.0357821552723058,-0.0807879490150638,0.0220162224797219,0.0139049826187717,True,-0.0104120017913121,2320.0,2452.5,1.5083798882681565
2014-04-16,2182.5,2235.0,2170.0,2235.0,85300.0,2235.0,2178.5,2224.25,2231.2,2331.4,2222.825,False,False,False,False,True,False,False,False,False,False,False,0.0078299776286353,0.0413870246085011,,,0.0017002237136466,-0.0431319910514541,0.023489932885906,-0.0324384787472035,True,-0.0085422052377205,2355.0,2432.5,1.0530864197530865
2014-04-17,2235.0,2277.5,2230.0,2245.0,111800.0,2245.0,2189.5,2219.75,2229.1,2331.333333333333,2224.1125,False,False,False,False,False,False,False,False,False,False,False,0.0178173719376391,0.0367483296213808,,,0.0070824053452116,-0.0384558277654044,-0.0044543429844097,-0.042316258351893,True,-0.0085595224687464,2320.0,2477.5,1.3106682297772567
2014-04-18,2270.0,2277.5,2245.0,2260.0,78000.0,2260.0,2209.5,2214.25,2227.9,2330.766666666667,2225.5375,False,False,False,False,False,False,False,False,False,False,False,0.0132743362831858,0.0055309734513274,,,0.0142035398230088,-0.0313126843657818,-0.0077433628318584,-0.0486725663716814,True,-0.0089194987015919,2285.0,2462.5,0.6976744186046512
2014-04-21,2262.5,2275.0,2260.0,2265.0,60000.0,2265.0,2232.5,2210.25,2228.8,2328.733333333333,2227.4375,False,False,False,False,False,False,True,False,False,False,False,0.0033112582781456,0.0132450331125827,,,0.0159823399558498,-0.0281383370125091,-0.009933774834437,-0.0717439293598234,True,-0.0124420314444067,2322.5,2480.0,0.7692307692307693
2014-04-22,2262.5,2295.0,2255.0,2267.5,64500.0,2267.5,2254.5,2212.5,2233.2,2326.866666666667,2229.0375,False,False,False,False,False,False,True,False,True,False,False,0.0154355016538037,0.0044101433296582,,,0.0151267916207277,-0.0261815509004043,0.0066152149944873,-0.0617420066152149,True,-0.0180790960451977,2352.5,2510.0,1.075
2014-04-23,2260.0,2260.0,2222.5,2252.5,79200.0,2252.5,2258.0,2218.25,2235.5,2324.7,2230.5375,False,False,False,False,False,False,True,False,False,True,False,0.0332963374028856,-0.0099889012208657,,,0.0075471698113207,-0.0320532741398445,0.0233074361820199,-0.0566037735849056,True,-0.025245125662121,2375.0,2460.0,1.227906976744186
2014-04-24,2252.5,2287.5,2250.0,2285.0,64900.0,2285.0,2266.0,2227.75,2239.8,2321.766666666667,2231.95,False,False,False,False,False,False,True,False,False,False,False,0.0185995623632385,-0.0065645514223194,,,0.0197811816192559,-0.0160904449307076,0.0164113785557986,-0.0481400437636761,True,-0.0314218381775333,2335.0,2412.5,0.8194444444444444
2014-04-25,2287.5,2300.0,2267.5,2290.0,54100.0,2290.0,2272.0,2240.75,2245.6,2320.0,2233.125,False,False,False,False,False,False,True,False,False,False,False,-0.0076419213973799,-0.0207423580786026,,,0.0193886462882096,-0.0131004366812227,0.0174672489082969,-0.0272925764192139,True,-0.0358139015954479,2330.0,2485.0,0.8335901386748844
2014-04-28,2275.0,2280.0,2260.0,2272.5,53500.0,2272.5,2273.5,2253.0,2248.3,2317.4,2234.1375,False,False,False,False,False,False,True,False,False,True,False,0.0099009900990099,-0.0132013201320132,,,0.0106490649064905,-0.0197579757975797,0.0209020902090209,-0.0066006600660066,True,-0.0383932534398579,2305.0,2445.0,0.988909426987061
2014-04-30,2300.0,2332.5,2297.5,2302.5,115900.0,2302.5,2280.5,2267.5,2253.6,2315.4666666666667,2235.125,False,False,False,False,False,False,True,False,False,False,False,-0.01085776330076,-0.0304017372421281,,,0.0212377850162866,-0.0056315598986608,0.009771986970684,-0.0358306188925081,True,-0.043109151047409,2260.0,2447.5,2.166355140186916
2014-05-01,2295.0,2330.0,2292.5,2327.5,76800.0,2327.5,2295.5,2276.75,2257.8,2314.0666666666666,2236.1875,False,False,False,False,False,False,True,False,False,True,False,-0.0418904403866809,-0.0547798066595059,,,0.0299462943071964,0.0057715717866094,-0.0075187969924812,-0.0569280343716433,True,-0.0455693422641923,2262.5,2402.5,0.6626402070750647
2014-05-02,2327.5,2335.0,2307.5,2327.5,53500.0,2327.5,2304.0,2285.0,2261.0,2312.9,2237.475,False,False,False,False,False,False,True,False,False,True,False,-0.024704618689581,-0.0580021482277121,,,0.0285714285714285,0.0062728249194414,-0.0268528464017185,-0.0633727175080558,True,-0.0477024070021881,2242.5,2290.0,0.6966145833333334
2014-05-07,2297.5,2310.0,2272.5,2272.5,104900.0,2272.5,2300.5,2286.25,2261.8,2310.6,2238.4375,False,False,False,False,False,False,True,False,False,True,False,-0.0132013201320132,-0.0374037403740374,,,0.0047084708470846,-0.0167656765676567,-0.0022002200220022,-0.0385038503850385,True,-0.0466921815199562,2260.0,2357.5,1.9607476635514016
2014-05-08,2272.5,2312.5,2260.0,2295.0,96000.0,2295.0,2305.0,2289.25,2262.4,2308.5333333333333,2239.4625,False,False,False,False,False,False,True,False,False,True,False,-0.022875816993464,-0.0468409586056644,,,0.0142047930283224,-0.0058968772694262,-0.0272331154684095,-0.0544662309368191,True,-0.0449929016053292,2292.5,2397.5,0.915157292659676
2014-05-09,2275.0,2310.0,2270.0,2277.5,85900.0,2277.5,2300.0,2290.25,2260.2,2306.2,2240.2875,False,False,False,False,False,False,False,False,False,True,False,-0.0197585071350164,-0.0318331503841931,,,0.007596048298573,-0.012601536772777,-0.0197585071350164,-0.0417124039517014,True,-0.0430084051959393,2332.5,2420.0,0.8947916666666667
2014-05-12,2255.0,2262.5,2215.0,2230.0,95100.0,2230.0,2280.5,2288.0,2256.5,2303.5,2240.925,False,False,False,False,False,True,False,False,False,True,False,-0.0134529147982062,0.0257847533632287,,,-0.0118834080717488,-0.0329596412556053,0.0078475336322869,-0.0190582959641255,True,-0.0393356643356643,2322.5,2417.5,1.1071012805587892
2014-05-13,2235.0,2312.5,2235.0,2270.0,138000.0,2270.0,2269.0,2286.5,2255.7,2300.733333333333,2241.725,False,False,False,False,False,False,False,False,False,False,False,-0.0341409691629955,-0.0154185022026431,,,0.0062995594713657,-0.0135389133627018,-0.0044052863436123,-0.0374449339207048,True,-0.0382680953422261,2297.5,2395.0,1.4511041009463723
2014-05-14,2257.5,2265.0,2232.5,2242.5,126600.0,2242.5,2263.0,2281.75,2252.8,2297.8,2242.4375,False,False,False,False,False,False,False,False,False,True,False,-0.0245261984392419,0.0,,,-0.004593088071349,-0.024659977703456,0.0178372352285395,-0.0289855072463768,True,-0.0384573244220444,2290.0,2347.5,0.917391304347826
