日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-17,1020.0,1029.0,1006.0,1008.0,300300.0,1008.0,1019.2,993.0,979.12,1013.08,929.365,False,False,False,False,False,False,False,True,False,True,False,0.0059523809523809,-0.0515873015873015,,,0.0286507936507936,-0.0050396825396825,-0.0773809523809523,-0.1468253968253968,True,-0.1314199395770392,1119.0,916.0,0.6848346636259978
2015-04-20,998.0,1025.0,983.0,998.0,283300.0,998.0,1015.0,998.8,979.16,1015.5333333333332,930.66,False,False,False,False,False,False,True,True,False,False,False,-0.0070140280561122,-0.0220440881763527,,,0.018877755511022,-0.0175684702738809,-0.06312625250501,-0.1653306613226453,True,-0.1423708450140167,1101.0,1017.0,0.9433899433899434
2015-04-21,999.0,1010.0,980.0,991.0,378600.0,991.0,1006.4,1003.6,977.64,1018.2133333333334,932.09,False,False,False,False,False,False,False,True,False,True,False,-0.024217961654894,-0.0211907164480322,,,0.013481331987891,-0.0274604776320215,-0.0635721493440968,-0.1705348133198789,True,-0.1525508170585891,1125.0,1005.0,1.3363925167666784
2015-04-22,1002.0,1007.0,985.0,991.0,379600.0,991.0,1003.2,1003.2,976.36,1018.8933333333332,933.32,False,False,False,False,False,False,False,True,False,False,False,-0.0494450050454086,-0.0010090817356205,,,0.0147729566094853,-0.0281466532122433,-0.0544904137235116,-0.1765893037336024,True,-0.1580940988835726,1102.0,1010.0,1.0026413100898046
2015-04-23,990.0,995.0,982.0,982.0,207600.0,982.0,994.0,1003.4,975.2,1019.2533333333332,934.415,False,False,False,False,False,False,False,True,False,False,False,-0.0631364562118126,0.020366598778004,,,0.0069246435845213,-0.0379361846571621,-0.0468431771894093,-0.1761710794297352,True,-0.1627466613514051,1047.0,998.0,0.5468914646996839
2015-04-24,980.0,1018.0,980.0,1014.0,401600.0,1014.0,995.2,1007.2,975.68,1018.32,935.75,False,False,False,False,False,False,True,False,False,False,True,-0.0571992110453648,-0.0710059171597633,,,0.0377909270216963,-0.0042603550295858,-0.0808678500986193,-0.2199211045364891,True,-0.1719618745035743,1024.0,982.0,1.934489402697496
2015-04-27,1000.0,1008.0,988.0,991.0,251200.0,991.0,993.8,1004.4,975.64,1017.9066666666666,937.03,False,False,False,False,False,False,False,False,False,True,False,-0.0151362260343087,-0.0494450050454086,,,0.0154994954591322,-0.0271510258997645,-0.0676084762865792,-0.201816347124117,True,-0.1771206690561529,1039.0,976.0,0.6254980079681275
2015-04-28,991.0,995.0,966.0,967.0,409100.0,967.0,989.0,997.7,975.8,1016.7333333333332,938.135,False,False,False,False,False,False,True,False,False,False,False,0.0031023784901758,-0.0268872802481902,,,-0.0091003102378489,-0.051430541192692,-0.0403309203722854,-0.1220268872802481,True,-0.1716948982660119,1002.0,1126.0,1.6285828025477709
2015-04-30,960.0,963.0,928.0,942.0,500400.0,942.0,979.2,991.2,974.72,1015.76,938.8,False,False,False,False,False,False,False,False,False,True,False,0.0509554140127388,0.0031847133757961,,,-0.0347346072186836,-0.0783014861995753,-0.0276008492569002,-0.0987261146496815,True,-0.16636400322841,1044.0,1114.0,1.2231728183818138
2015-05-01,932.0,937.0,891.0,920.0,708200.0,920.0,966.8,980.4,973.44,1015.8533333333334,939.415,False,False,False,False,False,False,False,True,False,True,False,0.0891304347826087,0.025,,,-0.0580869565217391,-0.1041884057971014,-0.0119565217391304,-0.1163043478260869,True,-0.1602407180742554,1013.0,1160.0,1.415267785771383
2015-05-07,920.0,972.0,913.0,956.0,498200.0,956.0,955.2,975.2,972.8,1016.6,940.47,False,False,False,False,False,False,False,True,False,False,False,-0.0146443514644351,-0.0324267782426778,,,-0.0175732217573221,-0.0633891213389121,-0.006276150627615,-0.205020920502092,True,-0.1660172272354389,1007.0,1160.0,0.7034735950296527
2015-05-08,970.0,990.0,956.0,976.0,339900.0,976.0,952.2,973.0,974.48,1017.28,941.7,False,False,False,False,True,False,True,True,True,False,False,-0.0348360655737704,-0.048155737704918,,,0.0015573770491803,-0.042295081967213,-0.0512295081967213,-0.3411885245901639,True,-0.1836587872559096,991.0,1158.0,0.6822561220393416
2015-05-11,976.0,985.0,966.0,970.0,182600.0,970.0,952.8,970.9,975.8,1017.7466666666668,942.69,False,False,False,False,False,False,True,True,False,True,False,-0.0298969072164948,-0.045360824742268,,,-0.0059793814432989,-0.0492233676975946,-0.0154639175257731,-0.3969072164948453,True,-0.2063034298073951,957.0,1070.0,0.5372168284789643
2015-05-12,961.0,1016.0,955.0,990.0,696300.0,990.0,962.4,970.8,978.32,1018.1333333333332,943.49,False,False,False,False,False,False,True,True,False,False,False,-0.0454545454545454,-0.0686868686868686,,,0.0117979797979797,-0.0284175084175082,-0.0606060606060606,-0.308080808080808,True,-0.2197156983930778,999.0,1098.0,3.8132530120481927
2015-05-13,998.0,1010.0,984.0,1002.0,293400.0,1002.0,978.8,972.8,981.4,1019.3466666666668,944.26,False,False,False,False,False,False,True,True,False,False,True,-0.0588822355289421,-0.0419161676646706,,,0.0205588822355289,-0.0173120425815038,-0.060878243512974,-0.2534930139720558,True,-0.2275904605263157,983.0,1235.0,0.4213700990952175
2015-05-14,970.0,973.0,932.0,942.0,752200.0,942.0,976.0,965.6,982.48,1019.6933333333334,944.2,False,False,False,False,False,False,True,True,False,True,False,-0.0180467091295116,-0.0127388535031847,,,-0.0429723991507431,-0.0824769992922859,-0.0095541401273885,-0.1900212314225053,True,-0.2247307373653686,1024.0,1187.0,2.56373551465576
2015-05-15,940.0,951.0,928.0,942.0,274000.0,942.0,969.2,960.7,982.56,1018.6933333333334,943.39,False,False,False,False,False,False,True,False,False,True,False,-0.0138004246284501,-0.0074309978768577,,,-0.0430573248407642,-0.0814154281670205,-0.0063694267515923,-0.2048832271762208,True,-0.2251483293431873,997.0,1137.0,0.364264823185323
2015-05-18,949.0,950.0,933.0,941.0,161000.0,941.0,963.4,958.1,982.48,1017.84,942.54,False,False,False,False,False,False,False,False,False,True,False,-0.0159404888416578,-0.0138150903294367,,,-0.0440807651434644,-0.0816578108395324,0.0839532412327311,-0.2635494155154091,True,-0.2393278363427617,1029.0,1112.0,0.5875912408759124
2015-05-19,930.0,954.0,930.0,945.0,322300.0,945.0,954.4,958.4,980.48,1016.9733333333334,941.6,False,False,False,False,False,False,False,False,False,True,False,-0.0243386243386243,-0.0084656084656084,,,-0.0375449735449735,-0.0761622574955908,0.0793650793650793,-0.2613756613756614,True,-0.255321368948247,1023.0,1133.0,2.0018633540372672
2015-05-20,940.0,950.0,938.0,943.0,148200.0,943.0,942.6,960.7,979.0,1016.24,941.125,False,False,False,False,False,False,False,False,False,False,True,0.0180275715800636,-0.0074231177094379,,,-0.0381760339342523,-0.0776670201484623,0.0827147401908801,-0.2969247083775185,True,-0.2727178099302592,1011.0,1112.0,0.4598200434377908
2015-05-21,928.0,938.0,915.0,925.0,572600.0,925.0,939.2,957.6,976.96,1015.48,940.075,False,False,False,False,False,False,False,False,False,True,False,0.0054054054054054,0.0075675675675675,,,-0.056172972972973,-0.0978162162162162,0.094054054054054,-0.3232432432432432,True,-0.2843567251461989,1002.0,1119.0,3.863697705802969
2015-05-22,921.0,934.0,921.0,929.0,156700.0,929.0,936.6,952.9,973.36,1014.8533333333334,938.855,False,False,False,False,False,False,False,False,False,True,False,0.0064585575888051,-0.0053821313240043,,,-0.0477502691065662,-0.0924147829207032,0.0656620021528525,-0.3110871905274489,True,-0.2811417777311365,992.0,1101.0,0.273663988822913
2015-05-25,933.0,936.0,923.0,926.0,154700.0,926.0,933.6,948.5,969.04,1012.1866666666666,937.88,False,False,False,False,False,False,False,False,False,True,False,0.0021598272138228,0.0021598272138228,,,-0.0464794816414686,-0.0930741540676745,0.009719222462203,-0.33585313174946,True,-0.2746441750131787,963.0,1125.0,0.9872367581365666
2015-05-26,926.0,927.0,916.0,922.0,192800.0,922.0,929.0,941.7,965.64,1009.6266666666668,936.39,False,False,False,False,False,False,False,False,False,False,False,0.0162689804772234,-0.0065075921908893,,,-0.0473318872017353,-0.0950397686189444,0.0043383947939262,-0.2852494577006507,True,-0.2721673569077201,969.0,1102.0,1.2462831286360698
2015-05-27,928.0,973.0,926.0,960.0,798100.0,960.0,932.4,937.5,962.92,1006.96,935.14,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.053125,,,-0.0030416666666666,-0.0489166666666667,-0.021875,-0.3072916666666667,True,-0.2777599999999999,952.0,1047.0,4.139522821576763
2015-05-28,951.0,962.0,926.0,930.0,384100.0,930.0,933.4,936.3,959.8,1003.8933333333332,934.105,False,False,False,False,False,False,False,False,False,True,False,0.0021505376344086,0.021505376344086,,,-0.0320430107526881,-0.0794551971326163,0.0064516129032258,-0.2752688172043011,True,-0.2863398483392074,972.0,1024.0,0.4812680115273775
2015-05-29,925.0,939.0,917.0,935.0,281200.0,935.0,934.6,935.6,957.28,1000.92,933.23,False,False,False,False,False,False,False,False,False,False,False,-0.0117647058823529,-0.0096256684491978,,,-0.0238288770053475,-0.0705026737967914,-0.0010695187165775,-0.2438502673796791,True,-0.2902949978623343,934.0,1039.0,0.7321010153605831
2015-06-01,924.0,935.0,923.0,928.0,129000.0,928.0,935.0,934.3,954.76,999.0266666666666,932.015,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0290948275862068,,,-0.0288362068965517,-0.076537356321839,-0.0237068965517241,-0.2704741379310345,True,-0.2910200149844803,937.0,1002.0,0.4587482219061166
2015-06-02,939.0,970.0,935.0,937.0,473600.0,937.0,938.0,933.5,952.6,996.88,931.5,False,False,False,False,False,False,False,False,False,False,False,-0.0224119530416221,-0.007470651013874,,,-0.0166488794023479,-0.063906083244397,-0.007470651013874,-0.2924226254002134,True,-0.2941617568291377,927.0,1044.0,3.671317829457364
2015-06-03,937.0,941.0,927.0,936.0,216700.0,936.0,933.2,932.8,950.76,992.8933333333332,930.825,False,False,False,False,False,False,False,False,False,False,False,-0.0288461538461538,0.0053418803418803,,,-0.0157692307692307,-0.0607834757834756,-0.047008547008547,-0.2670940170940171,True,-0.2911663807890222,925.0,1013.0,0.4575591216216216
2015-06-04,927.0,941.0,927.0,932.0,204100.0,932.0,933.6,933.5,947.48,989.4933333333332,930.45,False,False,False,False,False,False,False,False,False,True,False,0.01931330472103,0.0010729613733905,,,-0.0166094420600858,-0.0616881258941343,-0.0536480686695279,-0.2768240343347639,True,-0.2865559721478307,915.0,1007.0,0.9418550992155053
2015-06-05,929.0,932.0,923.0,924.0,172600.0,924.0,931.4,933.0,944.8,986.6533333333332,930.15,False,False,False,False,False,False,False,False,False,False,False,0.0021645021645021,0.0129870129870129,,,-0.0225108225108224,-0.0678066378066376,-0.1331168831168831,-0.2965367965367965,True,-0.285101822079314,940.0,991.0,0.8456638902498775
2015-06-08,928.0,936.0,923.0,928.0,167700.0,928.0,931.4,933.2,943.24,984.2,929.12,False,False,False,False,False,False,False,False,False,False,False,0.0290948275862068,0.0991379310344827,,,-0.0164224137931034,-0.0605603448275862,-0.0969827586206896,-0.261853448275862,True,-0.2777539648521218,943.0,957.0,0.9716106604866744
2015-06-09,928.0,930.0,916.0,916.0,229000.0,916.0,927.2,932.6,942.2,981.3066666666666,928.375,False,False,False,False,False,False,False,False,False,False,False,0.0152838427947598,0.1135371179039301,,,-0.0286026200873362,-0.0712954876273653,-0.0513100436681222,-0.2139737991266375,True,-0.2707484452069483,995.0,999.0,1.3655336911150864
2015-06-10,915.0,919.0,909.0,909.0,190200.0,909.0,921.8,927.5,941.76,978.6,927.5,False,False,False,False,False,False,False,False,False,False,False,0.0352035203520352,0.1232123212321232,,,-0.036039603960396,-0.0765676567656765,-0.0495049504950495,-0.253025302530253,True,-0.2652291105121294,980.0,983.0,0.8305676855895197
2015-06-11,911.0,950.0,909.0,950.0,409600.0,950.0,925.4,929.5,941.52,976.3466666666668,927.155,False,False,False,False,True,False,False,False,False,False,True,-0.0178947368421052,0.0652631578947368,,,0.0089263157894737,-0.0277333333333334,-0.0968421052631579,-0.28,True,-0.2657342657342657,976.0,1024.0,2.153522607781283
2015-06-12,934.0,954.0,921.0,926.0,351500.0,926.0,925.8,928.6,939.52,974.0133333333332,925.74,False,False,False,False,False,False,False,False,False,True,False,0.0107991360691144,0.0691144708423326,,,-0.0146004319654427,-0.0518502519798414,-0.0583153347732181,-0.2548596112311015,True,-0.2668533275899203,1019.0,997.0,0.858154296875
2015-06-15,927.0,960.0,922.0,955.0,392000.0,955.0,931.2,931.3,938.92,971.7466666666668,924.715,False,False,False,False,False,False,False,False,False,False,True,0.0680628272251308,-0.0209424083769633,,,0.0168376963350785,-0.0175357766143107,-0.0554973821989528,-0.2764397905759162,True,-0.2674755717813807,1034.0,1029.0,1.1152204836415365
2015-06-16,941.0,947.0,930.0,930.0,222500.0,930.0,934.0,930.6,936.52,969.4533333333334,922.97,False,False,False,False,False,False,False,False,False,True,False,0.0967741935483871,-0.0043010752688172,,,-0.007010752688172,-0.0424229390681004,-0.0247311827956989,-0.2193548387096774,True,-0.2601547388781431,1007.0,1023.0,0.5676020408163265
2015-06-17,932.0,955.0,930.0,941.0,276900.0,941.0,940.4,931.1,934.08,968.04,921.375,False,False,False,False,False,False,False,False,False,True,False,0.0850159404888416,-0.002125398512221,,,0.0073538788522847,-0.0287353878852284,-0.0308182784272051,-0.2337938363443145,True,-0.2567930404897433,1028.0,1011.0,1.244494382022472
2015-06-18,933.0,950.0,933.0,933.0,148700.0,933.0,937.0,931.2,933.72,966.8266666666668,919.97,False,False,False,False,False,False,False,False,False,False,False,0.0846730975348338,0.0032154340836012,,,-0.0007717041800643,-0.0362558056448733,-0.0418006430868167,-0.1232583065380493,True,-0.2414089347079038,1008.0,1002.0,0.537016973636692
2015-06-19,940.0,948.0,933.0,936.0,147800.0,936.0,939.0,932.4,933.48,965.4533333333334,918.69,False,False,False,False,False,False,False,False,False,False,False,0.0576923076923076,-0.0021367521367521,,,0.0026923076923076,-0.0314672364672365,-0.047008547008547,-0.1452991452991453,True,-0.2262977262977263,998.0,992.0,0.9939475453934096
2015-06-22,936.0,1020.0,936.0,1020.0,2122700.0,1020.0,952.0,941.6,936.64,965.6933333333334,917.535,False,False,False,False,False,False,True,True,True,False,False,-0.0833333333333333,-0.1117647058823529,,,0.0817254901960784,0.0532418300653594,-0.134313725490196,-0.2107843137254902,True,-0.2211129991503823,991.0,963.0,14.361975642760488
2015-06-23,1050.0,1065.0,1000.0,1020.0,2172100.0,1020.0,970.0,952.0,939.64,965.3733333333332,915.945,False,False,False,False,False,False,True,False,False,True,False,-0.092156862745098,-0.088235294117647,,,0.0787843137254902,0.0535555555555556,-0.142156862745098,-0.1970588235294117,True,-0.2192226890756303,991.0,969.0,1.023272247609177
2015-06-24,1014.0,1035.0,985.0,1021.0,814100.0,1021.0,986.0,963.2,942.76,965.48,914.63,False,False,False,False,False,False,True,True,False,False,False,-0.0803134182174338,-0.1263467189030362,,,0.0766307541625857,0.0543780607247796,-0.1635651322233104,-0.1870714985308521,True,-0.212624584717608,982.0,952.0,0.3747985820174025
2015-06-25,1028.0,1029.0,1000.0,1012.0,417300.0,1012.0,1001.8,969.4,946.24,965.5466666666666,913.615,False,False,False,False,False,False,True,True,False,False,False,-0.075098814229249,-0.1284584980237154,,,0.0649802371541501,0.0459025032938076,-0.1581027667984189,-0.1907114624505929,True,-0.2037342686197648,1014.0,972.0,0.5125905908365066
2015-06-26,1007.0,1021.0,984.0,990.0,370900.0,990.0,1012.6,975.8,948.68,965.5333333333332,913.365,False,False,False,False,False,False,True,False,False,True,False,-0.0565656565656565,-0.1909090909090909,,,0.0417373737373737,0.0247138047138048,-0.1252525252525252,-0.202020202020202,True,-0.1987087517934002,991.0,934.0,0.8888090103043375
2015-06-29,953.0,969.0,935.0,935.0,604400.0,935.0,995.6,973.8,949.04,965.24,913.04,False,False,False,False,False,False,True,False,False,True,False,-0.0310160427807486,-0.1037433155080213,,,-0.0150160427807486,-0.0323422459893048,-0.0909090909090909,-0.1625668449197861,True,-0.187615526802218,967.0,937.0,1.6295497438662712
2015-06-30,932.0,939.0,920.0,926.0,393900.0,926.0,976.8,973.4,949.2,964.2666666666668,912.395,False,False,False,False,False,False,True,False,False,True,False,0.0043196544276457,-0.0615550755939524,,,-0.0250539956803456,-0.0413246940244781,-0.0820734341252699,-0.1781857451403887,True,-0.1836860489007601,942.0,927.0,0.6517207147584381
2015-07-01,925.0,954.0,921.0,939.0,280600.0,939.0,960.4,973.2,948.36,963.68,912.09,False,False,False,False,False,False,False,False,False,True,False,-0.0500532481363152,-0.0798722044728434,,,-0.0099680511182108,-0.0262832800851969,-0.1022364217252396,-0.194888178913738,True,-0.1799219071105631,920.0,925.0,0.7123635440467123
2015-07-02,968.0,969.0,936.0,936.0,433100.0,936.0,945.2,973.5,948.6,962.5066666666668,912.12,False,False,False,False,False,False,True,False,False,False,False,-0.0576923076923076,-0.0833333333333333,,,-0.0134615384615384,-0.0283190883190884,-0.0811965811965812,-0.1762820512820513,True,-0.1850025680534155,956.0,915.0,1.5434782608695652
2015-07-03,936.0,945.0,920.0,934.0,304600.0,934.0,934.0,973.3,948.56,961.6666666666666,912.185,False,False,False,False,False,False,False,False,False,True,False,-0.1423982869379015,-0.0663811563169164,,,-0.0155888650963596,-0.0296216987865809,-0.10813704496788,-0.1745182012847966,True,-0.1878146511866844,976.0,940.0,0.7033017778803972
2015-07-06,921.0,928.0,900.0,906.0,395400.0,906.0,928.2,961.9,947.68,960.0266666666666,911.975,False,False,False,False,False,False,False,False,False,True,False,-0.075055187637969,-0.0044150110375275,,,-0.0460044150110374,-0.0596320824135393,-0.0927152317880794,-0.1401766004415011,True,-0.1808919846137852,970.0,943.0,1.2980958634274458
2015-07-07,915.0,945.0,913.0,930.0,277200.0,930.0,929.0,952.9,947.4,958.7866666666666,912.195,False,False,False,False,False,False,False,False,False,False,False,-0.0655913978494623,-0.0247311827956989,,,-0.0187096774193548,-0.0309534050179211,-0.1225806451612903,-0.1903225806451612,True,-0.1800818553888131,990.0,995.0,0.701062215477997
2015-07-08,920.0,927.0,887.0,892.0,476300.0,892.0,919.6,940.0,945.64,957.2,912.495,False,False,False,False,False,False,False,False,False,True,False,-0.0313901345291479,0.0224215246636771,,,-0.060134529147982,-0.0730941704035875,-0.0930493273542601,-0.0964125560538116,True,-0.1713829787234042,1002.0,980.0,1.718253968253968
