日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-10-19,184.5,184.5,184.5,184.5,500.0,184.5,183.4,181.6,186.672,199.208,206.55700000000013,False,False,False,False,False,False,False,False,False,False,False,-0.051490514905149,-0.1111111111111111,,,-0.0117723577235772,-0.0797181571815718,-0.010840108401084,0.1165311653116531,True,0.1379405286343613,210.30000000000004,220.0
2012-10-24,176.5,177.5,174.0,174.0,3400.0,174.0,182.6,180.7,185.872,199.09466666666663,206.4145000000001,False,False,False,False,False,False,False,False,False,True,False,0.0258620689655172,-0.0114942528735632,,,-0.0682298850574713,-0.144222222222222,0.0316091954022988,0.1839080459770115,True,0.1502490315439956,202.80000000000004,214.0
2012-10-25,177.5,177.5,177.5,177.5,400.0,177.5,180.3,180.25,185.16,199.028,206.24700000000013,False,False,False,False,False,False,False,False,False,False,False,0.0056338028169014,-0.0309859154929577,,,-0.0431549295774647,-0.1212845070422534,0.0,0.1605633802816901,True,0.1570041608876561,195.8,231.5
2012-10-26,177.5,177.5,175.5,175.5,1300.0,175.5,179.1,179.75,184.368,198.93466666666663,206.0495000000001,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,-0.0313390313390313,,,-0.0505299145299145,-0.1335308641975306,0.0484330484330484,0.1937321937321937,True,0.1657858136300418,210.8,215.0
2012-10-29,175.5,175.5,173.5,175.5,600.0,175.5,177.4,179.65,183.756,198.808,205.8520000000001,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.0,,,-0.047042735042735,-0.1328091168091167,0.1111111111111111,0.1652421652421652,True,0.1630949067631504,198.0,218.5
2012-10-30,175.5,175.5,175.0,175.0,200.0,175.0,175.5,179.45,183.156,198.6746666666666,205.64700000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0628571428571428,0.0057142857142857,,,-0.0466057142857143,-0.1352838095238092,0.0657142857142857,0.2142857142857142,True,0.1696851490665924,208.5,211.5
2012-11-01,176.0,178.5,176.0,178.5,200.0,178.5,176.4,179.5,182.396,198.63466666666665,205.40700000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0364145658263305,-0.0056022408963585,,,-0.0218263305322128,-0.112799253034547,0.0644257703081232,0.1512605042016806,True,0.1640668523676879,210.0,211.5
2012-11-06,178.5,178.5,178.5,178.5,100.0,178.5,176.6,178.45,181.924,198.37466666666663,205.18700000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0364145658263305,-0.0056022408963585,,,-0.0191820728291316,-0.1113426704014937,0.1148459383753501,0.2296918767507002,True,0.1709162230316615,196.0,211.0
2012-11-08,180.0,180.0,180.0,180.0,100.0,180.0,177.5,178.3,181.572,198.32133333333329,205.02950000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,-0.0138888888888888,,,-0.0087333333333333,-0.1017851851851849,0.0833333333333333,0.1805555555555555,True,0.1733034212002242,197.5,210.8
2012-11-09,180.0,180.0,180.0,180.0,100.0,180.0,178.4,177.9,181.2,198.25466666666665,204.86700000000005,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.0138888888888888,,,-0.0066666666666666,-0.1014148148148147,0.0833333333333333,0.1944444444444444,True,0.1787521079258009,215.0,215.5
2012-11-12,180.0,180.0,162.5,164.0,4400.0,164.0,176.2,175.85,180.24,197.7346666666666,204.55950000000004,False,False,False,False,False,False,False,False,False,True,False,0.073170731707317,0.0975609756097561,,,-0.0990243902439025,-0.2056991869918696,0.2012195121951219,0.3231707317073171,True,0.1987489337503555,200.0,219.0
2012-11-14,168.0,172.0,168.0,172.0,200.0,172.0,174.9,175.65,179.28,197.29466666666664,204.31950000000003,False,False,False,False,False,False,False,False,False,True,False,0.0319767441860465,0.0174418604651162,,,-0.0423255813953488,-0.1470620155038758,0.1482558139534883,0.2645348837209302,True,0.2066609735269,200.0,219.80000000000004
2012-11-15,172.0,172.0,172.0,172.0,100.0,172.0,173.6,175.1,178.96,196.688,204.09200000000004,False,False,False,False,False,False,False,False,False,False,False,0.0319767441860465,-0.0116279069767441,,,-0.0404651162790698,-0.1435348837209301,0.1627906976744186,0.4970930232558139,True,0.2398629354654483,198.0,215.8
2012-11-16,178.0,178.0,170.0,170.0,300.0,170.0,171.6,174.55,178.34,196.2013333333333,203.87950000000004,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,0.0029411764705882,,,-0.0490588235294117,-0.1541254901960783,0.1529411764705882,0.8088235294117647,True,0.2999140647378974,205.0,215.0
2012-11-20,175.0,175.5,175.0,175.5,200.0,175.5,170.7,174.55,178.04,195.4213333333333,203.75200000000004,False,False,False,False,False,False,False,False,False,False,False,0.0113960113960113,-0.0113960113960113,,,-0.0144729344729344,-0.113511870845204,0.1139601139601139,1.037037037037037,True,0.3875680320824977,199.3,210.30000000000004
2012-11-21,173.5,176.0,173.5,176.0,200.0,176.0,173.1,174.65,177.6,194.83466666666664,203.58200000000005,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0369318181818181,,,-0.009090909090909,-0.1070151515151513,0.1505681818181818,1.4289772727272727,True,0.5098768966504437,197.5,214.8
2012-11-26,175.0,177.5,175.0,177.5,1300.0,177.5,174.2,174.55,177.38,194.348,203.39700000000005,False,False,False,False,True,False,False,False,False,False,False,-0.0140845070422535,0.0112676056338028,,,0.0006760563380281,-0.094918309859155,0.1408450704225352,0.9154929577464788,True,0.5877971927814377,194.0,211.0
2012-11-27,177.5,177.5,177.5,177.5,1100.0,177.5,175.3,174.45,177.2,193.628,203.21200000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0422535211267605,0.0,,,0.0016901408450704,-0.0908619718309858,0.1183098591549295,1.1971830985915493,True,0.6864431069074234,195.3,211.0
2012-11-28,177.5,177.5,177.5,177.5,100.0,177.5,176.8,174.2,177.08,193.128,203.07450000000009,False,False,False,False,False,False,False,False,False,False,False,-0.0394366197183098,0.0366197183098591,,,0.0023661971830985,-0.0880450704225351,0.1380281690140845,0.9971830985915492,True,0.7703788748564868,195.3,211.0
2012-11-29,177.5,177.5,177.5,177.5,800.0,177.5,177.2,173.95,177.12,192.58133333333336,202.90200000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0225352112676056,0.0985915492957746,,,0.0021408450704225,-0.0849652582159626,0.1126760563380281,0.8056338028169014,True,0.8335728657660247,190.8,210.30000000000004
2012-11-30,184.5,184.5,180.0,180.0,400.0,180.0,178.0,175.55,177.24,192.16133333333337,202.7645,False,False,False,False,False,False,True,False,False,False,True,0.0138888888888888,0.0361111111111111,,,0.0153333333333332,-0.0675629629629631,0.0722222222222222,0.7222222222222222,True,0.8698376530902876,190.0,210.30000000000004
2012-12-03,175.0,175.0,175.0,175.0,100.0,175.0,177.5,175.85,177.12,191.6746666666667,202.6095,False,False,False,False,False,False,False,False,False,True,False,0.0257142857142857,0.0857142857142857,,,-0.0121142857142857,-0.0952838095238096,0.1142857142857142,0.76,True,0.9181120272959912,197.5,202.80000000000004
2012-12-04,177.5,177.5,170.0,170.0,600.0,170.0,176.0,175.65,176.36,191.12800000000004,202.417,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,0.1705882352941176,,,-0.0374117647058824,-0.1242823529411767,0.1970588235294117,1.011764705882353,True,0.968403074295474,190.3,195.8
2012-12-06,170.5,170.5,170.5,170.5,100.0,170.5,174.6,175.7,175.92,190.5906666666667,202.2445,False,False,False,False,False,False,False,False,False,False,False,0.0791788856304985,0.1436950146627566,,,-0.0317888563049852,-0.1178338220918867,0.158357771260997,0.9149560117302052,True,0.9786568013659648,188.8,210.8
2012-12-07,177.5,177.5,173.5,173.5,200.0,173.5,173.8,175.5,175.5,190.03066666666672,202.077,False,False,False,False,False,False,False,False,False,False,False,0.1239193083573487,0.1239193083573487,,,-0.0115273775216138,-0.0952776176753125,0.1527377521613832,0.7867435158501441,True,0.9538461538461536,189.30000000000004,198.0
2012-12-10,173.5,182.5,173.5,182.5,500.0,182.5,174.3,176.15,175.42,189.54400000000004,201.972,False,False,False,False,True,False,False,False,False,False,True,0.021917808219178,0.0794520547945205,,,0.0387945205479452,-0.0385972602739728,0.1315068493150684,0.5835616438356165,True,0.8680102185637241,188.0,208.5
2012-12-11,179.5,179.5,179.5,179.5,100.0,179.5,175.2,176.35,175.64,189.0066666666667,201.8345,False,False,False,False,False,False,True,False,True,False,False,0.0584958217270195,0.1002785515320334,,,0.0215041782729805,-0.0529619312906222,0.1364902506963788,0.6295264623955432,True,0.8389566203572443,196.0,210.0
2012-12-14,182.0,182.0,177.5,177.5,200.0,177.5,176.7,176.35,175.64,188.496,201.7345,False,False,False,False,False,False,False,False,False,True,False,0.1211267605633802,0.1267605633802817,,,0.0104788732394366,-0.0619492957746479,0.1408450704225352,0.7661971830985915,True,0.7955769776013608,180.0,196.0
2012-12-17,181.0,184.0,181.0,184.0,200.0,184.0,179.4,177.0,175.98,188.08266666666668,201.602,False,False,False,False,False,False,True,False,True,False,True,0.0597826086956521,0.0652173913043478,,,0.0435869565217391,-0.0221884057971015,0.1032608695652173,0.6440217391304348,True,0.7596045197740112,185.5,197.5
2012-12-19,188.0,195.0,188.0,195.0,7500.0,195.0,183.7,178.75,176.76,187.87866666666667,201.5905,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0025641025641025,,,0.0935384615384615,0.036519658119658,0.0512820512820512,0.5538461538461539,True,0.7325874125874126,183.0,215.0
2012-12-20,179.0,186.5,179.0,186.5,1100.0,186.5,184.5,179.4,177.22,187.5013333333333,201.5415,False,False,False,False,False,False,True,False,False,True,False,0.0563002680965147,0.0857908847184986,,,0.0497587131367292,-0.0053690795352993,0.1528150134048257,0.6621983914209115,True,0.7263099219620958,187.0,200.0
2012-12-21,190.0,195.0,187.0,190.0,1800.0,190.0,186.6,180.9,177.68,187.2213333333333,201.4665,False,False,False,False,False,False,True,False,False,True,False,0.0394736842105263,0.0657894736842105,,,0.0648421052631578,0.0146245614035086,0.0921052631578947,0.6368421052631579,True,0.7136539524599226,183.0,200.0
2012-12-26,193.5,200.0,193.5,199.0,2200.0,199.0,190.9,183.8,178.5,187.06133333333327,201.4165,False,False,False,False,False,False,True,False,False,False,False,0.0050251256281407,-0.0025125628140703,,,0.1030150753768844,0.0599932998324958,0.0552763819095477,0.4824120603015075,True,0.6610446137105549,182.0,198.0
2012-12-27,196.5,199.0,195.0,195.0,2200.0,195.0,193.1,186.25,179.1,186.84800000000004,201.33399999999995,False,False,False,False,False,False,True,False,False,True,False,0.0051282051282051,0.0358974358974358,,,0.0815384615384615,0.0418051282051279,0.0256410256410256,0.5384615384615384,True,0.6249664429530201,180.5,205.0
2012-12-28,191.0,195.0,191.0,195.0,400.0,195.0,193.1,188.4,179.7,186.644,201.304,False,False,False,False,False,False,True,False,False,True,False,0.0025641025641025,0.0128205128205128,,,0.0784615384615385,0.042851282051282,0.0435897435897435,0.5435897435897435,True,0.6016454352441614,176.5,199.3
2013-01-04,196.5,197.0,196.5,197.0,400.0,197.0,195.2,189.85,181.02,186.46666666666667,201.26649999999995,False,False,False,False,False,False,True,False,False,False,False,0.0279187817258883,-0.0203045685279187,,,0.0811167512690354,0.0534686971235194,0.0025380710659898,0.4923857868020304,True,0.5920463523834607,177.0,197.5
2013-01-07,197.5,197.5,197.5,197.5,400.0,197.5,196.7,191.65,182.04,186.396,201.20399999999995,False,False,False,False,False,False,True,False,False,True,False,0.0253164556962025,-0.0126582278481012,,,0.0782784810126582,0.0562227848101266,0.0253164556962025,0.4683544303797468,True,0.5757891990607878,178.0,194.0
2013-01-10,204.5,209.0,197.0,200.0,1800.0,200.0,196.9,193.9,183.16,186.45200000000003,201.1665,False,False,False,False,False,False,True,True,False,False,False,-0.0075,0.0175,,,0.0842,0.0677399999999998,0.0125,0.4425,True,0.5446106240330066,189.0,195.3
2013-01-11,200.0,200.0,196.0,196.0,900.0,196.0,197.1,195.1,184.2,186.2546666666667,201.1315,False,False,False,False,False,False,True,False,False,True,False,0.0306122448979591,0.0076530612244897,,,0.0602040816326531,0.0497210884353739,0.010204081632653,0.4923469387755102,True,0.529984623270118,181.5,195.3
2013-01-15,198.0,198.0,193.0,195.5,1100.0,195.5,197.2,195.15,185.0,186.2213333333333,201.12499999999991,False,False,False,False,False,False,True,False,False,True,False,0.0102301790281329,0.0230179028132992,,,0.0537084398976982,0.0474612105711849,0.0127877237851662,0.4833759590792839,True,0.5229310786574429,184.0,190.8
2013-01-16,195.5,202.5,195.5,202.5,1100.0,202.5,198.3,196.75,186.06,186.14133333333336,201.14999999999992,False,False,False,False,False,False,True,False,False,False,True,-0.0469135802469135,0.019753086419753,,,0.0811851851851851,0.08078353909465,-0.0222222222222222,0.4740740740740741,True,0.5047013977128336,184.5,190.0
2013-01-17,202.5,202.5,202.5,202.5,100.0,202.5,199.3,198.0,187.06,186.0413333333333,201.17749999999992,False,True,False,False,False,False,True,False,False,True,False,-0.037037037037037,0.0074074074074074,,,0.0762469135802469,0.0812773662551441,-0.0419753086419753,0.7209876543209877,True,0.5141414141414142,174.0,197.5
2013-01-18,198.5,198.5,198.5,198.5,100.0,198.5,199.0,197.95,187.9,186.07466666666667,201.18349999999992,False,False,False,False,False,False,True,True,False,True,False,0.0251889168765743,0.0201511335012594,,,0.0534005037783375,0.0625961376994122,0.0025188916876574,0.5768261964735516,True,0.5236170750189444,177.5,190.3
2013-01-21,200.0,202.0,200.0,202.0,300.0,202.0,200.2,198.65,188.88,186.13466666666667,201.217,False,False,False,False,False,False,True,True,False,False,True,-0.0222772277227722,0.0049504950495049,,,0.0649504950495049,0.0785412541254125,-0.0123762376237623,0.6336633663366337,True,0.5333501132645357,175.5,188.8
2013-01-22,194.0,197.5,194.0,197.5,200.0,197.5,200.6,198.9,189.68,185.90133333333333,201.217,False,False,False,False,False,False,True,False,False,True,False,0.0126582278481012,0.0379746835443038,,,0.0395949367088607,0.0587274261603375,0.0658227848101265,0.5189873417721519,True,0.530920060331825,175.5,189.30000000000004
2013-01-23,201.0,201.0,193.0,193.0,2100.0,193.0,198.7,198.5,190.2,185.808,201.20299999999995,False,False,False,False,False,False,True,False,False,True,False,0.0699481865284974,0.1139896373056994,,,0.0145077720207254,0.0372642487046632,0.0518134715025906,0.3989637305699481,True,0.5219143576826197,175.0,188.0
2013-01-24,193.0,195.0,193.0,195.0,300.0,195.0,197.2,198.25,191.0,185.74133333333333,201.153,False,False,False,False,False,False,True,False,False,False,False,0.0461538461538461,0.0641025641025641,,,0.0205128205128205,0.0474803418803419,0.1025641025641025,0.4102564102564102,True,0.516267339218159,178.5,196.0
2013-01-25,194.0,203.5,192.5,203.5,1300.0,203.5,198.2,198.6,192.34,185.81466666666668,201.128,False,False,False,False,False,False,True,True,False,False,False,-0.0049140049140049,0.0319410319410319,,,0.0548402948402948,0.0869058149058148,0.0786240786240786,0.366093366093366,True,0.508308157099698,178.5,180.0
2013-01-28,196.5,197.5,192.5,197.5,3100.0,197.5,197.3,198.75,193.42,185.71466666666663,201.07299999999995,False,False,False,False,False,False,True,False,False,True,False,0.0278481012658227,0.0126582278481012,,,0.0206582278481013,0.0596725738396626,0.0632911392405063,0.420253164556962,True,0.5011320754716982,180.0,185.5
2013-01-29,200.0,200.0,194.5,200.0,2900.0,200.0,197.8,199.2,194.48,185.724,201.093,False,False,False,False,False,False,True,True,False,True,True,0.025,0.0175,,,0.0276,0.07138,0.05,0.4125,True,0.493975903614458,180.0,183.0
2013-01-30,203.5,211.5,198.5,206.5,5100.0,206.5,200.5,199.6,195.44,185.844,201.13799999999995,False,False,False,False,False,False,True,True,False,True,False,0.0411622276029055,-0.0435835351089588,,,0.0535593220338983,0.1000290556900726,-0.0024213075060532,0.3220338983050847,True,0.4782064128256514,164.0,187.0
2013-01-31,206.5,206.5,203.5,204.0,600.0,204.0,202.3,199.75,196.42,185.9773333333333,201.183,False,False,False,False,False,False,True,True,False,False,False,0.017156862745098,-0.0073529411764705,,,0.0371568627450981,0.0883464052287583,0.0098039215686274,0.2647058823529412,True,0.4317897371714643,172.0,183.0
2013-02-01,208.0,208.0,200.0,202.5,3200.0,202.5,202.1,200.15,197.42,186.07333333333327,201.2205,False,False,False,False,False,False,True,True,False,False,False,0.037037037037037,0.0,,,0.0250864197530864,0.0811193415637863,0.0172839506172839,0.2888888888888888,True,0.4029477891581314,172.0,182.0
2013-02-04,206.5,211.5,203.0,203.0,4500.0,203.0,203.2,200.25,198.18,186.176,201.26899999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0147783251231527,-0.0246305418719211,,,0.0237438423645319,0.0828768472906404,0.0320197044334975,0.2758620689655172,True,0.3667915106117352,170.0,180.5
2013-02-06,206.0,210.0,205.0,205.0,800.0,205.0,204.2,201.0,198.58,186.36533333333333,201.30999999999992,False,False,False,False,False,False,True,True,False,True,True,-0.0073170731707317,-0.0341463414634146,,,0.0313170731707316,0.0909008130081301,-0.0024390243902439,0.2902439024390243,True,0.3440298507462685,175.5,176.5
2013-02-07,207.0,215.0,207.0,215.0,800.0,215.0,205.9,203.2,199.72,186.69866666666667,201.41,False,False,False,False,False,False,True,True,False,False,False,-0.0813953488372093,-0.0790697674418604,,,0.0710697674418604,0.1316341085271317,-0.0116279069767441,0.2023255813953488,True,0.3238188976377953,176.0,177.0
