日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-08-07,4120.0,4150.0,3965.0,4015.0,53400.0,4015.0,4035.0,3912.5,3498.36,3016.9066666666668,2108.125,False,False,False,False,False,False,True,True,False,True,False,0.15442092154420922,0.27023661270236615,,,0.1286774595267745,0.2485911166459111,0.14196762141967623,0.33499377334993774,True,0.2982747603833866,3080.0,2531.0
2020-08-11,3995.0,4020.0,3825.0,3870.0,71900.0,3870.0,4026.0,3907.5,3541.4,3038.88,2120.575,False,False,False,False,False,False,True,True,False,True,False,0.27002583979328165,0.3049095607235142,,,0.0849095607235141,0.2147596899224806,0.23772609819121446,0.4263565891472868,True,0.3053103007037748,2995.0,2540.0
2020-08-12,4100.0,4555.0,4020.0,4495.0,248500.0,4495.0,4114.0,3963.0,3607.6,3065.1466666666665,2136.075,False,False,False,False,False,False,True,True,False,False,True,0.09010011123470522,0.1568409343715239,,,0.1974193548387097,0.3180986281053022,0.0967741935483871,0.2324805339265851,True,0.3093615947514509,3090.0,2531.0
2020-08-13,4430.0,4715.0,4295.0,4660.0,135100.0,4660.0,4218.0,4049.0,3678.92,3096.9333333333334,2152.465,False,False,False,False,False,False,True,True,False,False,False,0.07188841201716738,0.055793991416309016,,,0.2105321888412017,0.3354220314735336,0.05150214592274678,0.1351931330472103,True,0.28624351691775746,2914.0,2600.0
2020-08-14,4800.0,4970.0,4660.0,4700.0,168300.0,4700.0,4348.0,4149.0,3751.16,3128.4666666666667,2169.19,False,False,False,False,False,False,True,True,False,True,False,0.08936170212765958,0.04468085106382979,,,0.2018808510638298,0.3343687943262411,0.11914893617021277,0.14468085106382977,True,0.26223186309954205,2928.0,2900.0
2020-08-17,4690.0,4820.0,4505.0,4635.0,126000.0,4635.0,4472.0,4253.5,3821.6,3159.0666666666666,2185.66,False,False,False,False,False,False,True,True,False,True,False,0.10032362459546926,0.12405609492988134,,,0.1754908306364617,0.3184322186263933,0.23408845738942827,0.11326860841423948,True,0.23404255319148937,2951.0,2941.0
2020-08-18,4705.0,4930.0,4650.0,4915.0,106500.0,4915.0,4681.0,4353.5,3897.0,3194.1066666666666,2203.585,False,False,False,False,False,False,True,True,False,False,False,0.027466937945066123,0.04170905391658189,,,0.2071210579857579,0.3501308918277382,0.2126144455747711,0.05595116988809766,True,0.2066153669461353,3015.0,2803.0
2020-08-19,4950.0,5080.0,4855.0,4900.0,99700.0,4900.0,4762.0,4438.0,3971.6,3228.026666666666,2221.285,False,False,False,False,False,False,True,True,False,True,False,0.061224489795918366,0.09183673469387756,,,0.189469387755102,0.3412190476190477,0.2816326530612245,0.05918367346938776,True,0.1879224876070302,3025.0,2717.0
2020-08-20,4900.0,5010.0,4825.0,4995.0,80800.0,4995.0,4829.0,4523.5,4047.2,3260.786666666667,2239.455,False,False,False,False,False,False,True,True,False,True,False,-0.015015015015015015,0.09109109109109109,,,0.1897497497497497,0.3471898565231898,0.21921921921921922,-0.016016016016016016,True,0.1651376146788991,3055.0,2623.0
2020-08-21,5050.0,5150.0,4920.0,5120.0,63300.0,5120.0,4913.0,4630.5,4126.2,3294.853333333333,2258.28,False,False,False,False,False,False,True,True,False,False,False,-0.041015625,0.052734375,,,0.1941015625,0.3564739583333334,0.23828125,-0.025390625,True,0.1345427059712774,3035.0,2862.0
2020-08-24,5220.0,5490.0,5090.0,5100.0,137700.0,5100.0,5006.0,4739.0,4195.8,3329.52,2277.155,False,False,False,False,False,False,True,True,False,True,False,0.021568627450980392,0.00196078431372549,,,0.1772941176470588,0.3471529411764706,0.2019607843137255,-0.013725490196078431,True,0.10160371386368432,3075.0,2848.0
2020-08-25,5200.0,5230.0,5000.0,5050.0,72200.0,5050.0,5033.0,4857.0,4263.2,3361.093333333333,2295.755,False,False,False,False,False,False,True,True,False,True,False,0.013861386138613862,-0.005940594059405941,,,0.1558019801980198,0.3344369636963697,0.1782178217821782,0.015841584158415842,True,0.06681078855260449,2980.0,2770.0
2020-08-26,5050.0,5450.0,5010.0,5200.0,87000.0,5200.0,5093.0,4927.5,4331.0,3395.16,2315.135,False,False,False,False,False,False,True,True,False,True,False,0.028846153846153848,-0.051923076923076926,,,0.1671153846153846,0.3470846153846154,0.16923076923076924,-0.013461538461538462,True,0.04322678843226788,2875.0,2931.0
2020-08-27,5230.0,5330.0,4875.0,4920.0,128600.0,4920.0,5078.0,4953.5,4378.2,3426.36,2333.105,False,False,False,False,False,False,True,True,False,True,False,0.10772357723577236,-0.017276422764227643,,,0.1101219512195122,0.3035853658536585,0.22560975609756098,0.044715447154471545,True,0.03472292318562632,2881.0,3095.0
2020-08-28,4890.0,5080.0,4795.0,4910.0,146100.0,4910.0,5036.0,4974.5,4423.8,3456.5066666666667,2350.915,False,False,False,False,False,False,True,True,False,True,False,0.09775967413441955,-0.05295315682281059,,,0.0990224032586557,0.2960271554650373,0.26883910386965376,0.04073319755600815,True,0.024927128354608502,2886.0,3030.0
2020-08-31,4980.0,5260.0,4920.0,5210.0,97200.0,5210.0,5058.0,5032.0,4472.2,3492.2266666666665,2369.985,False,False,False,False,False,False,True,True,False,False,False,-0.019193857965451054,-0.1199616122840691,,,0.1416122840690979,0.3297069737683941,0.22264875239923224,-0.03262955854126679,True,0.010830683624801272,2910.0,2932.0
2020-09-01,5500.0,5520.0,5060.0,5120.0,298800.0,5120.0,5072.0,5052.5,4520.2,3526.6266666666666,2388.805,False,False,False,False,False,False,True,True,False,True,False,-0.01953125,-0.064453125,,,0.1171484375,0.3112057291666666,0.1953125,-0.05078125,True,0.0001979218208807521,2794.0,2881.0
2020-09-02,5110.0,5550.0,5070.0,5350.0,201200.0,5350.0,5102.0,5097.5,4576.6,3564.213333333333,2408.84,False,False,False,False,False,False,True,True,False,False,False,-0.07850467289719626,-0.07850467289719626,,,0.1445607476635513,0.3337919003115265,0.12149532710280374,-0.11214953271028037,True,-0.017263364394310938,2840.0,2949.0
2020-09-03,5500.0,5580.0,5260.0,5450.0,98100.0,5450.0,5208.0,5143.0,4642.6,3602.213333333333,2429.39,False,False,False,False,False,False,True,True,False,False,False,-0.11284403669724771,-0.10091743119266056,,,0.1481467889908256,0.3390434250764526,0.08623853211009175,-0.13577981651376148,True,-0.029943612677425627,2877.0,3095.0
2020-09-04,5250.0,5520.0,5210.0,5390.0,101000.0,5390.0,5304.0,5170.0,4710.2,3635.413333333333,2449.95,False,False,False,False,False,False,True,True,False,False,False,-0.137291280148423,-0.02411873840445269,,,0.1261224489795918,0.325526283240569,0.10760667903525047,-0.137291280148423,True,-0.041586073500967116,2894.0,3035.0
2020-09-07,5560.0,5560.0,5070.0,5110.0,138600.0,5110.0,5284.0,5171.0,4771.0,3664.3333333333335,2469.275,False,False,False,False,False,False,True,True,False,True,False,-0.10273972602739725,0.11937377690802348,,,0.0663405088062622,0.2829093281148075,0.11937377690802348,-0.5336594911937378,True,-0.09296074260297811,2874.0,3080.0
2020-09-08,5180.0,5180.0,4940.0,5020.0,131000.0,5020.0,5264.0,5168.0,4815.2,3693.893333333333,2488.12,False,False,False,False,False,False,True,True,False,True,False,-0.045816733067729085,0.18725099601593626,,,0.040796812749004,0.2641646746347942,0.17131474103585656,-0.5378486055776892,True,-0.14680727554179562,3030.0,2995.0
2020-09-09,4965.0,5130.0,4865.0,4930.0,96800.0,4930.0,5180.0,5141.0,4850.2,3723.4,2506.6,False,False,False,False,False,False,True,True,False,True,False,0.0,0.2738336713995943,,,0.0161866125760649,0.2447464503042596,0.2150101419878296,-0.5448275862068965,True,-0.19846333398171564,3035.0,3090.0
2020-09-10,5050.0,5090.0,4830.0,4835.0,85600.0,4835.0,5057.0,5132.5,4878.0,3752.893333333333,2524.89,False,False,False,False,False,False,True,True,False,True,False,0.01344364012409514,0.2595656670113754,,,-0.0088934850051706,0.2238069631161669,0.296794208893485,-0.5480868665977249,True,-0.2547101802240624,3105.0,2914.0
2020-09-11,4875.0,4875.0,4485.0,4650.0,164200.0,4650.0,4909.0,5106.5,4902.0,3776.733333333333,2542.11,False,False,False,False,False,False,True,True,False,True,False,0.13118279569892474,0.3634408602150538,,,-0.0541935483870967,0.1877992831541219,0.3225806451612903,-0.5034408602150537,True,-0.30576715950259475,3145.0,2928.0
2020-09-14,4645.0,4660.0,4465.0,4585.0,71600.0,4585.0,4804.0,5044.0,4924.8,3799.893333333333,2558.935,False,False,False,False,False,False,True,True,False,True,False,0.247546346782988,0.33696837513631406,,,-0.0741112322791712,0.1712337331879317,0.1624863685932388,-0.5070883315158125,True,-0.3522799365582871,3360.0,2951.0
2020-09-15,4640.0,4825.0,4605.0,4790.0,59200.0,4790.0,4758.0,5011.0,4961.6,3826.826666666667,2576.74,False,False,False,False,False,False,True,True,False,False,False,0.24425887265135698,0.24217118997912318,,,-0.0358246346555324,0.2010800278357689,0.09812108559498957,-0.5405010438413361,True,-0.40107762921572543,3365.0,3015.0
2020-09-16,4875.0,4990.0,4795.0,4930.0,79600.0,4930.0,4758.0,4969.0,4979.0,3853.48,2595.19,False,False,False,False,False,False,True,True,False,True,False,0.2738336713995943,0.2332657200811359,,,-0.0099391480730223,0.2183610547667342,0.006085192697768763,-0.5440162271805273,True,-0.4463674783658684,3505.0,3025.0
2020-09-17,4950.0,4985.0,4825.0,4900.0,49200.0,4900.0,4771.0,4914.0,4988.6,3877.5466666666666,2613.51,False,False,False,False,False,False,True,True,False,True,False,0.24285714285714285,0.23061224489795917,,,-0.0180816326530613,0.2086639455782313,0.0163265306122449,-0.5591836734693878,True,-0.49206349206349204,3740.0,3055.0
2020-09-18,4835.0,5270.0,4835.0,5260.0,74500.0,5260.0,4893.0,4901.0,5011.0,3907.28,2633.6,False,False,False,True,True,False,True,True,False,False,False,0.20532319391634982,0.1844106463878327,,,0.047338403041825,0.2571711026615969,-0.04182509505703422,-0.5984790874524715,True,-0.5425015302999389,3770.0,3035.0
2020-09-23,5430.0,5930.0,5370.0,5720.0,178500.0,5720.0,5120.0,4962.0,5054.4,3944.453333333333,2656.035,False,False,False,False,False,False,True,True,False,False,True,0.07167832167832168,0.11363636363636363,,,0.1163636363636364,0.3104102564102565,-0.09265734265734266,-0.6262237762237762,True,-0.5530632809351068,4000.0,3075.0
2020-09-24,5890.0,6230.0,5830.0,5960.0,155400.0,5960.0,5354.0,5056.0,5096.2,3985.506666666666,2679.66,False,False,False,False,False,False,True,True,False,True,False,-0.0016778523489932886,0.026845637583892617,,,0.1449328859060403,0.3312908277404922,-0.18708053691275167,-0.6483221476510067,True,-0.5658030063291138,3920.0,2980.0
2020-09-25,6060.0,6330.0,5840.0,6280.0,127800.0,6280.0,5624.0,5191.0,5151.4,4029.92,2704.88,False,False,False,False,False,False,True,True,False,False,False,-0.03184713375796178,-0.044585987261146494,,,0.1797133757961784,0.3582929936305732,-0.2484076433121019,-0.6576433121019108,True,-0.5789057984973993,3940.0,2875.0
2020-09-28,6460.0,6460.0,5960.0,6090.0,109800.0,6090.0,5862.0,5316.5,5195.2,4069.8533333333335,2729.15,False,False,False,False,False,False,True,True,False,True,False,-0.009852216748768473,-0.027914614121510674,,,0.1469293924466338,0.3317153804050355,-0.17733990147783252,-0.6389162561576355,True,-0.5885827141916674,3800.0,2881.0
2020-09-29,6150.0,6350.0,6100.0,6340.0,93600.0,6340.0,6078.0,5485.5,5244.0,4113.92,2754.625,False,False,False,False,False,False,True,True,False,False,False,-0.017350157728706624,-0.0583596214511041,,,0.1728706624605678,0.3511167192429022,-0.19400630914826497,-0.6298107255520504,True,-0.6005651262419105,3700.0,2886.0
2020-09-30,6370.0,6540.0,6130.0,6130.0,57100.0,6130.0,6160.0,5640.0,5285.2,4154.586666666667,2778.73,False,False,False,False,False,False,True,True,False,True,False,0.03915171288743882,-0.06688417618270799,,,0.1378140293637847,0.322253398586188,-0.1272430668841762,-0.6145187601957586,True,-0.6096808510638297,3590.0,2910.0
2020-10-02,6160.0,6290.0,5850.0,5950.0,89600.0,5950.0,6158.0,5756.0,5321.2,4193.986666666667,2801.88,False,False,False,False,False,False,True,True,False,True,False,0.02857142857142857,-0.011764705882352941,,,0.1056806722689076,0.2951282913165266,-0.1226890756302521,-0.6223529411764706,True,-0.6167477414871438,3915.0,2794.0
2020-10-05,5850.0,6150.0,5800.0,6080.0,62000.0,6080.0,6118.0,5871.0,5356.4,4233.8533333333335,2825.62,False,False,False,False,False,False,True,True,False,True,False,-0.013157894736842105,-0.014802631578947368,,,0.1190131578947369,0.3036425438596491,-0.22861842105263158,-0.634375,True,-0.6246806336228922,4055.0,2840.0
2020-10-06,6180.0,6380.0,5970.0,6030.0,98100.0,6030.0,6106.0,5984.0,5400.8,4275.4,2848.845,False,False,False,False,False,False,True,True,False,False,False,-0.01824212271973466,0.03980099502487562,,,0.1043449419568822,0.2909784411276949,-0.2023217247097844,-0.6369817578772803,True,-0.631283422459893,4140.0,2877.0
2020-10-07,6030.0,6260.0,5970.0,6230.0,59900.0,6230.0,6084.0,6081.0,5453.6,4319.426666666666,2873.0,False,False,False,False,False,False,True,True,False,False,False,-0.04173354735152488,-0.012841091492776886,,,0.1246227929373996,0.3066730872124131,-0.23434991974317818,-0.6563402889245585,True,-0.6366880447294853,4050.0,2894.0
2020-10-08,6330.0,6450.0,6230.0,6370.0,86900.0,6370.0,6132.0,6146.0,5500.0,4365.013333333333,2897.78,False,False,False,False,False,False,True,True,False,True,False,-0.10204081632653061,-0.16326530612244897,,,0.1365777080062794,0.3147545787545787,-0.141287284144427,-0.6547880690737834,True,-0.6395379108363163,4015.0,2874.0
2020-10-09,6360.0,6400.0,6070.0,6120.0,78100.0,6120.0,6166.0,6162.0,5540.0,4406.413333333333,2921.5,False,False,False,False,False,False,True,True,False,True,False,-0.0392156862745098,-0.14052287581699346,,,0.0947712418300653,0.2799978213507625,-0.1323529411764706,-0.6124183006535948,True,-0.6359948068808828,3870.0,3030.0
2020-10-12,6200.0,6210.0,5930.0,6000.0,55300.0,6000.0,6150.0,6134.0,5566.0,4446.08,2944.785,False,False,False,False,False,False,True,True,False,True,False,-0.0016666666666666668,-0.17333333333333334,,,0.0723333333333333,0.2589866666666667,-0.22416666666666665,-0.5906666666666667,True,-0.6293446364525596,4495.0,3035.0
2020-10-13,6000.0,6180.0,5860.0,5920.0,71000.0,5920.0,6128.0,6117.0,5584.8,4484.28,2967.855,False,False,False,False,False,False,True,True,False,True,False,0.05912162162162162,-0.15878378378378377,,,0.0566216216216215,0.2425202702702703,-0.13851351351351351,-0.5932432432432433,True,-0.6248978257315677,4660.0,3105.0
2020-10-14,5850.0,6060.0,5850.0,5970.0,36700.0,5970.0,6076.0,6080.0,5608.0,4523.413333333333,2990.955,False,False,False,False,False,False,True,True,False,False,False,0.03015075376884422,-0.15577889447236182,,,0.0606365159128978,0.2423093243997767,-0.1474036850921273,-0.5993299832495812,True,-0.621875,4700.0,3145.0
2020-10-15,5930.0,5970.0,5720.0,5720.0,71200.0,5720.0,5946.0,6039.0,5632.4,4558.68,3012.555,False,False,False,False,False,False,True,True,False,False,False,-0.06818181818181818,-0.09265734265734266,,,0.0153146853146853,0.203027972027972,-0.11888111888111888,-0.5723776223776224,True,-0.617933432687531,4635.0,3360.0
2020-10-16,5740.0,5930.0,5720.0,5880.0,52200.0,5880.0,5898.0,6032.0,5666.8,4597.346666666666,3034.925,False,False,False,False,False,False,True,True,False,False,False,-0.1054421768707483,-0.1760204081632653,,,0.0362585034013605,0.2181383219954649,-0.12414965986394558,-0.5642857142857143,True,-0.6122679045092838,4915.0,3365.0
2020-10-19,5900.0,6040.0,5750.0,5990.0,57800.0,5990.0,5896.0,6023.0,5709.2,4638.88,3057.8,False,False,False,False,False,False,True,True,False,False,False,-0.17195325542570952,-0.21202003338898165,,,0.0468781302170284,0.2255626043405676,-0.1652754590984975,-0.6273789649415693,True,-0.6115391001162211,4900.0,3505.0
2020-10-20,5940.0,6350.0,5940.0,6270.0,82300.0,6270.0,5966.0,6047.0,5766.6,4684.066666666667,3082.105,False,False,False,False,False,False,True,True,False,False,True,-0.20574162679425836,-0.20095693779904306,,,0.0802870813397128,0.2529399255715045,-0.21371610845295055,-0.6527910685805423,True,-0.6132793120555647,4995.0,3740.0
2020-10-21,6300.0,6310.0,6090.0,6150.0,52400.0,6150.0,6002.0,6039.0,5826.6,4727.586666666667,3105.88,False,False,False,False,False,False,True,True,False,False,False,-0.18048780487804877,-0.16910569105691056,,,0.0525853658536584,0.2312867208672086,-0.16097560975609757,-0.6458536585365854,True,-0.6121543301871171,5120.0,3770.0
2020-10-22,6100.0,6100.0,5280.0,5330.0,157500.0,5330.0,5924.0,5935.0,5856.4,4759.8533333333335,3125.68,False,False,False,False,False,False,True,True,False,True,False,-0.02626641651031895,0.00375234521575985,,,-0.0987617260787991,0.1069693558474046,0.005628517823639775,-0.6013133208255159,True,-0.6066048862679022,5100.0,4000.0
2020-10-23,5310.0,5360.0,4950.0,5260.0,121900.0,5260.0,5800.0,5849.0,5875.2,4792.733333333334,3145.08,False,False,False,False,False,False,True,True,False,True,False,-0.07889733840304182,-0.0076045627376425855,,,-0.1169581749049429,0.0888339670468947,0.049429657794676805,-0.6247148288973384,True,-0.6076252350829202,5050.0,3920.0
2020-10-26,5360.0,5360.0,4940.0,4960.0,84800.0,4960.0,5594.0,5745.0,5876.4,4821.0,3162.875,False,False,False,False,False,False,True,True,False,True,False,-0.04838709677419355,-0.05443548387096774,,,-0.1847580645161289,0.028024193548387,0.11693548387096774,-0.6078629032258065,True,-0.6094168842471714,5200.0,3940.0
2020-10-27,4720.0,5040.0,4680.0,4980.0,91100.0,4980.0,5336.0,5651.0,5879.6,4849.04,3180.605,False,False,False,False,False,False,True,True,False,False,False,0.006024096385542169,-0.03413654618473896,,,-0.1806425702811245,0.02629718875502,0.06224899598393574,-0.601004016064257,True,-0.6103698460449478,4920.0,3800.0
2020-10-28,4980.0,5170.0,4905.0,5040.0,44100.0,5040.0,5114.0,5558.0,5870.8,4877.653333333334,3198.635,False,False,False,False,False,False,False,True,False,True,False,0.013888888888888888,-0.05357142857142857,,,-0.1648412698412698,0.0322116402116401,0.06746031746031746,-0.6224206349206349,True,-0.612648434688737,4910.0,3700.0
2020-10-29,4980.0,5310.0,4885.0,5190.0,218100.0,5190.0,5086.0,5505.0,5849.6,4908.533333333334,3217.33,False,False,False,False,False,False,False,True,False,True,False,0.030828516377649325,0.05394990366088632,,,-0.1270905587668594,0.054232498394348,-0.005780346820809248,-0.6524084778420038,True,-0.6205812897366031,5210.0,3590.0
2020-10-30,5150.0,5250.0,4840.0,4845.0,120900.0,4845.0,5003.0,5401.5,5805.0,4932.733333333334,3234.05,False,False,False,False,False,False,False,True,False,True,False,0.07739938080495357,0.09597523219814241,,,-0.1981424148606811,-0.0181080151358789,0.07120743034055728,-0.6237358101135191,True,-0.6269925020827548,5120.0,3915.0
2020-11-02,4845.0,4870.0,4655.0,4720.0,85400.0,4720.0,4955.0,5274.5,5742.6,4955.2,3249.44,False,False,False,False,False,False,False,True,False,True,False,-0.006355932203389831,-0.013771186440677966,,,-0.2166525423728814,-0.0498305084745762,0.09957627118644068,-0.6290254237288135,True,-0.6271305336998768,5350.0,4055.0
2020-11-04,4930.0,5030.0,4750.0,5010.0,58500.0,5010.0,4961.0,5148.5,5699.4,4980.6,3265.115,False,False,False,False,False,False,False,True,False,False,False,-0.03992015968063872,0.017964071856287425,,,-0.1376047904191616,0.0058682634730538,-0.018962075848303395,-0.6409181636726546,True,-0.6253471885015053,5450.0,4140.0
