日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-30,1212.5,1218.75,1170.0,1185.0,178800.0,1185.0,1167.76,1149.02,1088.7679999999998,975.4893333333335,791.5090000000005,False,False,False,False,False,False,True,True,False,True,False,-0.013670886075949405,-0.035864978902953586,,,0.08120843881856557,0.17680225035161726,0.0189873417721519,0.4810126582278481,-0.0002118594838560139,0.4386172564446224,1031.3,845.0,1.1154086088583905
2017-08-31,1197.5,1211.25,1102.5,1137.5,413800.0,1137.5,1168.26,1151.64,1095.1679999999997,980.702666666667,793.6250000000005,False,False,False,False,False,False,True,True,False,True,False,0.008791208791208791,0.02197802197802198,,,0.037214945054945346,0.1378438095238092,0.05406593406593407,0.5406593406593406,-0.0007504823072432916,0.45531589732902633,997.5,856.3,2.314317673378076
2017-09-01,1148.75,1166.25,1135.0,1162.5,180400.0,1162.5,1171.76,1156.39,1102.7679999999998,986.1520000000004,795.7300000000005,False,False,False,False,False,False,True,True,False,False,False,-0.015053763440860216,0.001118279569892434,,,0.05138236559139802,0.15169720430107494,0.025376344086021504,0.5935483870967742,0.00023931402055654322,0.474199880663098,995.0,868.7999999999998,0.4359594006766554
2017-09-04,1187.5,1203.75,1128.75,1155.0,190400.0,1155.0,1168.0,1160.76,1109.9159999999997,991.518666666667,797.9250000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0021645021645021645,-0.0021645021645021645,,,0.03903376623376648,0.1415422799422797,0.03116883116883117,0.6471861471861472,-8.337378755027248e-05,0.4944949860436266,980.0,902.5,1.0554323725055432
2017-09-05,1183.8024363233665,1183.8024363233665,1111.2992248062014,1128.8,226300.0,1128.8,1153.76,1155.39,1114.8159999999998,996.502666666667,799.7940000000003,False,False,False,False,False,False,True,True,False,True,False,0.018781006378455038,0.025425230333097137,,,0.012388377037562147,0.11720174816914686,0.0644046775336641,0.6743444365698087,-0.0003840096765084989,0.5261080674058108,987.5,887.5,1.1885504201680672
2017-09-06,1123.79807486631,1171.3001069518716,1107.5473796791443,1168.8,148800.0,1168.8,1150.52,1159.14,1123.2679999999998,1001.8866666666672,801.9830000000003,False,False,False,False,False,False,True,True,False,False,True,-0.02250171115674192,0.009582477754962394,,,0.03895619438740602,0.1428074378279712,0.014288158795345693,0.6149041752224504,0.00039924675445679594,0.5444639991717997,982.5,883.7999999999998,0.6575342465753424
2017-09-07,1182.5,1188.75,1125.0,1147.5,303300.0,1147.5,1152.52,1160.39,1129.3679999999997,1006.902666666667,803.9140000000006,False,False,False,False,False,False,True,True,False,True,False,0.013071895424836602,0.10457516339869281,,,0.015801307189542736,0.12252490922294819,0.036601307189542485,0.5925925925925926,-0.00036547723249036963,0.5604667396306413,1002.5,912.5,2.038306451612903
2017-09-08,1147.5,1160.0,1132.5,1145.0,97500.0,1145.0,1149.02,1160.39,1135.368,1011.7520000000004,805.8890000000006,False,False,False,False,False,False,True,True,False,True,False,0.01641921397379909,0.16812227074235808,,,0.008412227074235862,0.1163737991266372,0.04323144104803493,0.5851528384279476,-0.0001647307508819233,0.5682227526952144,981.3,911.3,0.32146389713155293
2017-09-11,1170.0,1177.5,1132.5,1152.5,144600.0,1152.5,1148.52,1158.26,1140.668,1016.7520000000004,807.8950000000003,False,False,False,False,False,False,True,True,False,True,False,0.0,0.24295010845986983,,,0.010266377440347165,0.11778568329717969,0.015184381778741865,0.5704989154013015,0.00014818428354854704,0.5767185260649595,986.3,972.5,1.4830769230769232
2017-09-12,1163.75,1163.75,1135.0,1150.0,76000.0,1150.0,1152.76,1153.26,1143.4679999999998,1021.7520000000004,809.9075000000003,False,False,False,False,False,False,True,True,False,True,False,0.006521739130434782,0.23043478260869565,,,0.005680000000000133,0.11151999999999965,0.003043478260869565,0.5673913043478261,0.0,0.5863725439189775,992.5,997.5,0.5255878284923928
2017-09-13,1151.25,1160.0,1142.5,1142.5,65700.0,1142.5,1147.5,1149.01,1144.216,1026.5680000000004,811.8635000000004,False,False,False,False,False,False,True,True,False,True,False,0.03282275711159737,0.16455142231947484,,,-0.0015019693654266036,0.10147221006564514,-0.02013129102844639,0.562363238512035,-0.00017923800469132976,0.5948512197456941,985.0,986.3,0.8644736842105263
2017-09-14,1145.0,1173.75,1140.0,1162.5,104800.0,1162.5,1150.5,1151.51,1145.5159999999998,1031.8840000000005,813.9835000000004,False,False,False,False,False,False,True,True,False,False,True,0.09032258064516129,0.1329032258064516,,,0.01460989247311841,0.11235784946236518,-0.04043010752688172,0.5612903225806452,0.0004845505890196958,0.5968163541784266,980.0,991.3,1.5951293759512937
2017-09-15,1171.300322234157,1171.300322234157,1153.7995703544575,1163.8,58000.0,1163.8,1154.26,1151.64,1146.068,1037.0173333333337,816.1610000000004,False,False,False,False,False,False,True,True,False,True,False,0.14925244887437708,0.08695652173913047,,,0.015236294896030221,0.10893853468522623,-0.037205705447671385,0.5488056367073381,-0.00017614620392087833,0.5922944670209439,975.0,1010.0,0.5534351145038168
2017-09-19,1156.25,1167.5,1150.0,1152.5,36700.0,1152.5,1154.26,1151.39,1147.216,1041.8333333333337,818.2795000000002,False,False,False,False,False,False,True,True,True,False,False,0.24295010845986983,0.11366594360086768,,,0.00458481561822135,0.09602313810556727,-0.04338394793926247,0.5531453362255966,-0.0003045912653973902,0.5828694013323026,983.8,1060.0,0.6327586206896552
2017-09-20,1161.25,1166.25,1150.0,1157.5,42400.0,1157.5,1155.76,1154.26,1148.464,1046.7333333333338,820.4280000000003,False,False,False,False,False,False,True,True,False,False,True,0.2224622030237581,0.08423326133909287,,,0.007806479481641519,0.09569474442044595,-0.04535637149028078,0.5356371490280778,8.024966562645053e-05,0.5691871848630291,975.0,1051.3,1.1553133514986376
2017-09-21,1162.5,1186.25,1145.0,1180.0,63400.0,1180.0,1163.26,1155.38,1151.864,1051.2000000000005,822.6280000000003,False,False,False,False,False,False,True,True,False,False,False,0.12754237288135592,0.023305084745762712,,,0.023844067796610142,0.10915254237288093,-0.06567796610169492,0.5190677966101694,-0.0004122272957889971,0.5594436462462565,970.0,1042.5,1.4952830188679245
2017-09-22,1182.5,1272.5,1175.0,1267.5,194700.0,1267.5,1184.26,1167.38,1158.112,1056.682666666667,825.2890000000002,False,False,False,False,False,False,True,True,False,False,True,0.03905325443786982,-0.05404339250493097,,,0.08630216962524649,0.16632531229454275,-0.10808678500986194,0.4477317554240631,0.0009614996365984194,0.5440559200945706,977.5,1052.5,3.0709779179810726
2017-09-25,1275.0,1347.5,1252.5,1337.5,163100.0,1337.5,1219.0,1186.63,1167.012,1062.9320000000002,828.3650000000002,False,False,False,False,False,False,True,True,False,False,False,-0.05420560747663551,-0.10878504672897196,,,0.1274676635514019,0.20528448598130822,-0.1502803738317757,0.3775700934579439,0.0007212753653729979,0.5213250971237874,972.5,1025.0,0.8376990241397021
2017-09-26,1342.5,1432.5,1342.5,1432.5,241400.0,1432.5,1275.0,1214.63,1179.86,1069.998666666667,831.9525000000003,False,False,False,False,False,False,True,True,False,False,False,-0.10401396160558464,-0.16858638743455498,,,0.17636300174520078,0.25305503199534585,-0.18708551483420593,0.3106457242582897,0.0007638638802044945,0.4918123214476835,976.3,1048.8,1.4800735744941753
2017-09-27,1405.0,1440.0,1377.5,1415.0,208100.0,1415.0,1326.5,1241.13,1189.16,1077.0320000000006,835.4925000000003,False,False,False,False,False,False,True,True,False,True,False,-0.11307420494699646,-0.1508833922261484,,,0.15960424028268547,0.2388466431095402,-0.18586572438162544,0.31448763250883394,-3.094925065671493e-05,0.4645927501551005,1006.3,1048.8,0.8620546810273405
2017-09-28,1407.5,1415.0,1315.5,1330.5,341200.0,1330.5,1356.6,1259.9299999999998,1197.128,1082.9880000000005,838.6100000000002,False,False,False,False,False,False,True,True,False,True,False,-0.09244644870349493,-0.1089815858699737,,,0.10024201428034579,0.1860293122886129,-0.13228109733183013,0.3923337091319053,-0.0009947786432847143,0.44809632281158496,957.5,1031.3,1.639596347909659
2017-09-29,1335.0,1346.0,1306.0,1317.0,152200.0,1317.0,1366.5,1275.38,1204.408,1088.3813333333335,841.6675000000002,False,False,False,False,False,False,True,True,False,True,False,-0.08959757023538345,-0.09681093394077449,,,0.08549126803340934,0.17359048342191838,-0.1313591495823842,0.4255884586180714,-0.0005169756678421484,0.4354545311985446,995.0,997.5,0.44607268464243843
2017-10-02,1318.0,1328.0,1255.0,1265.0,197200.0,1265.0,1352.0,1285.5,1209.208,1093.0973333333338,844.4210000000004,False,False,False,False,False,False,True,True,False,True,False,-0.057707509881422925,-0.055731225296442685,,,0.04410434782608689,0.13589143610013135,-0.08774703557312254,0.49209486166007904,-0.0006196459479661701,0.4307662388175807,995.0,995.0,1.2956636005256241
2017-10-03,1265.5,1285.0,1251.0,1283.5,135400.0,1283.5,1322.2,1298.6,1213.596,1097.2440000000004,847.2645000000005,False,False,False,False,False,False,True,True,False,True,False,-0.07206856252434748,-0.0884300740163615,,,0.054463576158940395,0.14511569925983608,-0.08920919361121932,0.46474483833268404,-0.0005188757772508355,0.4232635145541353,1020.0,980.0,0.6866125760649088
2017-10-04,1287.5,1292.0,1255.0,1255.0,98400.0,1255.0,1290.2,1308.35,1215.796,1100.6773333333335,849.8805000000004,False,False,False,False,False,False,True,True,False,True,False,-0.042629482071713146,-0.08087649402390439,,,0.03123824701195215,0.122966268260292,-0.07609561752988048,0.5139442231075697,-0.0006480857847531761,0.42202010165475606,1080.0,987.5,0.7267355982274741
2017-10-05,1250.5,1251.0,1185.5,1207.5,382400.0,1207.5,1265.6,1311.1,1216.696,1103.626666666667,852.3180000000004,False,False,False,False,False,False,True,True,False,True,False,-0.018219461697722567,-0.07287784679089027,,,-0.007615734989647961,0.08602346445824678,-0.004554865424430642,0.6687370600414079,-0.00043855410042015664,0.4360079322706126,1123.8,982.5,3.886178861788618
2017-10-06,1222.5,1222.5,1183.5,1199.0,156200.0,1199.0,1242.0,1304.25,1219.156,1106.3960000000004,854.6740000000004,False,False,False,False,False,False,True,True,True,False,False,-0.0079232693911593,-0.06964136780650543,,,-0.0168106755629691,0.07723436196830658,-0.0025020850708924102,0.6346955796497081,-0.00016269039295158658,0.45313398504887864,1130.0,1002.5,0.4084728033472803
2017-10-10,1201.0,1220.0,1188.5,1192.0,59100.0,1192.0,1227.4,1289.7,1220.336,1108.822666666667,856.9900000000005,False,False,False,False,False,False,True,True,False,True,False,0.0020973154362416107,-0.059983221476510064,,,-0.023771812080536924,0.06977964205816534,0.0,0.6778523489932886,-0.00030903649155822387,0.4817399395208187,1150.0,981.3,0.37836107554417414
2017-10-11,1194.0,1210.0,1185.5,1191.0,82100.0,1191.0,1208.9,1265.55,1221.776,1110.5693333333336,859.3100000000004,False,False,False,False,False,False,True,True,False,False,False,-0.017632241813602016,-0.0743073047858942,,,-0.025840470193115087,0.06753204589980387,0.02476910159529807,0.8094038623005877,-0.0006122985567761365,0.5319426336375489,1123.8,986.3,1.38917089678511
2017-10-12,1191.0,1210.0,1189.0,1201.5,81000.0,1201.5,1198.2,1244.2,1224.684,1112.5720000000003,861.6435000000005,False,False,False,False,False,False,True,True,False,False,False,-0.039950062421972535,-0.08031627132750728,,,-0.01929588014981271,0.07401414898044083,0.01706200582605077,0.8352059925093633,0.00023009746784934855,0.5859588490596367,1126.3,992.5,0.9866017052375152
2017-10-13,1185.0,1195.0,1166.0,1185.5,181900.0,1185.5,1193.8,1229.7,1225.352,1114.4786666666669,863.9360000000005,False,False,False,False,False,False,True,True,False,True,False,-0.05567271193589203,-0.07001265288907633,,,-0.03361619569801779,0.059908336848024574,0.0641079713201181,0.8156895824546605,-8.613893013076757e-05,0.6290558672847035,1095.0,985.0,2.245679012345679
2017-10-16,1185.5,1197.0,1180.0,1189.5,72300.0,1189.5,1191.9,1216.95,1227.032,1116.3053333333337,866.2660000000005,False,False,False,False,False,False,True,True,True,False,False,-0.062211013030685165,-0.049600672551492225,,,-0.03155275325767123,0.06153397786184641,0.0962589323245061,0.6813787305590584,-7.166498054866098e-05,0.6561896544640289,1111.3,980.0,0.39747113798790545
2017-10-17,1191.0,1196.0,1182.0,1194.5,58400.0,1194.5,1192.4,1209.9,1229.012,1118.5653333333337,868.6170000000004,False,False,False,False,False,False,True,True,False,False,False,-0.06195060694851402,-0.04855588112180829,,,-0.028892423608204224,0.0635702525463929,0.07283382168271244,0.6743407283382168,0.00038740100414325356,0.675138441193487,1115.0,975.0,0.8077455048409405
2017-10-18,1200.5,1221.5,1162.0,1170.0,174200.0,1170.0,1188.2,1198.55,1229.712,1120.1813333333334,870.8580000000005,False,False,False,False,False,False,True,True,False,True,False,-0.057692307692307696,-0.004700854700854701,,,-0.051035897435897426,0.04258005698005689,0.1294871794871795,0.6794871794871795,-0.000574906919832235,0.6980935296816988,1111.3,983.8,2.982876712328767
2017-10-19,1162.0,1165.0,1138.0,1153.5,119600.0,1153.5,1178.6,1188.4,1229.852,1121.5773333333336,872.9605000000005,False,False,False,False,False,False,True,True,False,True,False,-0.04204594711746858,-0.0013003901170351106,,,-0.06619159081057659,0.027674613495159404,0.16991764195925443,0.6168183788469874,-0.0001961523235724918,0.7096516324469874,1182.5,975.0,0.6865671641791045
2017-10-20,1133.5,1183.5,1105.0,1119.5,422700.0,1119.5,1165.4,1179.6,1228.932,1122.7533333333336,874.9155000000005,False,False,False,False,False,False,False,True,False,True,False,-0.015185350602947744,0.03126395712371594,,,-0.09775078159892811,-0.002906059252642749,0.2286735149620366,0.6279589102277803,-0.00019594686870988697,0.7060868090878265,1131.3,970.0,3.5342809364548495
2017-10-23,1130.0,1130.0,1094.0,1115.5,236400.0,1115.5,1150.6,1171.25,1227.052,1124.3266666666668,876.8755000000004,False,False,False,False,False,False,False,True,False,True,False,0.01344688480502017,0.025549081129538322,,,-0.10000179291797393,-0.007912744658598677,0.2998655311519498,0.6024204392649036,0.0003533966996543137,0.703521878335112,1135.0,977.5,0.5592618878637331
2017-10-24,1130.0,1131.5,1112.0,1120.5,93800.0,1120.5,1135.8,1164.1,1225.32,1126.0000000000002,878.8205000000005,False,False,False,False,False,False,False,True,False,False,False,0.0142793395805444,0.02989736724676484,,,-0.09354752342704144,-0.00490852298081234,0.3654618473895582,0.6265060240963856,8.880994671415311e-05,0.6987372218881541,1145.0,972.5,0.39678510998307953
2017-10-25,1120.0,1120.5,1092.5,1102.5,132500.0,1102.5,1122.3,1155.25,1223.32,1127.6333333333334,880.7065000000006,False,False,False,False,False,False,False,True,False,True,False,0.05623582766439909,0.06031746031746032,,,-0.10958730158730152,-0.02279667422524575,0.3922902494331066,0.6303854875283447,-3.547252357461733e-05,0.6808050205583207,1173.8,976.3,1.4125799573560767
2017-10-26,1105.0,1117.5,1097.0,1105.0,81400.0,1105.0,1112.6,1145.6,1221.22,1129.2,882.5965000000006,False,False,False,False,False,False,False,True,False,True,False,0.04253393665158371,0.04932126696832579,,,-0.10517647058823532,-0.021900452488687824,0.3389140271493213,0.667420814479638,-5.9038847561641896e-05,0.6633205307262571,1200.0,1006.3,0.6143396226415094
2017-10-27,1096.0,1111.5,1096.0,1102.5,95400.0,1102.5,1109.2,1137.3,1218.12,1130.8,884.4540000000005,False,False,False,False,False,False,False,True,False,True,False,0.047165532879818596,0.09024943310657596,,,-0.10487074829931962,-0.025668934240362772,0.38095238095238093,0.6530612244897959,2.9477655936773097e-05,0.646443330695507,1185.0,957.5,1.171990171990172
2017-10-30,1108.5,1133.5,1104.0,1130.5,79000.0,1130.5,1112.2,1131.4,1212.64,1132.506666666667,886.4800000000006,False,False,False,False,False,False,False,True,False,True,False,0.011941618752764263,0.057938965059708095,,,-0.07265811587793021,-0.0017750257997937973,0.34674922600619196,0.6563467492260062,9.418634768921835e-05,0.6437599434329149,1137.5,995.0,0.8280922431865828
2017-10-31,1125.5,1148.5,1120.5,1136.5,122500.0,1136.5,1115.4,1125.6,1204.6,1134.576,888.5900000000005,False,False,False,False,False,False,False,True,False,True,False,0.015398152221733392,0.048834139903211615,,,-0.05992080950285958,0.0016929168499779834,0.37703475582930046,0.6432028156621206,0.00031964951370926266,0.6404584221748402,1162.5,995.0,1.5506329113924051
2017-11-01,1100.0,1194.0,1095.0,1164.5,367200.0,1164.5,1127.8,1125.05,1193.88,1136.952,890.8560000000004,False,False,False,False,False,False,False,True,False,True,False,0.0038643194504079004,0.048089308716187204,,,-0.025229712322885452,0.02365650493774152,0.37612709317303566,0.6273078574495492,0.0002697270128086696,0.6350384427358785,1155.0,1020.0,2.9975510204081632
