日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-05-30,679.0,688.0,660.0,676.0,22700.0,676.0,697.0,707.1,660.08,600.64,609.965,False,False,False,False,False,False,True,True,False,False,False,-0.0887573964497041,-0.0857988165680473,,,0.0235502958579881,0.1114792899408284,-0.3284023668639053,-0.2440828402366864,True,-0.2508838919530476,563.0,602.0
2018-05-31,678.0,729.0,678.0,694.0,48600.0,694.0,694.4,706.2,664.88,601.3733333333333,611.495,False,False,False,False,False,False,True,True,False,False,False,-0.0778097982708933,-0.1138328530259366,,,0.0419596541786743,0.1334678194044188,-0.3962536023054755,-0.2377521613832853,True,-0.2544604927782498,557.0,580.0
2018-06-01,690.0,698.0,671.0,675.0,36000.0,675.0,685.4,702.8,668.96,602.4,612.965,False,False,False,False,False,False,True,True,False,True,False,-0.0474074074074074,-0.1259259259259259,,,0.008948148148148,0.1075555555555555,-0.3511111111111111,-0.2311111111111111,True,-0.2545532157085942,565.0,563.0
2018-06-04,685.0,685.0,660.0,660.0,33700.0,660.0,677.4,695.3,672.56,603.5466666666666,614.33,False,False,False,False,False,False,True,True,False,True,False,-0.0257575757575757,-0.1075757575757575,,,-0.0190303030303029,0.0855353535353536,-0.2151515151515151,-0.2,True,-0.2485258161944483,566.0,568.0
2018-06-05,666.0,674.0,631.0,634.0,42000.0,634.0,667.8,686.2,671.12,604.6,615.6,False,False,False,False,False,False,False,True,False,True,False,-0.0189274447949526,-0.1151419558359621,,,-0.0585488958990536,0.046372239747634,-0.0252365930599369,-0.1829652996845426,True,-0.241620518799184,552.0,552.0
2018-06-06,637.0,637.0,614.0,616.0,31700.0,616.0,655.8,676.4,671.08,605.0133333333333,616.75,False,False,False,False,False,False,False,True,False,False,False,0.0032467532467532,-0.1363636363636363,,,-0.0894155844155844,0.0178354978354978,-0.0779220779220779,-0.1542207792207792,True,-0.2307806031933767,544.0,561.0
2018-06-07,620.0,647.0,617.0,640.0,29500.0,640.0,645.0,669.7,671.52,605.7866666666666,618.1,False,False,False,False,False,False,True,True,False,False,False,-0.0390625,-0.1671875,,,-0.0492499999999999,0.0534583333333333,-0.065625,-0.1828125,True,-0.2227863222338361,534.0,566.0
2018-06-08,650.0,659.0,641.0,643.0,17600.0,643.0,638.6,662.0,672.56,606.4266666666666,619.53,False,False,False,False,False,False,True,True,True,False,False,-0.0824261275272161,-0.1866251944012441,,,-0.0459720062208397,0.056879212026957,-0.0559875583203732,-0.1710730948678071,True,-0.2123867069486405,531.0,571.0
2018-06-11,641.0,653.0,635.0,643.0,16700.0,643.0,635.2,656.3,673.4,606.8133333333334,620.945,False,False,False,False,False,False,True,True,False,True,False,-0.0839813374805598,-0.2192846034214619,,,-0.0472783825816484,0.0562778641783306,-0.1026438569206843,-0.1835147744945567,True,-0.2050891360658234,514.0,583.0
2018-06-12,644.0,656.0,621.0,622.0,24100.0,622.0,632.8,650.3,673.88,606.92,622.195,False,False,False,False,False,False,True,True,False,True,False,-0.0980707395498392,-0.1832797427652733,,,-0.0834083601286173,0.0242443729903537,-0.0771704180064308,-0.1559485530546623,True,-0.1954482546516991,512.0,591.0
2018-06-13,625.0,632.0,616.0,618.0,24900.0,618.0,633.2,644.5,673.52,607.0933333333334,623.435,False,False,False,False,False,False,False,True,False,True,False,-0.1391585760517799,-0.174757281553398,,,-0.0898381877022653,0.01764832793959,-0.0841423948220064,-0.1294498381877022,True,-0.1840186190845617,509.0,581.0
2018-06-14,617.0,659.0,612.0,615.0,63500.0,615.0,628.2,636.6,670.64,607.2266666666667,624.695,False,False,False,False,False,False,False,True,False,True,False,-0.1333333333333333,-0.2016260162601626,,,-0.0904715447154471,0.0126395663956639,-0.0943089430894309,-0.1349593495934959,True,-0.1734213006597549,516.0,585.0
2018-06-15,610.0,620.0,590.0,590.0,32600.0,590.0,617.6,628.1,668.48,606.9866666666667,625.795,False,False,False,False,False,False,False,False,False,False,False,-0.1135593220338983,-0.159322033898305,,,-0.1330169491525424,-0.0287909604519774,0.0694915254237288,-0.0983050847457627,True,-0.1601655787295017,513.0,572.0
2018-06-18,584.0,594.0,582.0,589.0,10300.0,589.0,606.8,621.0,667.04,606.6933333333334,626.85,False,False,False,False,False,False,False,False,False,False,False,-0.1477079796264855,-0.1714770797962648,,,-0.1324957555178267,-0.0300396151669497,0.0831918505942275,-0.1103565365025466,True,-0.151207729468599,513.0,561.0
2018-06-19,589.0,592.0,556.0,561.0,19200.0,561.0,594.6,613.7,663.8,606.0933333333334,627.75,False,False,False,False,False,False,False,False,False,True,False,-0.0944741532976827,-0.1550802139037433,,,-0.1832442067736184,-0.0803802733214498,0.1675579322638146,-0.0766488413547237,True,-0.1411112921622943,613.0,595.0
2018-06-20,561.0,561.0,520.0,532.0,58600.0,532.0,577.4,605.3,656.12,605.16,628.53,False,False,False,False,False,False,False,False,False,True,False,-0.0413533834586466,-0.1466165413533834,,,-0.2333082706766917,-0.1375187969924811,0.2218045112781954,-0.0526315789473684,True,-0.1320006608293407,579.0,573.0
2018-06-21,523.0,542.0,522.0,533.0,56500.0,533.0,561.0,594.6,649.32,604.5333333333333,629.35,False,False,False,False,False,False,False,False,False,False,False,-0.0787992495309568,-0.2138836772983114,,,-0.2182363977485929,-0.1342088805503439,0.1688555347091932,-0.048780487804878,True,-0.1190716448032291,574.0,573.0
2018-06-22,530.0,535.0,523.0,523.0,14700.0,523.0,547.6,582.6,641.88,604.0,630.075,False,False,False,False,False,False,False,False,False,True,False,-0.0516252390057361,-0.1625239005736137,,,-0.2273040152963671,-0.1548757170172084,0.130019120458891,-0.0783938814531548,True,-0.1096807415036044,573.0,568.0
2018-06-25,525.0,525.0,502.0,502.0,20700.0,502.0,530.2,568.5,632.56,603.12,630.62,False,False,False,False,False,False,False,False,False,True,False,-0.0278884462151394,0.0318725099601593,,,-0.2600796812749003,-0.2014342629482071,0.1633466135458167,-0.0119521912350597,True,-0.0927000879507476,570.0,575.0
2018-06-26,501.0,510.0,500.0,508.0,12400.0,508.0,519.6,557.1,623.88,602.5333333333333,631.02,False,False,False,False,False,False,False,False,False,False,False,-0.0669291338582677,0.2165354330708661,,,-0.2281102362204724,-0.1860892388451443,0.1830708661417323,-0.0610236220472441,True,-0.0827499551247532,670.0,554.0
2018-06-27,502.0,517.0,502.0,510.0,21700.0,510.0,515.2,546.3,615.72,601.8533333333334,631.315,False,False,False,False,False,False,False,False,False,False,False,-0.1098039215686274,0.1137254901960784,,,-0.2072941176470588,-0.1801045751633987,0.1647058823529411,-0.0254901960784313,True,-0.0721215449386783,617.0,563.0
2018-06-28,505.0,506.0,491.0,491.0,24400.0,491.0,506.8,533.9,607.08,600.8533333333334,631.46,False,False,False,False,False,False,False,False,False,True,False,-0.1466395112016293,0.2179226069246435,,,-0.2364154786150713,-0.2237338764426341,0.2016293279022403,0.0040733197556008,True,-0.0578760067428356,629.0,557.0
2018-06-29,487.0,496.0,487.0,496.0,6000.0,496.0,501.4,524.5,598.12,599.8533333333334,631.81,False,False,True,False,False,False,False,False,False,True,False,-0.1169354838709677,0.2237903225806451,,,-0.2058870967741935,-0.2093817204301075,0.1733870967741935,-0.0120967741935483,True,-0.0489990467111534,617.0,565.0
2018-07-02,500.0,505.0,487.0,488.0,15400.0,488.0,498.6,514.4,589.64,598.5866666666667,632.3,False,False,False,False,False,False,False,False,False,False,False,0.0614754098360655,0.1823770491803278,,,-0.2082786885245901,-0.2266120218579235,0.235655737704918,-0.0122950819672131,True,-0.0384914463452565,622.0,566.0
2018-07-03,491.0,494.0,474.0,474.0,14700.0,474.0,491.8,505.7,581.32,597.0266666666666,632.62,False,False,False,False,False,False,False,False,False,False,False,0.3037974683544304,0.2109704641350211,,,-0.2264135021097047,-0.2595499296765119,0.2974683544303797,0.0189873417721519,True,-0.0288708720585326,610.0,552.0
2018-07-04,471.0,473.0,454.0,454.0,20500.0,454.0,480.6,497.9,572.44,595.3333333333334,632.86,False,False,False,False,False,False,False,False,False,True,False,0.2511013215859031,0.2466960352422907,,,-0.2608810572687225,-0.3113069016152717,0.3149779735682819,0.0330396475770925,True,-0.0206868849166498,627.0,544.0
2018-07-05,446.0,454.0,412.0,419.0,28900.0,419.0,466.2,486.5,561.44,593.12,632.925,False,False,False,False,False,False,False,False,False,True,False,0.4272076372315035,0.3293556085918854,,,-0.3399522673031027,-0.4155608591885442,0.3651551312649164,0.1026252983293556,True,-0.0069886947584788,687.0,534.0
2018-07-06,431.0,440.0,425.0,438.0,24300.0,438.0,454.6,478.0,551.96,591.3333333333334,633.045,False,False,False,False,False,False,False,False,False,False,False,0.3858447488584475,0.4406392694063927,,,-0.2601826484018266,-0.3500761035007611,0.2374429223744292,-0.0228310502283105,True,-0.0006276150627615,644.0,531.0
2018-07-09,518.0,518.0,518.0,518.0,12500.0,518.0,460.6,479.6,546.28,590.76,633.605,False,False,False,False,False,False,False,False,False,False,True,0.1138996138996139,0.2316602316602316,,,-0.0545945945945945,-0.1404633204633204,0.0347490347490347,-0.2046332046332046,True,-0.0214762301918265,625.0,514.0
2018-07-10,618.0,618.0,618.0,618.0,156200.0,618.0,489.4,490.6,545.64,591.0666666666667,634.65,False,False,False,False,True,False,False,True,False,False,False,-0.0711974110032362,0.0598705501618122,,,0.1170873786407767,0.043581445523193,-0.1391585760517799,-0.331715210355987,True,-0.056461475743987,642.0,512.0
2018-07-11,588.0,599.0,555.0,568.0,299800.0,568.0,512.2,496.4,543.72,591.0,635.49,False,False,False,False,False,False,False,False,False,True,False,-0.0035211267605633,0.1443661971830986,,,0.0427464788732393,-0.0404929577464788,-0.0968309859154929,-0.25,True,-0.0817888799355358,724.0,509.0
2018-07-12,545.0,607.0,535.0,598.0,147400.0,598.0,548.0,507.1,542.04,591.3333333333334,636.51,False,False,False,False,False,False,False,True,False,False,False,-0.0685618729096989,0.0418060200668896,,,0.0935785953177258,0.0111482720178371,-0.1036789297658862,-0.2591973244147157,True,-0.1110234667718398,703.0,516.0
2018-07-13,606.0,654.0,596.0,607.0,164800.0,607.0,581.8,518.2,540.6,591.8533333333334,637.54,False,False,False,False,False,False,False,True,False,False,False,0.0395387149917627,-0.0263591433278418,,,0.1093904448105436,0.0249533223503569,-0.1383855024711696,-0.2619439868204283,True,-0.1381705905055963,709.0,513.0
2018-07-17,607.0,617.0,577.0,577.0,54700.0,577.0,593.6,527.1,537.96,591.88,638.435,False,False,False,False,False,False,False,True,False,True,False,0.1057192374350086,0.0121317157712305,,,0.0676603119584054,-0.0257885615251299,-0.1057192374350086,-0.2235701906412478,True,-0.1591728324796054,735.0,513.0
2018-07-18,567.0,584.0,566.0,574.0,22100.0,574.0,584.8,537.1,536.04,592.1466666666666,639.305,False,False,False,False,False,False,False,True,False,False,False,0.1411149825783972,0.0470383275261324,,,0.0661324041811847,-0.0316144018583042,-0.0278745644599303,-0.2090592334494773,True,-0.1802271457829082,725.0,613.0
2018-07-19,576.0,580.0,566.0,566.0,15000.0,566.0,584.4,548.3,533.96,592.1866666666666,640.18,False,False,False,False,False,False,False,True,False,True,False,0.1484098939929328,0.0494699646643109,,,0.05660777385159,-0.0462661955241459,0.0070671378091872,-0.1890459363957597,True,-0.1987962794090825,714.0,579.0
2018-07-20,569.0,574.0,553.0,557.0,23700.0,557.0,576.2,562.1,531.64,592.1866666666666,641.02,False,False,False,False,False,False,False,False,False,True,False,0.118491921005386,0.059245960502693,,,0.0455296229802513,-0.0631717534410531,0.0287253141831238,-0.1687612208258528,True,-0.2182885607543142,707.0,574.0
2018-07-23,599.0,655.0,591.0,631.0,414500.0,631.0,581.0,581.4,533.28,593.0666666666667,642.255,False,False,False,False,False,False,True,True,True,False,False,-0.063391442155309,-0.0776545166402535,,,0.15486529318542,0.0601162176439513,-0.1030110935023771,-0.2678288431061806,True,-0.2383900928792569,720.0,573.0
2018-07-24,638.0,639.0,615.0,638.0,107400.0,638.0,593.2,593.4,535.24,594.0266666666666,643.395,False,False,False,False,False,False,True,True,False,False,False,-0.0846394984326018,-0.054858934169279,,,0.1610658307210031,0.0689237199582027,-0.1128526645768025,-0.3260188087774294,True,-0.2507583417593528,700.0,570.0
2018-07-25,638.0,679.0,635.0,655.0,196900.0,655.0,609.4,597.1,539.0,595.4,644.665,False,False,False,False,False,False,True,True,False,False,False,-0.082442748091603,-0.0610687022900763,,,0.1770992366412213,0.0909923664122137,-0.1312977099236641,-0.3816793893129771,True,-0.2567409144196952,682.0,670.0
2018-07-26,648.0,666.0,645.0,650.0,67400.0,650.0,626.2,605.3,543.72,596.8133333333334,645.945,False,False,False,False,False,False,True,True,False,False,False,-0.0861538461538461,-0.0815384615384615,,,0.1635076923076922,0.0818256410256409,-0.1246153846153846,-0.3815384615384615,True,-0.2707748224021146,676.0,617.0
2018-07-27,644.0,652.0,616.0,623.0,70300.0,623.0,639.4,607.8,547.32,598.0,647.095,False,False,False,False,False,False,True,True,False,True,False,-0.0529695024077046,-0.0818619582664526,,,0.1214767255216692,0.0401284109149277,-0.0995184590690208,-0.3739967897271268,True,-0.2824942415268179,694.0,629.0
2018-07-30,616.0,629.0,583.0,591.0,61100.0,591.0,631.4,606.2,550.04,598.8,648.075,False,False,False,False,False,False,True,True,False,True,False,-0.015228426395939,-0.0829103214890017,,,0.0693062605752961,-0.0131979695431471,-0.077834179357022,-0.3570219966159052,True,-0.291817881887166,675.0,617.0
2018-07-31,591.0,591.0,580.0,584.0,28600.0,584.0,620.6,606.9,553.32,599.7333333333333,648.885,False,False,False,False,False,False,True,True,False,False,False,0.0325342465753424,-0.0821917808219178,,,0.0525342465753423,-0.0269406392694064,-0.071917808219178,-0.3664383561643836,True,-0.3054869006426099,660.0,622.0
2018-08-01,590.0,606.0,590.0,601.0,27100.0,601.0,609.8,609.6,557.04,600.92,649.38,False,False,False,False,False,False,True,True,False,False,False,0.0232945091514143,-0.1148086522462562,,,0.0731447587354409,0.0001331114808652,-0.103161397670549,-0.3777038269550749,True,-0.3216863517060367,634.0,610.0
2018-08-02,609.0,615.0,591.0,594.0,19800.0,594.0,598.6,612.4,560.4,602.0533333333333,649.34,False,False,False,False,False,False,True,True,False,True,False,0.005050505050505,-0.1363636363636363,,,0.0565656565656566,-0.0135578002244668,-0.1212121212121212,-0.3569023569023569,True,-0.3373612018288699,616.0,627.0
2018-08-03,600.0,610.0,589.0,590.0,18700.0,590.0,592.0,615.7,564.36,603.04,648.78,False,False,False,False,False,False,True,True,False,False,False,-0.0305084745762711,-0.0915254237288135,,,0.043457627118644,-0.0221016949152541,-0.1169491525423728,-0.3711864406779661,True,-0.3558551242488225,640.0,687.0
2018-08-06,590.0,592.0,578.0,582.0,12000.0,582.0,590.2,610.8,567.8,603.96,647.43,False,False,False,False,False,False,True,True,False,True,False,-0.0687285223367697,-0.1013745704467354,,,0.0243986254295533,-0.0377319587628866,-0.0996563573883161,-0.3487972508591065,True,-0.3642763588736083,643.0,644.0
2018-08-07,575.0,627.0,575.0,603.0,50100.0,603.0,594.0,607.3,572.4,605.16,645.435,False,False,False,False,False,False,True,True,False,False,False,-0.1111111111111111,-0.1442786069651741,,,0.0507462686567164,-0.0035820895522387,-0.1343283582089552,-0.384742951907131,True,-0.3703276798946155,643.0,625.0
2018-08-08,613.0,621.0,607.0,615.0,27700.0,615.0,596.8,603.3,578.04,605.1866666666666,643.885,False,False,False,False,False,False,True,True,False,False,False,-0.1349593495934959,-0.0926829268292682,,,0.0600975609756098,0.0159566395663957,-0.1707317073170731,-0.3869918699186991,True,-0.3707939665174871,622.0,642.0
2018-08-09,618.0,640.0,593.0,597.0,69200.0,597.0,597.4,598.0,583.76,605.4266666666666,642.175,False,False,False,False,False,False,True,True,False,False,False,-0.1407035175879397,-0.0452261306532663,,,0.0221775544388609,-0.0141150195421551,-0.1440536013400335,-0.355108877721943,True,-0.3680602006688964,618.0,724.0
2018-08-10,580.0,605.0,564.0,572.0,54900.0,572.0,593.8,592.9,589.88,605.4,640.665,False,False,False,False,False,False,True,False,False,False,False,-0.0629370629370629,0.0017482517482517,,,-0.0312587412587412,-0.0583916083916083,-0.0751748251748251,-0.3216783216783216,True,-0.3629617136110643,615.0,703.0
2018-08-13,562.0,562.0,535.0,542.0,30400.0,542.0,585.8,588.0,594.04,604.9866666666667,639.375,False,False,False,False,False,False,True,False,False,True,False,-0.0350553505535055,0.044280442804428,,,-0.0960147601476014,-0.1162115621156211,-0.0424354243542435,-0.2896678966789668,True,-0.3568027210884354,590.0,709.0
2018-08-14,536.0,558.0,536.0,536.0,14200.0,536.0,572.4,583.2,594.76,604.5333333333333,638.255,False,False,False,False,False,False,True,False,False,True,False,-0.0373134328358208,0.0559701492537313,,,-0.1096268656716417,-0.1278606965174129,-0.0149253731343283,-0.2667910447761194,True,-0.3475651577503429,589.0,735.0
2018-08-15,530.0,534.0,530.0,532.0,11100.0,532.0,555.8,576.3,591.32,602.6933333333334,637.24,False,False,False,False,False,False,False,False,False,True,False,0.0488721804511278,0.0695488721804511,,,-0.1115037593984963,-0.1328822055137845,-0.0263157894736842,-0.2706766917293233,True,-0.3373243102550755,561.0,725.0
2018-08-16,531.0,531.0,507.0,513.0,21900.0,513.0,539.0,568.2,589.12,601.3066666666666,635.805,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.1091617933723196,,,-0.1483820662768031,-0.1721377517868745,0.0155945419103313,-0.2456140350877192,True,-0.3269975360788456,532.0,714.0
2018-08-17,523.0,536.0,517.0,536.0,8800.0,536.0,531.8,562.8,586.64,600.0666666666667,634.68,False,False,False,False,False,False,False,False,False,True,False,0.0690298507462686,0.0466417910447761,,,-0.0944776119402984,-0.1195273631840797,-0.0242537313432835,-0.2966417910447761,True,-0.3194740582800284,533.0,707.0
2018-08-20,528.0,530.0,520.0,523.0,7400.0,523.0,528.0,556.9,583.28,598.8133333333334,633.745,False,False,False,False,False,False,False,False,False,True,False,0.0822179732313575,0.0420650095602294,,,-0.1152581261950286,-0.1449585723390695,0.0191204588910133,-0.2906309751434034,True,-0.3137008439576225,523.0,720.0
