日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-06,3840.0,3840.0,3790.0,3815.0,6200.0,3815.0,3833.0,3799.0,3770.0,3584.72,4292.595,False,False,False,False,False,False,False,True,False,True,False,0.0655307994757536,0.182175622542595,,,0.0117955439056356,0.0603617300131062,-0.08256880733944955,-0.05504587155963303,True,-0.0648854961832061,3935.0,3775.0,1.0333333333333334
2020-08-07,3815.0,3850.0,3775.0,3790.0,5600.0,3790.0,3828.0,3814.5,3759.6,3594.853333333333,4295.12,False,False,False,False,False,False,False,True,False,False,False,0.11873350923482849,0.19920844327176782,,,0.0080211081794195,0.0514898856640282,-0.06728232189973615,-0.052770448548812667,False,-0.062262419714248264,4035.0,3405.0,0.9032258064516128
2020-08-11,3840.0,3845.0,3800.0,3820.0,4700.0,3820.0,3824.0,3815.5,3748.2,3605.653333333333,4298.32,False,False,False,False,False,False,False,True,False,True,False,0.10471204188481675,0.20026178010471204,,,0.0187958115183246,0.0561116928446771,-0.04581151832460733,-0.030104712041884817,True,-0.05490761368103787,3800.0,3300.0,0.8392857142857143
2020-08-12,3840.0,3890.0,3835.0,3890.0,8800.0,3890.0,3833.0,3825.0,3732.0,3617.12,4301.445,False,False,False,False,False,False,False,True,False,True,True,0.11696658097686376,0.09768637532133675,,,0.0406169665809768,0.0701491002570694,-0.06683804627249357,-0.04498714652956298,True,-0.04941176470588235,3800.0,3355.0,1.872340425531915
2020-08-13,3885.0,4040.0,3885.0,4005.0,33000.0,4005.0,3864.0,3852.0,3741.8,3631.026666666666,4301.645,False,False,False,False,False,False,True,True,True,False,False,0.09363295880149813,0.046192259675405745,,,0.0657178526841447,0.0933766125676239,-0.09737827715355805,-0.0898876404494382,True,-0.052440290758047764,3500.0,3345.0,3.75
2020-08-14,4010.0,4095.0,3985.0,4065.0,14800.0,4065.0,3914.0,3873.5,3752.6,3646.173333333333,4298.645,False,False,False,False,False,False,True,True,False,False,False,0.10947109471094711,-0.07011070110701106,,,0.0768511685116851,0.1030323903239032,-0.06027060270602706,-0.1057810578105781,True,-0.06041048147670066,3625.0,3375.0,0.4484848484848485
2020-08-17,4190.0,4240.0,4120.0,4240.0,24900.0,4240.0,4004.0,3916.0,3769.4,3663.24,4292.995,False,False,False,False,False,False,True,True,False,False,False,0.07193396226415094,-0.10613207547169812,,,0.1109905660377358,0.1360283018867925,-0.055424528301886794,-0.17452830188679244,True,-0.07431052093973442,3640.0,3360.0,1.6824324324324325
2020-08-18,4250.0,4285.0,4150.0,4220.0,24300.0,4220.0,4084.0,3954.0,3790.0,3680.213333333333,4282.245,False,False,False,False,False,False,True,True,False,False,False,0.08649289099526067,-0.11137440758293839,,,0.1018957345971564,0.127911532385466,-0.04028436018957346,-0.15876777251184834,True,-0.08598887202832575,3730.0,3360.0,0.9759036144578314
2020-08-19,4200.0,4350.0,4195.0,4345.0,20300.0,4345.0,4175.0,4004.0,3819.6,3698.413333333333,4267.12,False,False,False,False,False,False,True,True,False,False,False,-0.01726121979286536,-0.12428078250863062,,,0.1209205983889528,0.1488116609129268,-0.05523590333716916,-0.19332566168009205,True,-0.10002497502497502,3770.0,3420.0,0.8353909465020576
2020-08-20,4345.0,4390.0,4305.0,4380.0,16000.0,4380.0,4250.0,4057.0,3848.6,3716.933333333333,4254.27,False,False,False,False,False,False,True,True,False,True,False,-0.04337899543378995,-0.14269406392694065,,,0.121324200913242,0.1513850837138509,-0.0730593607305936,-0.2054794520547945,True,-0.11437022430367266,4050.0,3720.0,0.7881773399014779
2020-08-21,4435.0,4600.0,4400.0,4510.0,44500.0,4510.0,4339.0,4126.5,3885.4,3736.0666666666666,4245.37,False,False,False,False,False,False,True,True,False,False,False,-0.16186252771618626,-0.18070953436807094,,,0.1384922394678492,0.1716038433111604,-0.09201773835920177,-0.2261640798226164,True,-0.13207318550830002,4020.0,3555.0,2.78125
2020-08-24,4510.0,4605.0,4480.0,4545.0,18600.0,4545.0,4400.0,4202.0,3924.8,3756.6666666666665,4238.445,False,False,False,False,False,False,True,True,False,False,False,-0.16611661166116612,-0.24202420242024203,,,0.1364576457645764,0.1734506784011734,-0.11001100110011001,-0.20132013201320131,True,-0.14671584959543074,4090.0,3565.0,0.4179775280898876
2020-08-25,4595.0,4675.0,4570.0,4585.0,19500.0,4585.0,4473.0,4278.5,3965.4,3777.3333333333335,4226.72,False,False,False,False,False,False,True,True,False,False,False,-0.1821155943293348,-0.21264994547437296,,,0.1351363140676117,0.1761541257724463,-0.12540894220283533,-0.2257360959651036,True,-0.16559541895524132,3945.0,3490.0,1.0483870967741935
2020-08-26,4585.0,4630.0,4250.0,4270.0,63500.0,4270.0,4458.0,4316.5,3992.4,3793.266666666667,4214.02,False,False,False,False,False,False,True,True,False,True,False,-0.10889929742388758,-0.18501170960187355,,,0.0650117096018735,0.111647150663544,-0.00702576112412178,-0.16276346604215455,True,-0.1761844086644272,4070.0,3540.0,3.2564102564102564
2020-08-27,4300.0,4310.0,4105.0,4190.0,37400.0,4190.0,4420.0,4335.0,4017.8,3805.4,4203.32,False,False,False,False,False,False,True,True,False,True,False,-0.10381861575178998,-0.1718377088305489,,,0.0410978520286395,0.0917899761336515,0.014319809069212411,-0.14916467780429593,True,-0.18154555940023068,3995.0,3560.0,0.5889763779527559
2020-08-28,3900.0,3940.0,3720.0,3780.0,93200.0,3780.0,4274.0,4306.5,4025.0,3805.466666666666,4192.77,False,False,False,False,False,False,True,True,False,True,False,-0.022486772486772486,-0.07407407407407407,,,-0.0648148148148148,-0.0067372134038799,0.19444444444444445,-0.05952380952380952,True,-0.17798676419366075,4150.0,3605.0,2.4919786096256686
2020-08-31,3820.0,3870.0,3790.0,3790.0,18100.0,3790.0,4123.0,4261.5,4031.2,3810.6,4182.12,False,False,False,False,False,False,True,True,False,True,False,-0.09102902374670185,-0.06728232189973615,,,-0.063641160949868,-0.0054353562005276,0.16754617414248021,-0.06860158311345646,True,-0.16860260471664906,4050.0,3575.0,0.194206008583691
2020-09-01,3750.0,3805.0,3710.0,3750.0,12500.0,3750.0,3956.0,4214.5,4028.8,3816.6,4172.12,False,False,False,False,False,False,False,True,False,True,False,-0.037333333333333336,-0.028,,,-0.0743466666666667,-0.0177599999999999,0.22133333333333333,-0.09466666666666666,True,-0.16300866057658084,4105.0,3610.0,0.6906077348066298
2020-09-02,3760.0,3840.0,3760.0,3805.0,19500.0,3805.0,3863.0,4160.5,4029.2,3822.6,4160.695,False,False,False,False,False,False,True,True,False,False,False,-0.08541392904073587,-0.045992115637319315,,,-0.0589224704336399,-0.0046254927726675,0.08804204993429698,-0.09067017082785808,False,-0.15322677562792933,4295.0,3630.0,1.56
2020-09-03,3875.0,3890.0,3755.0,3755.0,14900.0,3755.0,3776.0,4098.0,4030.0,3828.0666666666666,4144.02,False,False,False,False,False,False,True,True,False,False,False,-0.0758988015978695,-0.037283621837549935,,,-0.0732356857523302,-0.0194584997780736,0.06790945406125166,-0.07323568575233022,True,-0.1403123474865788,3760.0,3600.0,0.764102564102564
2020-09-04,3705.0,3765.0,3650.0,3695.0,15600.0,3695.0,3759.0,4016.5,4023.8,3832.3333333333335,4130.645,False,False,False,False,False,False,False,True,False,True,False,-0.05277401894451962,0.03382949932341001,,,-0.0889851150202977,-0.0371673432566531,0.11231393775372124,-0.056833558863328824,True,-0.12299265529690029,3795.0,3935.0,1.046979865771812
2020-09-07,3415.0,3595.0,3390.0,3445.0,53700.0,3445.0,3690.0,3906.5,4009.0,3833.466666666666,4114.87,False,False,False,False,False,False,False,True,False,True,False,0.026124818577648767,0.1625544267053701,,,-0.1637155297532656,-0.1127624576681179,0.10159651669085631,0.030478955007256895,True,-0.10034557788301549,3820.0,4035.0,3.4423076923076925
2020-09-08,3480.0,3640.0,3450.0,3610.0,18900.0,3610.0,3662.0,3809.0,3999.8,3836.8,4100.27,False,False,False,False,False,False,False,True,False,False,False,0.009695290858725761,0.12188365650969529,,,-0.1079778393351801,-0.0628254847645429,0.0221606648199446,0.015235457063711912,True,-0.07429771593594119,3705.0,3800.0,0.3519553072625698
2020-09-09,3500.0,3575.0,3455.0,3480.0,15100.0,3480.0,3597.0,3730.0,3985.2,3837.6,4085.07,False,False,False,False,False,False,False,True,False,True,False,0.04310344827586207,0.17959770114942528,,,-0.1451724137931034,-0.1027586206896551,0.08477011494252873,0.03879310344827586,True,-0.05361930294906166,3605.0,3800.0,0.798941798941799
2020-09-10,3550.0,3550.0,3455.0,3470.0,8500.0,3470.0,3540.0,3658.0,3970.0,3834.266666666667,4070.92,False,False,False,False,False,False,False,False,False,True,False,0.04178674351585014,0.17002881844380405,,,-0.1440922190201729,-0.1049759846301633,0.06772334293948126,0.10806916426512968,True,-0.02733734281027884,3655.0,3500.0,0.5629139072847682
2020-09-11,3490.0,3545.0,3475.0,3500.0,7100.0,3500.0,3501.0,3630.0,3957.4,3833.533333333333,4058.22,False,False,False,False,False,False,False,False,False,False,False,0.09142857142857143,0.17,,,-0.1306857142857143,-0.0952952380952379,0.1,0.11428571428571428,True,-0.010330578512396695,3590.0,3625.0,0.8352941176470589
2020-09-14,3530.0,3535.0,3470.0,3535.0,8200.0,3535.0,3519.0,3604.5,3947.2,3833.133333333333,4046.895,False,False,False,False,False,False,False,False,False,False,False,0.13295615275813297,0.14427157001414428,,,-0.1166053748231965,-0.0843375766148043,0.0594059405940594,0.12871287128712872,True,0.009432653627410182,3560.0,3640.0,1.1549295774647887
2020-09-15,3525.0,3750.0,3525.0,3645.0,14300.0,3645.0,3526.0,3594.0,3940.2,3835.2,4035.57,False,False,False,False,False,False,False,True,False,False,False,0.1111111111111111,0.10013717421124829,,,-0.0809876543209876,-0.0521810699588476,-0.013717421124828532,0.07407407407407407,True,0.026850306065665,3570.0,3730.0,1.7439024390243902
2020-09-16,3650.0,3685.0,3620.0,3630.0,8800.0,3630.0,3556.0,3576.5,3929.8,3836.4,4023.52,False,False,False,False,False,False,False,True,False,True,False,0.13085399449035812,0.16804407713498623,,,-0.0825895316804408,-0.0568595041322314,-0.03994490358126722,0.081267217630854,True,0.044876275688522295,3595.0,3770.0,0.6153846153846154
2020-09-17,3630.0,3660.0,3585.0,3615.0,7000.0,3615.0,3585.0,3562.5,3914.2,3837.133333333333,4011.845,False,False,False,False,False,False,False,True,False,True,False,0.12309820193637622,0.17565698478561548,,,-0.0827662517289072,-0.0614476717381281,-0.04149377593360996,0.07053941908713693,True,0.05992982456140351,3555.0,4050.0,0.7954545454545454
2020-09-18,3680.0,3820.0,3630.0,3820.0,22500.0,3820.0,3649.0,3575.0,3904.4,3840.0,4001.095,False,False,False,False,False,False,False,True,False,False,True,0.07198952879581152,0.18193717277486912,,,-0.0220942408376963,-0.0052356020942408,-0.10471204188481675,-0.10732984293193717,True,0.05412587412587413,3600.0,4020.0,3.2142857142857144
2020-09-23,3995.0,4035.0,3910.0,4005.0,39200.0,4005.0,3743.0,3631.0,3895.0,3845.733333333333,3991.37,False,False,False,False,True,False,False,True,False,False,False,0.009987515605493134,0.10486891385767791,,,0.0274656679151061,0.0397669579692052,-0.14856429463171036,-0.15106117353308365,True,0.03373726246213164,3635.0,4090.0,1.742222222222222
2020-09-24,4010.0,4275.0,4000.0,4050.0,48400.0,4050.0,3824.0,3675.0,3888.2,3851.6,3981.87,False,False,False,False,False,False,False,True,False,False,False,-0.009876543209876543,0.1308641975308642,,,0.0399506172839506,0.0489876543209876,-0.2,-0.16296296296296298,True,0.013877551020408163,3810.0,3945.0,1.2346938775510203
2020-09-25,4120.0,4165.0,4000.0,4105.0,20800.0,4105.0,3919.0,3737.5,3878.6,3857.933333333333,3972.645,False,False,False,False,False,False,False,True,False,True,False,0.03288672350791717,0.008526187576126675,,,0.0551522533495737,0.0601867641088104,-0.19853836784409257,-0.14007308160779536,True,-0.005351170568561873,3795.0,4070.0,0.4297520661157025
2020-09-28,4105.0,4200.0,4050.0,4060.0,17300.0,4060.0,4008.0,3796.5,3865.8,3864.0666666666666,3963.045,False,False,False,False,False,False,False,True,False,True,False,0.046798029556650245,-0.012315270935960592,,,0.0478325123152708,0.0482594417077175,-0.1724137931034483,-0.08990147783251232,True,-0.02475964704332938,3735.0,3995.0,0.8317307692307693
2020-09-29,4060.0,4135.0,4035.0,4095.0,9700.0,4095.0,4063.0,3856.0,3849.2,3866.2,3954.77,False,False,True,False,False,False,False,True,False,True,False,0.10256410256410256,0.003663003663003663,,,0.06002442002442,0.0558730158730159,-0.12087912087912088,-0.026862026862026864,True,-0.03760373443983402,3850.0,4150.0,0.5606936416184971
2020-09-30,4070.0,4100.0,4015.0,4045.0,9500.0,4045.0,4071.0,3907.0,3829.2,3866.3333333333335,3946.395,False,False,False,False,False,False,False,True,False,True,False,0.09394313967861558,-0.06180469715698393,,,0.0533498145859085,0.0441697569015244,-0.14091470951792337,0.0173053152039555,True,-0.04696698233939084,3815.0,4050.0,0.979381443298969
2020-10-02,4045.0,4105.0,3930.0,4010.0,16900.0,4010.0,4063.0,3943.5,3806.2,3869.133333333333,3937.595,False,False,False,False,False,False,False,True,False,True,False,0.14214463840399003,-0.0798004987531172,,,0.0508229426433915,0.0351288445552785,-0.12718204488778054,-0.0024937655860349127,True,-0.053632559908710534,3840.0,4105.0,1.7789473684210526
2020-10-05,4060.0,4245.0,4025.0,4240.0,29900.0,4240.0,4090.0,4004.5,3805.0,3875.0,3930.295,False,False,False,False,False,False,False,True,False,False,False,-0.02358490566037736,-0.10966981132075472,,,0.1025943396226415,0.0860849056603773,-0.20047169811320756,-0.02358490566037736,True,-0.06267948557872394,3845.0,4295.0,1.7692307692307692
2020-10-06,4270.0,4310.0,4190.0,4250.0,16500.0,4250.0,4128.0,4068.0,3807.4,3885.0,3923.795,False,False,False,False,False,False,True,True,False,False,False,-0.05647058823529412,-0.12823529411764706,,,0.1041411764705882,0.0858823529411764,-0.20352941176470588,-0.004705882352941176,True,-0.06846116027531957,3850.0,3760.0,0.5518394648829431
2020-10-07,4315.0,4515.0,4255.0,4515.0,39100.0,4515.0,4212.0,4137.5,3836.8,3896.866666666667,3919.37,False,False,False,False,False,False,True,True,True,False,False,-0.08970099667774087,-0.14728682170542637,,,0.1502104097452934,0.136906607604282,-0.2502768549280177,-0.12070874861572536,True,-0.07057401812688822,3815.0,3795.0,2.3696969696969696
2020-10-08,4495.0,4560.0,4355.0,4425.0,22000.0,4425.0,4288.0,4179.5,3862.2,3907.3333333333335,3913.645,False,False,False,False,False,False,True,True,False,True,False,-0.1423728813559322,-0.1536723163841808,,,0.1271864406779661,0.1169868173258003,-0.2440677966101695,-0.0519774011299435,True,-0.06089245125014954,3790.0,3820.0,0.5626598465473146
2020-10-09,4555.0,4590.0,4420.0,4580.0,37700.0,4580.0,4402.0,4232.5,3895.4,3918.6666666666665,3909.245,False,False,False,False,False,False,True,True,False,False,False,-0.1943231441048035,-0.21506550218340612,,,0.149475982532751,0.1443959243085881,-0.25436681222707425,-0.08296943231441048,True,-0.05351447135262847,3820.0,3705.0,1.7136363636363636
2020-10-12,4400.0,4410.0,4130.0,4140.0,105000.0,4140.0,4382.0,4236.0,3908.8,3923.6,3902.695,False,False,False,False,False,False,True,True,False,True,False,-0.08816425120772947,-0.15821256038647344,,,0.0558454106280192,0.0522705314009662,-0.1751207729468599,-0.010869565217391304,True,-0.04095845136921624,3890.0,3605.0,2.7851458885941645
2020-10-13,4210.0,4210.0,3910.0,4010.0,54000.0,4010.0,4334.0,4231.0,3919.0,3923.0666666666666,3896.795,False,False,False,False,False,False,True,False,False,True,False,-0.07605985037406483,-0.13591022443890274,,,0.0226932668329177,0.0216791354945968,-0.1259351620947631,0.11596009975062344,True,-0.02138974237768849,4005.0,3655.0,0.5142857142857142
2020-10-14,3980.0,4120.0,3930.0,4110.0,29800.0,4110.0,4253.0,4232.5,3935.6,3924.266666666667,3892.045,True,True,False,False,False,False,True,True,False,False,False,-0.0632603406326034,-0.1678832116788321,,,0.0424330900243309,0.0451905920519058,-0.0900243309002433,0.0754257907542579,True,-0.0114589486119314,4065.0,3590.0,0.5518518518518518
2020-10-15,4085.0,4105.0,3765.0,3795.0,55300.0,3795.0,4127.0,4207.5,3949.6,3920.3333333333335,3885.57,False,False,False,False,False,False,True,False,False,True,False,-0.013175230566534914,-0.10144927536231885,,,-0.0407378129117259,-0.0330259112867808,-0.039525691699604744,0.11067193675889328,True,-0.0032085561497326204,4240.0,3560.0,1.8557046979865768
2020-10-16,3760.0,3850.0,3620.0,3690.0,35300.0,3690.0,3949.0,4175.5,3952.8,3916.933333333333,3877.47,False,False,False,False,False,False,True,False,False,True,False,-0.025745257452574527,-0.12195121951219512,,,-0.071219512195122,-0.0614995483288165,-0.008130081300813009,0.12059620596205962,True,0.0076637528439707815,4220.0,3570.0,0.6383363471971067
2020-10-19,3720.0,3800.0,3680.0,3775.0,18100.0,3775.0,3876.0,4129.0,3964.6,3913.0,3870.195,False,False,False,False,False,False,True,False,True,False,False,-0.07682119205298013,-0.12847682119205298,,,-0.0502251655629138,-0.0365562913907284,-0.04370860927152318,0.07682119205298013,True,0.017195446839428433,4345.0,3595.0,0.5127478753541076
2020-10-20,3830.0,3845.0,3705.0,3705.0,23800.0,3705.0,3815.0,4074.5,3974.0,3909.133333333333,3862.52,False,False,False,False,False,False,True,False,False,True,False,-0.06477732793522267,-0.0931174089068826,,,-0.072604588394062,-0.0550967161493477,-0.032388663967611336,0.11336032388663968,True,0.02822432200269972,4380.0,3555.0,1.3149171270718232
2020-10-21,3755.0,3930.0,3730.0,3850.0,20000.0,3850.0,3763.0,4008.0,3988.0,3905.133333333333,3855.77,False,False,False,False,False,False,True,False,False,False,False,-0.11168831168831168,-0.06493506493506493,,,-0.0358441558441558,-0.0143203463203462,-0.06363636363636363,0.06103896103896104,True,0.04815369261477046,4510.0,3600.0,0.8403361344537815
2020-10-22,3930.0,3955.0,3710.0,3745.0,28100.0,3745.0,3753.0,3940.0,3996.4,3901.0666666666666,3849.345,False,False,False,False,False,False,True,False,False,True,False,-0.08945260347129506,-0.07209612817089453,,,-0.0671295060080107,-0.0416733422340898,-0.04138851802403204,0.0787716955941255,True,0.06230964467005076,4545.0,3635.0,1.405
2020-10-23,3745.0,3745.0,3505.0,3595.0,44300.0,3595.0,3734.0,3841.5,3994.4,3894.266666666667,3842.47,False,False,False,False,False,False,False,False,False,True,False,-0.09874826147426982,-0.02642559109874826,,,-0.1110987482614743,-0.0832452480296709,0.030598052851182198,0.10848400556328233,True,0.08395158141351035,4585.0,3810.0,1.5765124555160142
2020-10-26,3610.0,3610.0,3480.0,3485.0,32800.0,3485.0,3676.0,3776.0,3988.6,3883.466666666666,3835.045,False,False,False,False,False,False,False,False,False,True,False,-0.05595408895265423,-0.027259684361549498,,,-0.1445050215208034,-0.1143376374940218,0.06599713055954089,0.11908177905308465,True,0.09759004237288135,4270.0,3795.0,0.7404063205417607
2020-10-27,3415.0,3485.0,3355.0,3465.0,22400.0,3465.0,3628.0,3721.5,3982.6,3879.533333333333,3827.695,False,False,False,False,False,False,False,False,False,True,False,-0.030303030303030304,-0.023088023088023088,,,-0.1493795093795093,-0.1196344396344395,0.05194805194805195,0.1038961038961039,True,0.09619776971651216,4190.0,3735.0,0.6829268292682927
