日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-09,947.0,962.0,947.0,950.0,5800.0,950.0,949.4,963.0,1015.92,1270.64,1222.565,False,False,False,False,False,False,False,False,False,False,False,-0.0652631578947368,0.1052631578947368,,,-0.0693894736842104,-0.3375157894736843,0.0778947368421052,0.0073684210526315,True,-0.0039460020768431,1393.0,1434.0,1.2340425531914894
2018-08-10,965.0,965.0,946.0,946.0,6300.0,946.0,944.6,958.8,1003.96,1264.52,1222.43,False,False,False,False,False,False,False,False,False,False,False,-0.0369978858350951,0.102536997885835,,,-0.0612684989429175,-0.3367019027484144,0.0835095137420718,0.0042283298097251,True,-0.0012515644555693,1389.0,1422.0,1.0862068965517242
2018-08-13,949.0,960.0,924.0,924.0,12400.0,924.0,940.8,953.2,992.92,1257.8133333333333,1222.2,False,False,False,False,False,False,False,False,False,False,False,-0.0097402597402597,0.1471861471861472,,,-0.0745887445887445,-0.3612698412698412,0.1158008658008658,0.0346320346320346,True,0.0040914813260595,1387.0,1455.0,1.968253968253968
2018-08-14,925.0,925.0,894.0,897.0,25700.0,897.0,932.8,945.7,981.48,1250.4533333333334,1221.815,False,False,False,False,False,False,False,False,False,True,False,-0.0044593088071348,0.2040133779264214,,,-0.0941806020066889,-0.3940393905611297,0.1705685618729097,0.0568561872909698,True,0.0098339854076345,1391.0,1423.0,2.0725806451612905
2018-08-15,895.0,912.0,886.0,887.0,14900.0,887.0,920.8,937.3,976.08,1242.8,1221.395,False,False,False,False,False,False,False,False,False,False,False,0.0146561443066516,0.1984216459977452,,,-0.1004284103720406,-0.4011273957158962,0.1848928974069898,0.0777903043968433,True,0.0184572708844554,1371.0,1402.0,0.5797665369649806
2018-08-16,899.0,899.0,887.0,888.0,4400.0,888.0,908.4,928.9,971.48,1235.2933333333333,1221.03,False,False,False,False,False,False,False,False,False,False,False,0.1824324324324324,0.1936936936936936,,,-0.094009009009009,-0.391096096096096,0.1835585585585585,0.0664414414414414,True,0.026913553665626,1372.0,1404.0,0.2953020134228188
2018-08-17,908.0,912.0,900.0,911.0,6200.0,911.0,901.4,923.0,967.36,1228.4533333333334,1220.81,False,False,False,False,False,False,False,False,False,False,False,0.1448957189901207,0.1624588364434687,,,-0.0618660812294182,-0.3484668862056349,0.1525795828759605,0.0318331503841931,True,0.0313109425785481,1377.0,1394.0,1.4090909090909092
2018-08-20,923.0,923.0,910.0,915.0,5700.0,915.0,899.6,920.2,963.12,1221.6266666666668,1220.545,False,False,False,False,False,False,False,False,False,True,False,0.1584699453551912,0.1551912568306011,,,-0.0525901639344262,-0.3351111111111112,0.0928961748633879,0.0295081967213114,True,0.0329276244294718,1368.0,1391.0,0.9193548387096774
2018-08-21,900.0,911.0,893.0,893.0,8400.0,893.0,898.8,915.8,957.68,1214.6933333333334,1220.16,False,False,False,False,False,False,False,False,False,True,False,0.2094064949608062,0.1724524076147816,,,-0.0724300111982082,-0.3602388951101157,0.1265397536394177,0.0526315789473684,True,0.0363616510155056,1345.0,1405.0,1.4736842105263157
2018-08-22,895.0,905.0,895.0,900.0,3700.0,900.0,901.4,911.1,952.96,1208.0266666666666,1219.83,False,False,False,False,False,False,False,False,False,False,False,0.1811111111111111,0.1722222222222222,,,-0.0588444444444444,-0.3422518518518518,0.1222222222222222,0.0488888888888888,True,0.0405004939084622,1350.0,1405.0,0.4404761904761904
2018-08-23,975.0,1050.0,975.0,1050.0,42400.0,1050.0,933.8,921.1,954.4,1203.2933333333333,1220.265,False,False,False,False,True,False,True,False,True,False,True,0.0095238095238095,-0.0142857142857142,,,0.091047619047619,-0.1459936507936507,-0.0257142857142857,-0.0942857142857142,True,0.0285528172836825,1352.0,1393.0,11.45945945945946
2018-08-24,1056.0,1089.0,1012.0,1043.0,48400.0,1043.0,960.2,930.8,955.44,1198.493333333333,1220.65,False,False,False,False,False,False,True,False,False,True,False,0.0153403643336529,-0.0038350910834132,,,0.0839501438159155,-0.1490827740492168,-0.0239693192713326,-0.0891658676893576,True,0.0178341211860765,1333.0,1395.0,1.1415094339622642
2018-08-27,1059.0,1092.0,1050.0,1060.0,15600.0,1060.0,989.2,944.4,957.12,1193.0933333333332,1221.065,False,False,False,False,False,False,True,False,False,False,False,-0.0028301886792452,-0.0084905660377358,,,0.0970566037735849,-0.1255597484276728,-0.0424528301886792,-0.1084905660377358,True,0.0020118593816179,1363.0,1399.0,0.3223140495867768
2018-08-28,1084.0,1088.0,1050.0,1080.0,4600.0,1080.0,1026.6,962.7,960.52,1187.96,1221.54,False,False,False,False,False,False,True,False,False,False,False,-0.0305555555555555,-0.0342592592592592,,,0.1106296296296296,-0.099962962962963,-0.0629629629629629,-0.1296296296296296,True,-0.0178664173678197,1310.0,1391.0,0.2948717948717949
2018-08-29,1080.0,1080.0,1053.0,1063.0,6000.0,1063.0,1059.2,980.3,963.16,1183.0666666666666,1221.945,False,False,False,False,False,False,True,False,False,True,False,-0.0075258701787394,-0.0197554092191909,,,0.0939228598306679,-0.112950768265914,-0.0620884289746001,-0.1157102539981185,True,-0.0371314903600938,1322.0,1392.0,1.3043478260869563
2018-08-30,1069.0,1069.0,1050.0,1060.0,2900.0,1060.0,1061.2,997.5,965.88,1178.08,1222.305,False,False,False,False,False,False,True,False,False,False,False,-0.0235849056603773,-0.0339622641509433,,,0.0887924528301886,-0.1113962264150942,-0.0594339622641509,-0.1311320754716981,True,-0.0563408521303258,1312.0,1427.0,0.4833333333333333
2018-08-31,1059.0,1069.0,1047.0,1059.0,2100.0,1059.0,1064.4,1012.3,968.72,1173.24,1222.66,False,False,False,False,False,False,True,False,False,False,False,-0.0188857412653446,-0.0321057601510859,,,0.0852502360717658,-0.1078753541076487,-0.0642115203021718,-0.1312559017941454,True,-0.0721130099772794,1245.0,1402.0,0.7241379310344828
2018-09-03,1050.0,1065.0,1021.0,1057.0,3500.0,1057.0,1063.8,1026.5,971.8,1167.9333333333334,1223.095,False,False,False,False,False,False,True,False,False,False,False,-0.0056764427625354,-0.0245979186376537,,,0.0806054872280038,-0.104951119520656,-0.0842005676442762,-0.1485335856196783,True,-0.0890404286410131,1200.0,1400.0,1.6666666666666667
2018-09-04,1051.0,1068.0,1040.0,1047.0,4600.0,1047.0,1057.2,1041.9,974.8,1162.92,1223.49,False,False,False,False,False,False,True,False,False,True,False,-0.0038204393505253,0.0028653295128939,,,0.0689589302769819,-0.1107163323782235,-0.0907354345749761,-0.1690544412607449,True,-0.1092235339284,1183.0,1396.0,1.3142857142857145
2018-09-05,1053.0,1055.0,1050.0,1055.0,4200.0,1055.0,1055.6,1057.4,978.16,1158.2933333333333,1223.915,False,False,False,False,False,False,True,False,False,False,False,-0.0123222748815165,-0.0037914691943127,,,0.0728341232227488,-0.097908372827804,-0.0777251184834123,-0.124170616113744,True,-0.1241724985814261,1022.0,1410.0,0.9130434782608696
2018-09-06,1054.0,1054.0,1031.0,1035.0,2800.0,1035.0,1050.6,1055.9,980.68,1153.3733333333332,1224.2,False,False,False,False,False,False,True,False,False,True,False,-0.0106280193236714,0.0154589371980676,,,0.0524830917874396,-0.1143703703703702,-0.0531400966183574,-0.0772946859903381,True,-0.1225494838526376,1003.0,1393.0,0.6666666666666666
2018-09-07,1053.0,1053.0,1039.0,1039.0,2800.0,1039.0,1046.6,1055.5,983.44,1148.64,1224.77,False,False,False,False,False,False,True,False,False,False,False,-0.0134744947064485,0.0105871029836381,,,0.0534744947064484,-0.1055245428296439,-0.0519730510105871,-0.0846968238691049,True,-0.1221222169587872,1014.0,1389.0,1.0
2018-09-10,1052.0,1058.0,1051.0,1051.0,1900.0,1051.0,1045.4,1054.6,987.76,1144.1066666666666,1225.38,False,False,False,False,False,False,True,False,False,False,False,-0.0190294957183634,-0.0485252140818268,,,0.0601712654614652,-0.0885886457342212,-0.060894386298763,-0.1132254995242626,True,-0.1226057272899677,1021.0,1387.0,0.6785714285714286
2018-09-11,1050.0,1050.0,1037.0,1043.0,2900.0,1043.0,1044.6,1050.9,992.0,1139.28,1225.93,False,False,False,False,False,False,True,False,False,True,False,0.0067114093959731,-0.0354745925215723,,,0.0488974113135187,-0.0923106423777564,-0.0536912751677852,-0.0910834132310642,True,-0.1187553525549529,1029.0,1391.0,1.5263157894736843
2018-09-12,1043.0,1043.0,1036.0,1042.0,2000.0,1042.0,1042.0,1048.8,995.8,1134.44,1226.45,False,False,False,False,False,False,True,False,False,True,False,0.0086372360844529,-0.0307101727447216,,,0.0443378119001919,-0.0887140115163148,-0.0614203454894433,-0.0412667946257197,True,-0.1113653699466056,1018.0,1371.0,0.6896551724137931
2018-09-13,1039.0,1039.0,1024.0,1024.0,3100.0,1024.0,1039.8,1045.2,998.76,1129.52,1226.8,False,False,False,False,False,False,True,False,False,True,False,0.0263671875,-0.0009765625,,,0.0246484375,-0.1030468749999999,-0.0478515625,-0.0478515625,True,-0.1031381553769614,1014.0,1372.0,1.55
2018-09-14,1048.0,1048.0,1025.0,1025.0,3700.0,1025.0,1037.0,1041.8,1001.92,1124.5866666666666,1227.13,False,False,False,False,False,False,True,False,False,False,False,0.024390243902439,-0.0068292682926829,,,0.0225170731707317,-0.0971577235772356,-0.0439024390243902,-0.0536585365853658,True,-0.0954117872912267,1017.0,1377.0,1.1935483870967742
2018-09-18,1048.0,1048.0,1031.0,1031.0,4800.0,1031.0,1033.0,1039.2,1006.2,1119.68,1227.49,False,False,False,False,False,False,True,False,False,False,False,-0.0300678952473326,-0.0155189136760426,,,0.0240543161978661,-0.0860135790494666,-0.0737148399612027,-0.0543161978661493,True,-0.0859314857582756,1018.0,1368.0,1.2972972972972974
2018-09-19,1045.0,1065.0,1035.0,1050.0,12600.0,1050.0,1034.4,1039.5,1012.32,1115.1333333333334,1227.935,False,False,False,False,False,False,True,False,False,False,False,-0.0419047619047619,-0.0361904761904761,,,0.0358857142857142,-0.0620317460317461,-0.0942857142857142,-0.0723809523809523,True,-0.0761904761904762,995.0,1345.0,2.625
2018-09-20,1053.0,1060.0,1050.0,1051.0,3800.0,1051.0,1036.2,1039.1,1018.88,1110.5866666666666,1228.36,False,False,False,False,False,False,True,False,False,False,False,-0.0390104662226451,-0.0513796384395813,,,0.0305613701236917,-0.0566952109102441,-0.0818268315889629,-0.0761179828734538,True,-0.0713117120585121,997.0,1350.0,0.3015873015873015
2018-09-21,1060.0,1061.0,1040.0,1051.0,12400.0,1051.0,1041.6,1040.7,1025.4,1105.5733333333333,1228.91,False,False,False,False,False,False,True,False,False,True,False,-0.0266412940057088,-0.0513796384395813,,,0.0243577545195051,-0.0519251506501743,-0.071360608943863,-0.0780209324452902,True,-0.0713942538675891,992.0,1352.0,3.263157894736842
2018-09-25,1062.0,1065.0,1050.0,1050.0,26800.0,1050.0,1046.6,1041.8,1030.96,1100.88,1229.465,False,False,False,False,False,False,True,False,False,True,False,-0.0304761904761904,-0.0561904761904761,,,0.0181333333333333,-0.0484571428571429,-0.0704761904761904,-0.079047619047619,True,-0.070838932616625,988.0,1333.0,2.161290322580645
2018-09-26,960.0,1019.0,960.0,1000.0,17200.0,1000.0,1040.4,1036.7,1034.36,1095.5466666666666,1229.755,False,False,False,False,False,False,True,False,False,True,False,0.015,-0.032,,,-0.0343599999999999,-0.0955466666666666,-0.037,-0.028,True,-0.0624095688241536,980.0,1363.0,0.6417910447761194
2018-09-27,999.0,1009.0,991.0,1006.0,8200.0,1006.0,1031.6,1033.0,1038.88,1090.3466666666666,1230.035,False,False,False,False,False,False,True,False,False,False,False,0.0059642147117296,-0.0536779324055666,,,-0.0326838966202784,-0.0838436050364478,-0.0467196819085487,-0.0357852882703777,True,-0.056921587608906,972.0,1310.0,0.4767441860465116
2018-09-28,1008.0,1030.0,1008.0,1010.0,5000.0,1010.0,1023.4,1029.8,1043.28,1085.013333333333,1230.38,False,False,False,False,False,False,True,False,False,True,False,-0.0128712871287128,-0.0366336633663366,,,-0.0329504950495049,-0.074270627062706,-0.0376237623762376,0.1089108910891089,True,-0.042241211885803,971.0,1322.0,0.6097560975609756
2018-10-01,1026.0,1030.0,1004.0,1023.0,1600.0,1023.0,1017.8,1029.7,1042.2,1080.08,1230.8,False,False,False,False,False,False,False,False,False,True,False,-0.0254154447702834,-0.0420332355816226,,,-0.0187683284457478,-0.0557966764418376,-0.0654936461388074,0.23069403714565,True,-0.0145673497135087,972.0,1312.0,0.32
2018-10-02,1030.0,1030.0,1018.0,1018.0,1200.0,1018.0,1011.4,1029.0,1041.2,1075.1333333333334,1231.145,False,False,False,False,False,False,False,False,False,False,False,-0.0265225933202357,-0.0324165029469548,,,-0.0227897838899804,-0.0561231172233137,-0.0658153241650294,0.1571709233791748,True,0.0063168124392614,970.0,1245.0,0.75
2018-10-03,1029.0,1029.0,1013.0,1015.0,1400.0,1015.0,1014.4,1027.4,1039.4,1070.1733333333334,1231.48,False,False,False,False,False,False,False,False,False,True,False,-0.0463054187192118,-0.0275862068965517,,,-0.0240394088669951,-0.0543579638752053,-0.0600985221674876,0.1862068965517241,True,0.0301732528713256,943.0,1200.0,1.1666666666666667
2018-10-04,1009.0,1028.0,1009.0,1012.0,2500.0,1012.0,1015.6,1023.6,1036.68,1065.12,1231.79,False,False,False,False,False,False,False,False,False,True,False,-0.0592885375494071,-0.0247035573122529,,,-0.0243873517786561,-0.0524901185770749,-0.0563241106719367,0.1808300395256917,True,0.0555881203595154,937.0,1183.0,1.7857142857142858
2018-10-05,1009.0,1009.0,997.0,997.0,5500.0,997.0,1013.0,1018.2,1034.04,1060.1333333333334,1231.995,False,False,False,False,False,False,False,False,False,False,False,-0.0240722166499498,-0.0190571715145436,,,-0.0371514543630892,-0.0633233032430626,-0.0391173520561685,0.0351053159478435,True,0.0671773718326457,947.0,1022.0,2.2
2018-10-09,998.0,1033.0,996.0,997.0,1900.0,997.0,1007.8,1012.8,1031.52,1055.1333333333334,1232.135,False,False,False,False,False,False,False,False,False,False,False,-0.0170511534603811,-0.0220661985957873,,,-0.0346238716148445,-0.0583082581076564,-0.0300902708124373,0.070210631895687,True,0.0825434439178516,950.0,1003.0,0.3454545454545454
2018-10-10,999.0,1007.0,991.0,991.0,2200.0,991.0,1002.4,1006.9,1028.8,1049.986666666667,1232.275,False,False,False,False,False,False,False,False,False,True,False,-0.0060544904137235,-0.0110998990918264,,,-0.038143289606458,-0.0595223679784731,-0.0252270433905146,0.1019172552976791,True,0.1013010229417023,946.0,1014.0,1.1578947368421053
2018-10-11,987.0,988.0,961.0,968.0,8900.0,968.0,993.0,1003.7,1025.24,1044.6533333333334,1232.12,False,False,False,False,False,False,False,False,False,True,False,0.0196280991735537,-0.0134297520661157,,,-0.0591322314049586,-0.0791873278236915,-0.0072314049586776,0.0940082644628099,True,0.1134801235428911,924.0,1021.0,4.045454545454546
2018-10-12,950.0,965.0,950.0,952.0,8300.0,952.0,981.0,998.3,1021.44,1039.4133333333334,1231.85,False,False,False,False,False,False,False,False,False,True,False,0.0367647058823529,-0.0010504201680672,,,-0.0729411764705882,-0.0918207282913166,0.0178571428571428,0.1134453781512605,True,0.1285184814184112,897.0,1029.0,0.9325842696629212
2018-10-15,953.0,973.0,951.0,973.0,1700.0,973.0,976.2,994.6,1018.16,1034.3866666666668,1231.635,False,False,False,False,False,False,False,False,False,False,False,0.0051387461459403,-0.0082219938335046,,,-0.0464131551901335,-0.0630900993490922,-0.013360739979445,0.0996916752312435,True,0.127689523426503,887.0,1018.0,0.2048192771084337
2018-10-16,974.0,997.0,974.0,980.0,1300.0,980.0,972.8,990.3,1015.96,1029.4266666666667,1231.55,False,False,False,False,False,False,False,False,False,False,False,-0.0051020408163265,-0.0040816326530612,,,-0.0366938775510204,-0.0504353741496599,-0.0265306122448979,0.0836734693877551,True,0.112693123295971,888.0,1014.0,0.7647058823529411
2018-10-17,986.0,996.0,985.0,985.0,1400.0,985.0,971.6,987.0,1013.8,1024.7866666666666,1231.49,False,False,False,False,False,False,False,False,False,False,False,-0.0050761421319796,-0.0091370558375634,,,-0.029238578680203,-0.0403925549915397,-0.0253807106598984,0.0680203045685279,True,0.1036474164133738,911.0,1017.0,1.0769230769230769
2018-10-18,990.0,990.0,987.0,987.0,300.0,987.0,975.4,984.2,1011.24,1019.7733333333332,1231.445,False,False,False,False,False,False,False,False,False,True,False,-0.0324214792299898,-0.0243161094224924,,,-0.0245592705167173,-0.0332049983113811,-0.0314083080040526,0.1225937183383991,True,0.0970331233489128,915.0,1018.0,0.2142857142857142
2018-10-19,985.0,989.0,985.0,987.0,500.0,987.0,982.4,981.7,1009.0,1015.4666666666668,1231.43,False,False,False,False,False,False,False,False,False,False,False,-0.0364741641337386,-0.0283687943262411,,,-0.022289766970618,-0.0288416075650119,-0.033434650455927,0.1124620060790273,True,0.0899460120199653,893.0,995.0,1.6666666666666667
2018-10-22,985.0,985.0,975.0,978.0,700.0,978.0,983.4,979.8,1006.44,1010.88,1231.39,False,False,False,False,False,False,False,False,False,True,False,-0.0132924335378323,-0.0061349693251533,,,-0.029079754601227,-0.0336196319018404,-0.0235173824130879,0.1329243353783231,True,0.0998162890385792,900.0,997.0,1.4
2018-10-23,978.0,979.0,972.0,975.0,2500.0,975.0,982.4,977.6,1004.48,1006.3866666666668,1231.28,False,False,False,False,False,False,False,False,False,False,False,0.001025641025641,-0.0194871794871794,,,-0.0302358974358974,-0.032191452991453,-0.0184615384615384,0.1805128205128205,True,0.1108837970540097,1050.0,992.0,3.571428571428572
2018-10-24,975.0,980.0,971.0,980.0,1600.0,980.0,981.4,976.5,1002.68,1002.8533333333334,1231.18,False,False,False,False,False,False,False,False,False,False,False,-0.0040816326530612,-0.0295918367346938,,,-0.023142857142857,-0.0233197278911564,-0.0306122448979591,0.2224489795918367,True,0.122990271377368,1043.0,988.0,0.64
2018-10-25,974.0,974.0,955.0,955.0,7100.0,955.0,975.0,975.2,999.64,999.5866666666668,1230.905,False,True,False,False,False,False,False,False,False,True,False,0.0083769633507853,-0.0010471204188481,,,-0.0467434554973821,-0.0466876090750437,0.0010471204188481,0.300523560209424,True,0.1432526661197703,1060.0,980.0,4.4375
2018-10-26,960.0,970.0,951.0,951.0,2400.0,951.0,967.8,975.1,995.68,996.4933333333332,1230.525,False,False,False,False,False,False,False,False,False,True,False,0.0084121976866456,0.0042060988433228,,,-0.0469821240799158,-0.047837364178058,-0.0031545741324921,0.2723449001051525,True,0.1587529484155471,1080.0,972.0,0.3380281690140845
2018-10-29,955.0,968.0,949.0,965.0,1900.0,965.0,965.2,974.3,992.24,995.7333333333332,1230.135,False,False,False,False,False,False,False,False,False,False,False,0.0072538860103626,-0.0072538860103626,,,-0.0282279792746114,-0.0318480138169256,-0.0093264248704663,0.2507772020725388,True,0.1737657805604023,1063.0,971.0,0.7916666666666666
2018-10-30,951.0,981.0,951.0,976.0,2500.0,976.0,965.4,973.9,989.24,995.3733333333332,1229.715,False,False,False,False,False,False,False,False,False,False,False,-0.0204918032786885,-0.0092213114754098,,,-0.0135655737704918,-0.0198497267759561,-0.0297131147540983,0.2489754098360656,True,0.190368621008317,1060.0,972.0,1.3157894736842106
2018-10-31,974.0,976.0,973.0,976.0,1900.0,976.0,964.6,973.0,986.28,994.8666666666668,1229.295,False,False,False,False,False,False,False,False,False,False,False,-0.0256147540983606,-0.0102459016393442,,,-0.0105327868852458,-0.0193306010928962,-0.0368852459016393,0.2510245901639344,True,0.2088386433710175,1059.0,970.0,0.76
2018-11-01,976.0,976.0,961.0,963.0,1300.0,963.0,966.2,970.6,984.8,994.0933333333334,1228.81,False,False,False,False,False,False,False,False,False,False,False,-0.0093457943925233,-0.0020768431983385,,,-0.0226375908618898,-0.0322879889235029,-0.0218068535825545,0.2658359293873312,True,0.2232639604368431,1057.0,943.0,0.6842105263157895
