日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-12-03,1449.0,1453.0,1403.0,1420.0,384900.0,1420.0,1434.8,1480.3,1599.8,1478.246666666667,1368.8875,False,False,False,False,False,False,False,False,False,True,False,-0.0471830985915492,-0.1408450704225352,,,-0.1266197183098591,-0.0410187793427231,0.1070422535211267,-0.1253521126760563,True,-0.1649665608322637,1364.0,1280.0,1.4399551066217733
2013-12-04,1405.0,1450.0,1404.0,1449.0,206300.0,1449.0,1435.6,1467.5,1587.8,1477.98,1371.105,False,False,False,False,False,False,False,False,False,False,False,-0.0904071773636991,-0.1525189786059351,,,-0.0957902001380262,-0.02,0.1014492753623188,-0.1414768806073154,True,-0.1573424190800682,1339.0,1250.0,0.5359833723044947
2013-12-05,1427.0,1448.0,1420.0,1431.0,268300.0,1431.0,1439.8,1454.6,1576.36,1477.6066666666666,1373.375,False,False,False,False,False,False,False,False,False,False,False,-0.0950384346610761,-0.1439552760307477,,,-0.1015793151642207,-0.0325692988586069,0.0943396226415094,-0.1062194269741439,True,-0.1471882304413584,1390.0,1249.0,1.30053320407174
2013-12-06,1421.0,1430.0,1336.0,1349.0,670400.0,1349.0,1419.6,1433.0,1562.92,1476.1333333333334,1375.03,False,False,False,False,False,False,False,False,False,True,False,-0.0585618977020014,-0.1141586360266864,,,-0.1585767234988881,-0.0942426488757104,0.1326908821349147,-0.0689399555226093,True,-0.1376831821353802,1437.0,1219.0,2.4986954901229965
2013-12-09,1349.0,1364.0,1336.0,1340.0,387300.0,1340.0,1397.8,1420.1,1550.88,1475.22,1376.78,False,False,False,False,False,False,False,False,False,False,False,-0.1022388059701492,-0.0820895522388059,,,-0.1573731343283582,-0.100910447761194,0.094776119402985,-0.0917910447761194,True,-0.1352017463558904,1377.0,1194.0,0.5777147971360382
2013-12-10,1365.0,1404.0,1321.0,1353.0,581500.0,1353.0,1384.4,1409.6,1534.68,1474.253333333333,1378.3,False,False,False,False,False,False,False,False,False,True,False,-0.09830007390983,-0.0421286031042128,,,-0.134279379157428,-0.0896181325449616,0.0539541759053954,-0.1005173688100517,True,-0.129965947786606,1458.0,1188.0,1.501420087787245
2013-12-11,1350.0,1350.0,1302.0,1318.0,404100.0,1318.0,1358.2,1396.9,1521.0,1472.68,1379.7575,False,False,False,False,False,False,False,False,False,False,False,-0.0682852807283763,0.003793626707132,,,-0.1540212443095599,-0.1173596358118361,0.0789074355083459,-0.0887708649468892,True,-0.1234877228148042,1532.0,1375.0,0.6949269131556319
2013-12-12,1302.0,1316.0,1276.0,1295.0,372000.0,1295.0,1331.0,1385.4,1506.12,1470.6266666666668,1381.2275,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.0084942084942084,,,-0.1630270270270269,-0.1356190476190477,0.0687258687258687,-0.0733590733590733,True,-0.115345748520283,1454.0,1330.0,0.9205642167780252
2013-12-13,1280.0,1299.0,1268.0,1270.0,273500.0,1270.0,1315.2,1367.4,1492.32,1467.76,1382.2525,False,False,False,False,False,False,False,False,False,False,False,-0.0590551181102362,0.0614173228346456,,,-0.1750551181102361,-0.1557165354330708,0.0346456692913385,-0.021259842519685,True,-0.1005557993271902,1420.0,1409.0,0.7352150537634409
2013-12-16,1272.0,1283.0,1202.0,1203.0,622600.0,1203.0,1287.8,1342.8,1475.88,1464.3333333333333,1383.08,False,False,False,False,False,False,False,False,False,True,False,0.0224438902743142,0.200332502078138,,,-0.2268329177057357,-0.2172346910501523,0.0673316708229426,0.0191188694929343,True,-0.0821417932677986,1428.0,1382.0,2.276416819012797
2013-12-17,1232.0,1267.0,1216.0,1220.0,439200.0,1220.0,1261.2,1322.8,1459.84,1462.4666666666667,1383.53,False,False,True,False,False,False,False,False,False,False,False,0.0622950819672131,0.1786885245901639,,,-0.1965901639344261,-0.1987431693989071,0.0877049180327868,-0.021311475409836,True,-0.0718929543392802,1478.0,1356.0,0.705428846771603
2013-12-18,1225.0,1246.0,1208.0,1228.0,250000.0,1228.0,1243.2,1300.7,1439.76,1461.12,1384.04,False,False,False,False,False,False,False,False,False,True,False,0.0773615635179153,0.2214983713355048,,,-0.172442996742671,-0.1898371335504885,0.0407166123778501,-0.018729641693811,True,-0.0591220112247252,1598.0,1359.0,0.569216757741348
2013-12-19,1250.0,1278.0,1220.0,1225.0,397600.0,1225.0,1229.2,1280.1,1417.96,1459.3066666666666,1384.235,False,False,False,False,False,False,False,False,False,True,False,0.0481632653061224,0.2816326530612245,,,-0.1575183673469388,-0.1912707482993197,0.0677551020408163,0.0514285714285714,True,-0.0432778689164908,1670.0,1426.0,1.5904
2013-12-20,1226.0,1231.0,1163.0,1195.0,512100.0,1195.0,1214.2,1264.7,1393.12,1458.1733333333334,1384.3025,False,False,False,False,False,False,False,False,False,True,False,0.1280334728033473,0.3221757322175732,,,-0.1657907949790794,-0.2202287308228731,0.0535564853556485,0.1129707112970711,True,-0.0257768640784376,1768.0,1407.0,1.2879778672032194
2013-12-24,1217.0,1292.0,1202.0,1230.0,439200.0,1230.0,1219.6,1253.7,1378.68,1456.96,1384.7475,False,False,False,False,False,False,False,False,False,False,False,0.1739837398373983,0.2276422764227642,,,-0.1208780487804878,-0.184520325203252,-0.0495934959349593,0.1626016260162601,True,-0.000239291696578,1806.0,1454.0,0.8576449912126538
2013-12-25,1222.0,1296.0,1220.0,1296.0,439800.0,1296.0,1234.8,1248.0,1368.2,1457.1733333333334,1385.54,False,False,False,False,False,False,False,True,False,False,False,0.1095679012345679,0.2129629629629629,,,-0.0557098765432099,-0.1243621399176955,-0.0509259259259259,0.1882716049382716,True,0.0302083333333333,1865.0,1408.0,1.0013661202185793
2013-12-26,1349.0,1349.0,1297.0,1323.0,332500.0,1323.0,1253.8,1248.5,1358.04,1458.1466666666668,1386.635,False,False,False,False,False,False,False,True,False,False,False,0.1337868480725623,0.2063492063492063,,,-0.026485260770975,-0.1021516754850088,-0.0816326530612244,0.1753590325018896,True,0.0581497797356827,1749.0,1369.0,0.7560254661209641
2013-12-27,1341.0,1342.0,1272.0,1284.0,492200.0,1284.0,1265.6,1247.4,1347.0,1458.6133333333332,1387.4175,False,False,False,False,False,False,False,True,False,True,False,0.2227414330218068,0.219626168224299,,,-0.0490654205607476,-0.1359916926272065,-0.072429906542056,0.1331775700934579,True,0.079525412858746,1717.0,1364.0,1.4803007518796991
2013-12-30,1314.0,1349.0,1303.0,1348.0,461100.0,1348.0,1296.2,1255.2,1338.32,1460.3333333333333,1388.615,False,False,False,False,True,False,False,True,False,False,True,0.172106824925816,0.1335311572700296,,,0.0071810089020771,-0.0833333333333332,-0.0519287833827893,0.1379821958456973,True,0.0960006373486297,1685.0,1395.0,0.9368143031288094
2014-01-06,1349.0,1444.0,1342.0,1444.0,729900.0,1444.0,1339.0,1279.3,1337.32,1463.6666666666667,1390.4475,False,False,False,False,False,False,False,True,False,False,False,0.0457063711911357,0.0159279778393351,,,0.0738781163434903,-0.0136195752539243,-0.0789473684210526,0.0228531855955678,True,0.0949738138044243,1641.0,1373.0,1.58295380611581
2014-01-07,1463.0,1483.0,1416.0,1438.0,643300.0,1438.0,1367.4,1301.1,1336.52,1467.0,1392.05,False,False,False,False,False,False,False,True,False,False,False,0.0931849791376912,-0.0083449235048678,,,0.0705702364394993,-0.0201668984700973,-0.1210013908205841,0.0048678720445062,True,0.095918837906387,1758.0,1364.0,0.881353610083573
2014-01-08,1450.0,1546.0,1444.0,1500.0,714400.0,1500.0,1402.8,1328.3,1338.72,1468.6666666666667,1393.7525,False,False,False,False,False,False,True,True,True,False,False,0.064,-0.052,,,0.1075199999999999,0.0208888888888888,-0.1926666666666666,-0.072,True,0.087555522095912,1660.0,1339.0,1.1105238613399655
2014-01-09,1523.0,1574.0,1506.0,1570.0,1224100.0,1570.0,1460.0,1362.8,1345.12,1471.8666666666666,1395.7625,False,False,False,False,False,False,True,True,False,False,False,-0.0025477707006369,-0.1184713375796178,,,0.1432356687898089,0.0625053078556264,-0.2414012738853503,-0.1261146496815286,True,0.0661872615203992,1667.0,1390.0,1.7134658454647256
2014-01-10,1615.0,1617.0,1551.0,1580.0,905900.0,1580.0,1506.4,1401.3,1350.32,1474.1466666666668,1397.7925,False,False,False,False,False,False,True,True,False,True,False,-0.0329113924050632,-0.1683544303797468,,,0.1453670886075949,0.0669957805907172,-0.230379746835443,-0.0987341772151898,True,0.0436023692285735,1615.0,1437.0,0.7400539171636304
2014-01-14,1515.0,1580.0,1491.0,1510.0,813200.0,1510.0,1519.6,1429.3,1352.76,1475.8533333333332,1399.495,False,False,False,False,False,False,True,True,False,True,False,-0.0284768211920529,-0.1496688741721854,,,0.1041324503311258,0.0226136865342163,-0.1947019867549669,-0.0596026490066225,True,0.0224585461414679,1614.0,1377.0,0.8976708245943261
2014-01-15,1440.0,1583.0,1404.0,1572.0,1776100.0,1572.0,1546.4,1456.9,1358.84,1478.7333333333331,1401.6925,False,False,False,False,False,False,True,True,False,False,False,-0.0928753180661577,-0.1558524173027989,,,0.1355979643765903,0.0593299406276506,-0.2449109414758269,-0.1145038167938931,True,-0.0070698057519391,1621.0,1458.0,2.1840875553369403
2014-01-16,1568.0,1605.0,1503.0,1596.0,664500.0,1596.0,1565.6,1484.2,1364.72,1481.8933333333334,1404.12,False,False,False,False,False,False,True,True,False,True,False,-0.1090225563909774,-0.1992481203007518,,,0.1449122807017543,0.0714954051796156,-0.2512531328320802,-0.1466165413533834,True,-0.0383371513273144,1730.0,1532.0,0.374134339282698
2014-01-17,1586.0,1588.0,1557.0,1566.0,345500.0,1566.0,1564.8,1512.4,1370.12,1483.76,1406.575,False,False,False,False,False,False,True,True,False,True,False,-0.1162196679438058,-0.1647509578544061,,,0.1250830140485313,0.0525159642401021,-0.2094508301404853,-0.065772669220945,True,-0.0557392224279292,1770.0,1454.0,0.5199398043641836
2014-01-20,1566.0,1566.0,1517.0,1528.0,285800.0,1528.0,1554.4,1530.4,1377.28,1485.3733333333332,1408.8,False,False,False,False,False,False,True,True,False,False,False,-0.1400523560209424,-0.1760471204188481,,,0.0986387434554974,0.0278970331588133,-0.1780104712041884,-0.0582460732984293,True,-0.0730527966544695,1816.0,1420.0,0.8272069464544138
2014-01-21,1499.0,1518.0,1457.0,1467.0,482500.0,1467.0,1545.8,1532.7,1382.36,1485.5466666666666,1410.2225,False,False,False,False,False,False,True,True,False,True,False,-0.1247443762781186,-0.2031356509884117,,,0.0576959781867758,-0.0126425812315382,-0.1595092024539877,0.0136332651670074,True,-0.073791348600509,1591.0,1428.0,1.6882435269419174
2014-01-22,1454.0,1495.0,1418.0,1426.0,664500.0,1426.0,1516.6,1531.5,1385.28,1485.7866666666666,1411.22,False,False,False,False,False,False,True,True,False,True,False,-0.0694249649368864,-0.1374474053295932,,,0.0285553997194951,-0.0419261337073398,-0.1465638148667601,0.0406732117812061,True,-0.0705190989226248,1558.0,1478.0,1.37720207253886
2014-01-23,1417.0,1455.0,1415.0,1422.0,402700.0,1422.0,1481.8,1523.7,1389.44,1486.493333333333,1412.08,False,False,False,False,False,False,True,True,False,False,False,-0.1012658227848101,-0.1455696202531645,,,0.0228973277074542,-0.045353961556493,-0.1561181434599156,0.0682137834036568,True,-0.0574260024939292,1577.0,1598.0,0.6060195635816403
2014-01-24,1402.0,1427.0,1376.0,1384.0,423400.0,1384.0,1445.4,1505.1,1393.0,1486.76,1413.28,False,False,False,False,False,False,True,True,False,True,False,-0.0549132947976878,-0.1394508670520231,,,-0.0065028901734104,-0.0742485549132948,-0.14378612716763,0.0541907514450867,True,-0.0399973423692776,1560.0,1670.0,1.051403029550534
2014-01-27,1344.0,1361.0,1314.0,1314.0,488900.0,1314.0,1402.6,1478.5,1394.76,1485.68,1413.7575,False,False,False,False,False,False,True,False,False,True,False,-0.0418569254185692,-0.0273972602739726,,,-0.0614611872146118,-0.1306544901065449,-0.091324200913242,0.0350076103500761,True,-0.0270544470747379,1565.0,1768.0,1.1547000472366555
2014-01-28,1339.0,1348.0,1275.0,1284.0,534500.0,1284.0,1366.0,1455.9,1398.0,1484.493333333333,1413.69,False,False,False,False,False,False,True,False,False,False,False,-0.0895638629283489,0.0358255451713395,,,-0.0887850467289719,-0.1561474558670818,-0.0101246105919003,0.0786604361370716,True,-0.0143553815509307,1469.0,1806.0,1.0932706074861935
2014-01-29,1315.0,1357.0,1304.0,1327.0,347300.0,1327.0,1346.2,1431.4,1402.28,1484.0,1413.8025,False,False,False,False,False,False,True,False,False,False,False,-0.0730972117558402,-0.0474755086661642,,,-0.0567294649585531,-0.1183119819140919,-0.0007535795026375,0.0519969856819894,True,0.0027944669554282,1458.0,1865.0,0.6497661365762395
2014-01-30,1300.0,1300.0,1271.0,1278.0,184200.0,1278.0,1317.4,1399.6,1404.28,1483.1866666666667,1413.3725,False,False,False,False,False,False,True,False,False,True,False,-0.0492957746478873,-0.0524256651017214,,,-0.098810641627543,-0.1605529473135107,0.0665101721439749,0.1463223787167449,True,0.0329379822806517,1445.0,1749.0,0.5303771955082062
2014-01-31,1270.0,1330.0,1265.0,1308.0,290700.0,1308.0,1302.2,1373.8,1407.6,1482.0933333333332,1412.935,False,False,False,False,False,False,True,False,False,False,False,-0.0894495412844036,-0.0894495412844036,,,-0.0761467889908256,-0.1330988786952089,0.0038226299694189,0.1444954128440367,True,0.0548114718299606,1410.0,1717.0,1.5781758957654723
2014-02-03,1282.0,1294.0,1228.0,1259.0,284200.0,1259.0,1291.2,1346.9,1410.16,1479.72,1412.465,False,False,False,False,False,False,True,False,False,True,False,0.0150913423351866,-0.034154090548054,,,-0.1200635424940429,-0.1753137410643368,0.0365369340746624,0.1945988880063542,True,0.0807038384438338,1450.0,1685.0,0.977640178878569
2014-02-04,1190.0,1198.0,1141.0,1169.0,442000.0,1169.0,1268.2,1317.1,1407.72,1476.9466666666667,1411.6975,False,False,False,False,False,False,False,False,False,True,False,0.1377245508982036,0.0402053036783575,,,-0.2042087254063302,-0.2634274308525806,0.1103507271171941,0.30196749358426,True,0.1078126186318426,1449.0,1641.0,1.5552427867698804
2014-02-05,1197.0,1249.0,1170.0,1230.0,278100.0,1230.0,1248.8,1297.5,1405.08,1473.9066666666668,1411.26,False,False,False,False,False,False,False,False,False,True,False,0.0276422764227642,-0.0349593495934959,,,-0.142341463414634,-0.1982981029810298,0.0658536585365853,0.2276422764227642,True,0.1265510597302505,1420.0,1758.0,0.6291855203619909
2014-02-06,1230.0,1248.0,1203.0,1215.0,106400.0,1215.0,1236.2,1276.8,1400.76,1469.68,1411.145,False,False,False,False,False,False,False,False,False,True,False,-0.0032921810699588,-0.0164609053497942,,,-0.1528888888888888,-0.2096131687242798,0.019753086419753,0.3390946502057613,True,0.1532738095238095,1449.0,1660.0,0.3825961884214311
2014-02-07,1240.0,1270.0,1173.0,1191.0,290600.0,1191.0,1212.8,1257.5,1397.04,1466.1733333333334,1410.9675,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0394626364399664,,,-0.1729974811083123,-0.2310439406661069,0.0411418975650713,0.3047858942065491,True,0.1785288270377733,1431.0,1667.0,2.731203007518797
2014-02-10,1201.0,1285.0,1201.0,1278.0,358100.0,1278.0,1216.6,1253.9,1394.24,1464.28,1411.015,False,False,False,False,False,False,False,False,False,False,False,-0.0485133020344287,-0.0172143974960876,,,-0.0909546165884194,-0.1457589984350547,0.0203442879499217,0.2057902973395931,True,0.1963473961240926,1349.0,1615.0,1.2322780454232622
2014-02-12,1308.0,1330.0,1300.0,1330.0,248100.0,1330.0,1248.8,1258.5,1389.68,1462.9733333333334,1411.5275,False,False,False,False,False,False,False,False,False,True,True,-0.0857142857142857,-0.0729323308270676,,,-0.0448721804511278,-0.0999799498746867,-0.0278195488721804,0.1436090225563909,True,0.2027810885975368,1340.0,1614.0,0.692823233733594
2014-02-13,1330.0,1333.0,1260.0,1264.0,215700.0,1264.0,1255.6,1252.2,1382.72,1460.12,1411.845,False,False,False,False,False,False,False,False,False,True,False,-0.0609177215189873,-0.0371835443037974,,,-0.0939240506329114,-0.1551582278481011,-0.0237341772151898,0.2531645569620253,True,0.2238460309854655,1353.0,1621.0,0.8694074969770254
2014-02-14,1254.0,1268.0,1190.0,1211.0,257700.0,1211.0,1254.8,1245.5,1371.16,1454.96,1411.8025,False,False,False,False,False,False,False,False,False,True,False,-0.0132122213047068,-0.0090834021469859,,,-0.1322543352601156,-0.2014533443435177,0.0082576383154417,0.3468208092485549,True,0.2437575270975511,1318.0,1730.0,1.1947148817802504
2014-02-17,1211.0,1217.0,1156.0,1191.0,228600.0,1191.0,1254.8,1233.8,1356.0,1448.5733333333333,1411.695,False,False,False,False,False,False,False,False,False,True,False,0.0394626364399664,-0.0050377833753148,,,-0.1385390428211587,-0.2162664427651832,-0.0025188916876574,0.3837111670864819,True,0.2677905657318853,1295.0,1770.0,0.8870779976717112
2014-02-18,1205.0,1223.0,1171.0,1216.0,137200.0,1216.0,1242.4,1229.5,1341.44,1441.2133333333334,1411.765,False,False,False,False,False,False,False,False,False,False,False,0.0328947368421052,-0.0180921052631578,,,-0.1031578947368421,-0.1852083333333333,-0.0131578947368421,0.3634868421052631,True,0.2847498983326554,1270.0,1816.0,0.600174978127734
2014-02-19,1207.0,1226.0,1192.0,1216.0,220600.0,1216.0,1219.6,1234.2,1329.68,1433.3466666666666,1412.12,False,False,False,False,False,False,False,False,False,False,True,0.0139802631578947,0.0452302631578947,,,-0.0934868421052632,-0.1787390350877192,-0.0131578947368421,0.3223684210526316,True,0.2868254739912493,1203.0,1591.0,1.6078717201166182
2014-02-20,1197.0,1200.0,1167.0,1187.0,180200.0,1187.0,1204.2,1229.9,1314.28,1424.3066666666666,1412.11,False,False,False,False,False,False,False,False,False,True,False,0.025273799494524,0.1171019376579612,,,-0.1072283066554338,-0.1999213704015725,0.046335299073294,0.3605728727885425,True,0.2998617773802747,1220.0,1558.0,0.8168631006346329
2014-02-21,1200.0,1202.0,1170.0,1195.0,300100.0,1195.0,1201.0,1227.9,1298.24,1416.92,1412.52,False,False,False,False,False,False,False,False,False,True,False,0.00418410041841,0.1405857740585774,,,-0.0863933054393305,-0.1857071129707113,0.0410041841004184,0.3673640167364017,True,0.3025490675136411,1228.0,1577.0,1.6653718091009988
2014-02-24,1208.0,1263.0,1205.0,1238.0,298300.0,1238.0,1210.4,1232.6,1285.12,1410.5333333333333,1412.9575,False,False,False,False,False,False,False,False,False,False,True,-0.04281098546042,0.0605815831987075,,,-0.0380613893376412,-0.1393645665051157,0.0331179321486268,0.3174474959612278,True,0.3038293039104333,1225.0,1560.0,0.9940019993335556
2014-02-25,1250.0,1270.0,1226.0,1256.0,292000.0,1256.0,1218.4,1230.4,1274.24,1404.8133333333333,1413.5225,False,False,False,False,False,False,False,False,False,False,False,-0.0493630573248407,0.0390127388535031,,,-0.0145222929936305,-0.1184819532908704,0.0,0.3335987261146497,True,0.3170513654096228,1195.0,1565.0,0.9788803218236676
2014-02-26,1241.0,1257.0,1220.0,1233.0,231900.0,1233.0,1221.8,1220.7,1264.88,1399.3733333333332,1414.04,False,False,False,False,False,False,False,False,False,False,False,0.0308191403081914,0.0527169505271695,,,-0.0258556366585564,-0.1349337658826709,-0.0129764801297648,0.364963503649635,True,0.3407880724174654,1230.0,1469.0,0.7941780821917809
2014-02-27,1235.0,1237.0,1210.0,1217.0,188600.0,1217.0,1227.8,1216.0,1256.52,1392.16,1414.3,False,False,False,False,False,False,False,False,False,False,False,0.0895645028759244,0.0772391125718981,,,-0.0324732949876745,-0.1439276910435497,0.0,0.2777321281840592,True,0.3435855263157894,1296.0,1458.0,0.8132815868909012
