日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-15,529.0,529.0,514.0,525.0,40700.0,525.0,524.6,529.8,559.64,502.56,645.175,False,False,False,False,False,False,False,True,False,False,False,0.06095238095238095,-0.047619047619047616,,,-0.0659809523809523,0.0427428571428571,0.24952380952380954,0.1619047619047619,True,0.1455266138165346,480.0,409.0
2020-07-16,527.0,527.0,517.0,521.0,29100.0,521.0,523.0,529.4,559.72,503.8666666666667,643.935,False,False,False,False,False,False,True,True,False,False,False,0.07869481765834933,-0.003838771593090211,,,-0.0743186180422265,0.0328854766474727,0.2629558541266795,0.1708253358925144,True,0.14336985266339247,485.0,420.0
2020-07-17,621.0,621.0,621.0,621.0,40200.0,621.0,544.4,538.6,564.32,506.5866666666666,643.15,False,False,False,True,True,False,True,True,True,False,True,-0.09500805152979067,-0.14492753623188406,,,0.0912721417069242,0.1842404723564145,0.06280193236714976,-0.01288244766505636,True,0.12439658373561084,500.0,415.0
2020-07-20,631.0,661.0,557.0,557.0,608500.0,557.0,550.0,540.0,567.4,508.4533333333333,641.97,False,False,False,False,False,False,True,True,False,True,False,-0.008976660682226212,-0.02333931777378815,,,-0.0186714542190304,0.0871573907839617,0.17773788150807898,0.11490125673249552,True,0.12037037037037036,558.0,411.0
2020-07-21,545.0,556.0,541.0,550.0,77400.0,550.0,554.8,540.8,568.6,510.41333333333336,640.69,False,False,False,False,False,False,True,True,False,True,False,-0.007272727272727273,0.02727272727272727,,,-0.0338181818181818,0.0719757575757575,0.16545454545454547,0.09454545454545454,True,0.11482988165680479,538.0,423.0
2020-07-22,570.0,574.0,553.0,557.0,88100.0,557.0,561.2,542.9,570.12,512.6133333333333,639.475,False,False,False,False,False,False,True,True,False,False,False,-0.10233393177737882,0.07719928186714542,,,-0.0235547576301615,0.0796888090963494,0.18850987432675045,0.05026929982046679,True,0.10683367102597163,542.0,474.0
2020-07-27,556.0,570.0,552.0,562.0,36100.0,562.0,569.4,546.2,567.84,515.0533333333333,638.33,False,False,False,False,False,False,False,True,False,True,False,-0.07651245551601424,0.10320284697508897,,,-0.0103914590747331,0.0835349940688019,0.23309608540925267,0.01601423487544484,True,0.09831563529842535,557.0,476.0
2020-07-28,569.0,569.0,558.0,562.0,22100.0,562.0,557.6,551.0,561.56,517.4533333333334,637.485,False,False,False,False,True,False,False,True,False,True,False,-0.05516014234875445,0.11743772241992882,,,0.0007829181494662,0.0792645314353498,0.2669039145907473,-0.023131672597864767,True,0.08348457350272233,546.0,475.0
2020-07-29,564.0,565.0,544.0,552.0,29800.0,552.0,556.6,553.3,557.08,519.4533333333334,636.695,False,False,False,False,False,False,False,True,False,False,False,-0.014492753623188406,0.125,,,-0.0092028985507247,0.0589613526570047,0.2916666666666667,-0.012681159420289856,True,0.06885956985360568,544.0,470.0
2020-07-30,557.0,564.0,546.0,546.0,25200.0,546.0,555.8,555.3,553.72,521.0,635.94,False,False,False,False,False,False,False,True,False,False,False,0.0347985347985348,0.21062271062271062,,,-0.0141391941391941,0.0457875457875457,0.3131868131868132,-0.023809523809523808,True,0.05150369169818121,548.0,521.0
2020-07-31,542.0,544.0,500.0,500.0,85200.0,500.0,544.4,552.8,548.56,522.0,634.895,False,False,False,False,False,False,False,True,False,True,False,0.2,0.312,,,-0.0971199999999998,-0.044,0.498,0.06,True,0.041787264833574575,546.0,495.0
2020-08-03,510.0,524.0,510.0,519.0,32400.0,519.0,535.8,552.6,544.88,523.3066666666666,633.995,False,False,False,False,False,False,False,True,False,False,False,0.19460500963391136,0.2774566473988439,,,-0.0498651252408477,-0.0082980089916505,0.43545279383429675,0.01348747591522158,True,0.02696344553022073,538.0,510.0
2020-08-04,528.0,535.0,518.0,531.0,28200.0,531.0,529.6,543.6,543.12,524.8666666666667,633.13,False,False,False,False,False,False,False,True,False,False,False,0.18267419962335216,0.24293785310734464,,,-0.0228248587570621,0.0115505335844318,0.4387947269303202,-0.022598870056497175,True,0.02667402501839588,539.0,506.0
2020-08-05,529.0,545.0,527.0,544.0,22400.0,544.0,528.0,542.3,541.8,526.6,632.3,False,False,False,False,True,False,False,True,False,False,False,0.14154411764705882,0.19117647058823528,,,0.0040441176470589,0.031985294117647,0.40441176470588236,-0.03308823529411765,True,0.011617186059376856,545.0,501.0
2020-08-06,545.0,565.0,534.0,565.0,54500.0,565.0,531.8,543.8,541.56,528.7066666666667,631.61,False,False,False,False,False,False,False,True,False,False,True,0.16991150442477876,0.15221238938053097,,,0.0414867256637169,0.0642359882005899,0.3805309734513274,-0.07256637168141593,True,-0.005516734093416698,553.0,495.0
2020-08-07,605.0,610.0,593.0,600.0,174100.0,600.0,551.8,548.1,543.4,531.2533333333333,631.095,False,False,False,False,False,False,True,True,True,False,False,0.09333333333333334,0.09333333333333334,,,0.0943333333333333,0.1145777777777777,0.2833333333333333,-0.15333333333333332,True,-0.02736726874657909,549.0,495.0
2020-08-11,600.0,620.0,600.0,620.0,79800.0,620.0,572.0,553.9,547.2,533.92,630.68,False,False,False,False,False,False,True,True,False,False,False,0.06935483870967742,0.06129032258064516,,,0.1174193548387096,0.1388387096774194,0.20806451612903226,-0.1629032258064516,True,-0.046939880844917854,519.0,478.0
2020-08-12,625.0,634.0,621.0,628.0,68200.0,628.0,591.4,560.5,551.16,536.76,630.4,False,False,False,False,False,False,True,True,False,False,False,0.050955414012738856,0.050955414012738856,,,0.1223566878980892,0.1452866242038216,0.2085987261146497,-0.14968152866242038,True,-0.06083853702051743,506.0,474.0
2020-08-13,635.0,638.0,611.0,621.0,81800.0,621.0,606.8,567.4,554.28,539.56,629.96,False,False,False,False,False,False,True,True,False,True,False,0.043478260869565216,0.05636070853462158,,,0.1074396135265701,0.1311433172302738,0.22061191626409019,-0.15458937198067632,True,-0.07578427916813536,480.0,483.0
2020-08-14,635.0,665.0,634.0,661.0,177600.0,661.0,626.0,578.9,559.04,542.7333333333333,629.75,False,False,False,False,False,False,True,True,False,False,False,-0.015128593040847202,-0.030257186081694403,,,0.1542511346444781,0.1789208270297528,0.17095310136157338,-0.20121028744326777,True,-0.09500777336327518,520.0,476.0
2020-08-17,656.0,676.0,636.0,656.0,160400.0,656.0,637.2,594.5,563.84,545.16,629.515,False,False,False,False,False,False,True,True,False,True,False,0.0,0.009146341463414634,,,0.1404878048780487,0.1689634146341463,0.1875,-0.22713414634146342,True,-0.12262405382674513,519.0,480.0
2020-08-18,650.0,667.0,650.0,663.0,37600.0,663.0,645.8,608.9,569.2,547.6533333333333,629.3,False,False,False,False,False,False,True,True,False,False,False,-0.007541478129713424,0.04524886877828054,,,0.1414781297134237,0.1739768728004022,0.13273001508295626,-0.2187028657616893,True,-0.14468714074560687,619.0,485.0
2020-08-19,661.0,667.0,660.0,660.0,21700.0,660.0,652.2,621.8,575.04,550.12,628.895,False,False,False,False,False,False,True,True,False,False,False,0.0,0.07878787878787878,,,0.1287272727272727,0.1664848484848484,0.14242424242424243,-0.2287878787878788,True,-0.16403988420714058,719.0,500.0
2020-08-20,662.0,662.0,640.0,648.0,52900.0,648.0,657.6,632.2,579.8,552.4933333333333,628.31,False,False,False,False,False,False,True,True,False,True,False,0.012345679012345678,0.10030864197530864,,,0.1052469135802469,0.1473868312757201,0.1527777777777778,-0.22685185185185186,True,-0.18174628282189192,664.0,558.0
2020-08-21,658.0,662.0,647.0,651.0,35000.0,651.0,655.6,640.8,584.8,554.2266666666667,627.775,False,False,False,False,False,False,True,True,False,False,False,-0.015360983102918587,0.10138248847926268,,,0.1016897081413211,0.1486533538146441,0.05837173579109063,-0.21658986175115208,True,-0.1949126092384519,630.0,538.0
2020-08-24,659.0,662.0,650.0,656.0,27300.0,656.0,655.6,646.4,590.04,556.3733333333333,627.245,False,False,False,False,False,False,True,True,False,False,False,0.009146341463414634,0.14176829268292682,,,0.1005487804878049,0.1518699186991869,0.03201219512195122,-0.20121951219512196,True,-0.19941212871287126,629.0,542.0
2020-08-25,665.0,666.0,655.0,658.0,31300.0,658.0,654.6,650.2,595.52,558.3466666666667,626.705,False,False,False,False,False,False,True,True,False,False,False,0.05319148936170213,0.13221884498480244,,,0.0949544072948328,0.1514488348530901,-0.0121580547112462,-0.20972644376899696,True,-0.20393725007689945,611.0,557.0
2020-08-26,658.0,663.0,655.0,660.0,38900.0,660.0,654.6,653.4,597.08,560.4,626.2,False,False,False,False,False,False,True,True,False,True,False,0.07878787878787878,0.15757575757575756,,,0.0953333333333332,0.1509090909090909,0.07272727272727272,-0.22121212121212122,True,-0.21089684726048355,575.0,546.0
2020-08-27,666.0,666.0,652.0,656.0,31400.0,656.0,656.2,656.9,601.04,562.4666666666667,625.72,False,False,False,False,False,False,True,True,False,False,False,0.08689024390243902,0.16463414634146342,,,0.0837804878048781,0.142581300813008,0.07317073170731707,-0.21951219512195122,True,-0.21708022530065463,577.0,544.0
2020-08-28,659.0,664.0,624.0,641.0,88500.0,641.0,654.2,654.9,604.68,564.4133333333333,625.225,False,False,False,False,False,False,True,True,False,True,False,0.11856474258970359,0.21684867394695787,,,0.0566614664586584,0.119479979199168,0.07644305772230889,-0.20748829953198128,True,-0.2177431668957093,571.0,548.0
2020-08-31,651.0,674.0,651.0,662.0,88300.0,662.0,655.4,655.5,608.88,566.64,624.865,False,False,False,False,False,False,True,True,False,False,False,0.13141993957703926,0.16314199395770393,,,0.0802416918429003,0.14404833836858,0.04984894259818731,-0.23867069486404835,True,-0.21891685736079328,554.0,546.0
2020-09-01,664.0,720.0,660.0,693.0,171900.0,693.0,662.4,658.5,614.12,569.5066666666667,624.635,False,False,False,False,False,False,True,True,False,False,True,0.07503607503607504,0.08080808080808081,,,0.1138239538239538,0.1782010582010582,-0.01443001443001443,-0.2857142857142857,True,-0.22596810933940775,525.0,538.0
2020-09-02,695.0,713.0,693.0,712.0,103300.0,712.0,672.8,663.7,620.12,572.68,624.505,False,False,False,False,False,False,True,True,False,False,False,0.07303370786516854,0.06601123595505617,,,0.1290449438202247,0.1956741573033708,-0.042134831460674156,-0.30196629213483145,True,-0.23384059062829596,529.0,539.0
2020-09-03,716.0,724.0,704.0,713.0,51500.0,713.0,684.2,670.2,626.56,575.7466666666667,624.37,False,False,False,False,False,False,True,True,False,False,False,0.07152875175315568,0.06311360448807854,,,0.121234221598878,0.1925011687704534,-0.04908835904628331,-0.29453015427769985,True,-0.240972843927186,543.0,545.0
2020-09-04,698.0,725.0,684.0,717.0,62600.0,717.0,699.4,676.8,633.4,578.96,624.28,False,False,False,False,False,False,True,True,False,False,False,0.08786610878661087,0.0794979079497908,,,0.1165969316596932,0.1925244072524407,-0.07391910739191074,-0.29707112970711297,True,-0.2492612293144207,542.0,553.0
2020-09-07,724.0,749.0,718.0,749.0,73100.0,749.0,716.8,686.1,643.36,582.5466666666666,624.31,False,False,False,False,False,False,True,True,False,False,False,0.028037383177570093,0.04005340453938585,,,0.141041388518024,0.2222340898976413,-0.1308411214953271,-0.2923898531375167,True,-0.25856289170674834,536.0,549.0
2020-09-08,749.0,752.0,724.0,745.0,74100.0,745.0,727.2,694.8,652.4,586.0133333333333,624.27,False,False,False,False,False,False,True,True,False,True,False,0.005369127516778523,0.008053691275167786,,,0.1242953020134228,0.2134049217002237,-0.13288590604026845,-0.28859060402684567,True,-0.2664075993091537,529.0,519.0
2020-09-09,735.0,769.0,730.0,764.0,66200.0,764.0,737.6,705.2,661.72,589.5333333333333,624.32,False,False,False,False,False,False,True,True,False,False,False,-0.006544502617801047,-0.013089005235602094,,,0.1338743455497381,0.2283595113438045,-0.14659685863874344,-0.306282722513089,True,-0.27495745887691436,514.0,506.0
2020-09-10,769.0,774.0,755.0,764.0,60600.0,764.0,747.8,716.0,670.52,592.28,624.26,False,False,False,False,False,False,True,True,False,True,False,-0.007853403141361256,-0.02225130890052356,,,0.1223560209424084,0.2247643979057592,-0.1806282722513089,-0.3010471204188482,True,-0.28282122905027934,529.0,480.0
2020-09-11,763.0,780.0,743.0,780.0,83700.0,780.0,760.4,729.9,679.12,595.5066666666667,624.54,False,False,False,False,False,False,True,True,False,True,False,-0.007692307692307693,-0.11666666666666667,,,0.1293333333333333,0.2365299145299145,-0.18717948717948718,-0.31794871794871793,True,-0.2931908480613783,526.0,520.0
2020-09-14,774.0,786.0,761.0,770.0,82200.0,770.0,764.6,740.7,685.92,598.5466666666666,624.805,False,False,False,False,False,False,True,True,False,True,False,0.011688311688311689,-0.12077922077922078,,,0.1091948051948052,0.2226666666666667,-0.17662337662337663,-0.3116883116883117,True,-0.2999864992574592,525.0,519.0
2020-09-15,760.0,762.0,722.0,749.0,140000.0,749.0,765.4,746.3,691.08,601.1066666666667,624.96,False,False,False,False,False,False,True,True,False,True,False,0.0026702269692923898,-0.1321762349799733,,,0.0773297730307075,0.1974543836226079,-0.16421895861148197,-0.2817089452603471,True,-0.2994774219482782,521.0,619.0
2020-09-16,746.0,759.0,743.0,759.0,32800.0,759.0,764.4,751.0,696.32,603.9466666666667,625.205,False,False,False,False,False,False,True,True,False,False,False,-0.006587615283267457,-0.06719367588932806,,,0.0825823451910407,0.2042863416776459,-0.1963109354413702,-0.28063241106719367,True,-0.29733688415446063,621.0,719.0
2020-09-17,759.0,761.0,747.0,758.0,56300.0,758.0,763.2,755.5,701.8,606.8,625.44,False,False,False,False,False,False,True,True,False,False,False,-0.014511873350923483,-0.0712401055408971,,,0.0741424802110818,0.1994722955145119,-0.17282321899736147,-0.29155672823219,True,-0.29702183984116476,557.0,664.0
2020-09-18,757.0,785.0,757.0,774.0,84000.0,774.0,762.0,761.2,706.32,609.8133333333334,625.745,False,False,False,False,False,False,True,True,False,True,False,-0.10981912144702842,-0.10852713178294573,,,0.0874418604651162,0.2121274763135227,-0.19509043927648578,-0.3049095607235142,True,-0.2978192327903311,550.0,630.0
2020-09-23,773.0,784.0,767.0,779.0,79700.0,779.0,763.8,764.2,711.24,612.92,626.07,False,False,False,False,False,False,True,True,False,False,False,-0.13093709884467267,-0.10783055198973042,,,0.0869833119383825,0.213196405648267,-0.2233632862644416,-0.31322207958921694,True,-0.29992148652185296,557.0,629.0
2020-09-24,774.0,775.0,751.0,751.0,111000.0,751.0,764.2,764.8,714.76,615.76,626.245,False,False,False,False,False,False,True,True,False,True,False,-0.13448735019973368,-0.09054593874833555,,,0.0482556591211717,0.1800798934753661,-0.22636484687083888,-0.28761651131824234,True,-0.29981694560669453,562.0,611.0
2020-09-25,756.0,773.0,750.0,754.0,128400.0,754.0,763.2,763.8,718.52,618.6266666666667,626.405,False,False,False,False,False,False,True,True,False,False,False,-0.0610079575596817,-0.09549071618037135,,,0.0470557029177719,0.1795402298850574,-0.23342175066312998,-0.2891246684350133,True,-0.2981146897093479,562.0,575.0
2020-09-28,760.0,806.0,745.0,747.0,804500.0,747.0,761.0,762.1,722.48,621.32,626.555,False,False,False,False,False,False,True,True,False,False,False,-0.05756358768406961,-0.09236947791164658,,,0.0328246318607764,0.1682463186077643,-0.19544846050870146,-0.28112449799196787,True,-0.2961553601889516,552.0,577.0
2020-09-29,700.0,700.0,663.0,689.0,364600.0,689.0,744.0,753.0,724.0,623.1333333333333,626.33,False,False,False,False,False,False,True,True,False,True,False,0.001451378809869376,-0.036284470246734396,,,-0.0507982583454281,0.0955974842767295,-0.11756168359941944,-0.2220609579100145,True,-0.2871181938911023,546.0,571.0
2020-09-30,686.0,743.0,666.0,677.0,324500.0,677.0,723.6,743.7,724.84,624.84,626.15,False,False,False,False,False,False,True,True,False,True,False,0.026587887740029542,-0.03840472673559823,,,-0.0706646971935007,0.0770457902511077,-0.09896602658788774,-0.19054652880354506,True,-0.2757832459324997,500.0,554.0
2020-10-02,667.0,677.0,650.0,650.0,128000.0,650.0,703.4,733.8,724.52,626.5866666666667,625.705,False,False,False,False,False,False,False,True,False,True,False,0.05076923076923077,-0.006153846153846154,,,-0.1146461538461538,0.0360205128205127,-0.06153846153846154,-0.16,True,-0.2649223221586263,519.0,525.0
2020-10-05,660.0,719.0,660.0,708.0,168100.0,708.0,694.2,728.7,726.44,629.28,625.63,False,False,False,False,False,False,True,True,True,False,False,-0.03672316384180791,-0.07909604519774012,,,-0.026045197740113,0.1111864406779661,-0.134180790960452,-0.2231638418079096,True,-0.25922876355153024,531.0,529.0
2020-10-06,703.0,719.0,692.0,704.0,74300.0,704.0,685.6,723.3,728.36,632.2666666666667,625.5,False,False,False,False,False,False,True,True,False,True,False,-0.036931818181818184,-0.11079545454545454,,,-0.0346022727272727,0.1018939393939394,-0.11789772727272728,-0.22727272727272727,True,-0.2527305405779068,544.0,543.0
2020-10-07,702.0,704.0,685.0,690.0,41000.0,690.0,685.8,714.9,730.32,634.5333333333333,625.19,False,False,False,False,False,False,True,True,False,False,False,-0.03768115942028986,-0.08115942028985507,,,-0.0584347826086957,0.0803864734299517,-0.12753623188405797,-0.2318840579710145,True,-0.24506924045321016,565.0,542.0
2020-10-08,690.0,700.0,681.0,695.0,52800.0,695.0,689.4,706.5,731.64,636.88,624.72,False,False,False,False,False,False,True,True,False,True,False,-0.06330935251798561,-0.08776978417266187,,,-0.0527194244604316,0.0836258992805755,-0.15827338129496402,-0.23453237410071942,True,-0.23651804670912954,600.0,536.0
2020-10-09,695.0,697.0,672.0,683.0,46100.0,683.0,696.0,699.7,731.24,637.7333333333333,624.19,False,False,False,False,False,False,False,True,False,True,False,-0.05417276720351391,-0.08345534407027819,,,-0.0706295754026354,0.0662762323084431,-0.16398243045387995,-0.21376281112737922,True,-0.2288123481492068,620.0,529.0
