日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-28,6780.0,6780.0,6640.0,6660.0,101700.0,6660.0,6506.0,6268.0,6958.0,8975.733333333334,8354.65,False,False,False,False,False,False,False,False,False,True,False,0.021021021021021,-0.06006006006006,,,-0.0447447447447447,-0.3477077077077077,-0.0225225225225225,-0.4301801801801801,True,-0.3608008934269304,9260.0,10400.0,1.596546310832025
2018-08-29,6690.0,6820.0,6620.0,6650.0,82600.0,6650.0,6588.0,6294.0,6844.4,8940.0,8356.95,False,False,False,False,False,False,False,False,False,True,False,-0.0075187969924812,-0.0872180451127819,,,-0.0292330827067668,-0.3443609022556391,-0.0150375939849624,-0.4428571428571428,True,-0.371226564982523,9190.0,10190.0,0.8121927236971485
2018-08-30,6800.0,6980.0,6790.0,6880.0,178300.0,6880.0,6678.0,6394.0,6738.4,8906.666666666666,8361.05,False,False,False,False,True,False,False,False,False,False,False,-0.0581395348837209,-0.1148255813953488,,,0.0205813953488372,-0.2945736434108526,-0.1337209302325581,-0.4462209302325581,True,-0.3866124491710979,9320.0,9760.0,2.1585956416464893
2018-08-31,6800.0,6840.0,6650.0,6760.0,98800.0,6760.0,6718.0,6457.0,6623.2,8872.133333333333,8365.1,False,False,False,False,False,False,False,False,False,True,False,-0.0562130177514792,-0.0991124260355029,,,0.0202366863905325,-0.3124457593688363,-0.0724852071005917,-0.4637573964497041,True,-0.4004955861855351,9030.0,10100.0,0.554122265844083
2018-09-03,6700.0,6780.0,6670.0,6700.0,68700.0,6700.0,6730.0,6548.0,6565.6,8832.8,8368.9,False,False,False,False,False,False,False,False,False,False,False,-0.0626865671641791,-0.0761194029850746,,,0.0200597014925372,-0.3183283582089551,-0.1104477611940298,-0.4880597014925373,True,-0.4215027489309713,9220.0,10070.0,0.6953441295546559
2018-09-04,6670.0,6870.0,6670.0,6800.0,82500.0,6800.0,6758.0,6632.0,6555.6,8792.266666666666,8373.35,False,False,False,False,False,False,False,False,False,False,False,-0.0794117647058823,-0.0764705882352941,,,0.0359411764705881,-0.2929803921568627,-0.088235294117647,-0.5404411764705882,True,-0.4407418576598311,9530.0,10170.0,1.2008733624454149
2018-09-05,6700.0,6740.0,6540.0,6600.0,162400.0,6600.0,6748.0,6668.0,6531.6,8743.2,8377.1,False,False,False,False,False,False,False,False,False,True,False,-0.0803030303030303,-0.0606060606060606,,,0.0103636363636363,-0.3247272727272728,-0.0909090909090909,-0.5068181818181818,True,-0.4513347330533893,9490.0,10420.0,1.9684848484848485
2018-09-06,6590.0,6590.0,6430.0,6480.0,56200.0,6480.0,6668.0,6673.0,6508.4,8691.466666666667,8381.5,False,False,False,False,False,True,False,False,False,False,False,-0.0601851851851851,-0.0432098765432098,,,-0.0043827160493826,-0.3412757201646091,-0.0941358024691358,-0.4135802469135802,True,-0.4534692042559568,9530.0,10420.0,0.3460591133004926
2018-09-07,6400.0,6440.0,6340.0,6380.0,80300.0,6380.0,6592.0,6655.0,6492.4,8635.733333333334,8385.1,False,False,False,False,False,False,False,False,False,False,False,-0.0454545454545454,0.0376175548589341,,,-0.0176175548589341,-0.3535632183908046,-0.0909090909090909,-0.4043887147335423,True,-0.4558978211870774,9700.0,10470.0,1.4288256227758007
2018-09-10,6320.0,6370.0,6240.0,6280.0,66800.0,6280.0,6508.0,6619.0,6476.0,8578.266666666666,8388.4,False,False,False,False,False,False,False,False,False,True,False,-0.0143312101910828,0.0509554140127388,,,-0.0312101910828025,-0.3659660297239914,-0.054140127388535,-0.3845541401273885,True,-0.4529385103489953,10000.0,10640.0,0.8318804483188045
2018-09-11,6280.0,6300.0,6170.0,6260.0,38400.0,6260.0,6400.0,6579.0,6460.4,8518.266666666666,8391.35,False,False,False,False,False,False,False,False,False,False,False,0.0031948881789137,0.0750798722044728,,,-0.0320127795527155,-0.3607454739084131,-0.0447284345047923,-0.3722044728434505,True,-0.4475604195166439,9900.0,10630.0,0.5748502994011976
2018-09-12,6200.0,6290.0,6040.0,6070.0,61500.0,6070.0,6294.0,6521.0,6438.4,8456.933333333332,8392.9,False,False,False,False,False,False,False,False,False,True,False,0.0214168039538715,0.1317957166392092,,,-0.0606919275123557,-0.3932344865458538,0.0032948929159802,-0.3599670510708402,True,-0.4398865204723202,9690.0,10180.0,1.6015625
2018-09-13,6090.0,6240.0,6060.0,6090.0,68300.0,6090.0,6216.0,6442.0,6413.2,8400.133333333333,8393.7,False,False,False,False,False,False,False,False,False,True,False,0.0180623973727422,0.0804597701149425,,,-0.0530706075533661,-0.3793322386425835,-0.0344827586206896,-0.3686371100164203,True,-0.4324743868363862,9730.0,10450.0,1.110569105691057
2018-09-14,6050.0,6120.0,5960.0,6090.0,94100.0,6090.0,6158.0,6375.0,6391.6,8340.0,8394.1,False,False,False,False,False,False,False,False,False,False,False,0.0870279146141215,0.0853858784893267,,,-0.0495238095238095,-0.3694581280788177,-0.0459770114942528,-0.3908045977011494,True,-0.4251764705882352,9490.0,10490.0,1.3777452415812592
2018-09-18,6020.0,6200.0,5850.0,6190.0,117700.0,6190.0,6140.0,6324.0,6378.4,8280.266666666666,8394.55,False,False,False,False,False,False,False,False,False,False,False,0.0662358642972536,0.0387722132471728,,,-0.0304361873990306,-0.3376844372644049,-0.0969305331179321,-0.3723747980613893,True,-0.4133459835547122,9410.0,10620.0,1.250797024442083
2018-09-19,6290.0,6290.0,6090.0,6280.0,108000.0,6280.0,6144.0,6272.0,6367.6,8225.333333333334,8393.35,False,False,False,False,False,False,False,False,False,False,False,0.071656050955414,0.036624203821656,,,-0.0139490445859873,-0.3097664543524417,-0.1767515923566879,-0.3837579617834395,True,-0.3966039540816326,9410.0,10100.0,0.9175870858113848
2018-09-20,6260.0,6280.0,6140.0,6200.0,66300.0,6200.0,6170.0,6232.0,6360.0,8172.133333333333,8390.2,False,False,False,False,False,False,False,False,False,False,False,0.1080645161290322,0.0564516129032258,,,-0.0258064516129032,-0.3180860215053763,-0.2177419354838709,-0.3483870967741935,True,-0.3801347881899871,9490.0,9910.0,0.6138888888888889
2018-09-21,6200.0,6330.0,6170.0,6200.0,80400.0,6200.0,6192.0,6204.0,6372.8,8124.666666666667,8386.0,False,False,False,False,False,False,True,False,True,False,False,0.0612903225806451,-0.0387096774193548,,,-0.0278709677419355,-0.3104301075268817,-0.164516129032258,-0.3314516129032258,True,-0.3717762733720181,9530.0,10140.0,1.2126696832579185
2018-09-25,6290.0,6620.0,6210.0,6620.0,167400.0,6620.0,6298.0,6228.0,6392.4,8078.266666666666,8384.25,False,False,False,True,True,False,True,False,False,False,True,-0.0015105740181268,-0.052870090634441,,,0.034380664652568,-0.220281973816717,-0.1601208459214501,-0.3602719033232628,True,-0.3672125883108542,9640.0,9890.0,2.082089552238806
2018-09-26,6520.0,6650.0,6440.0,6600.0,100800.0,6600.0,6380.0,6260.0,6424.8,8032.0,8382.1,False,False,False,False,False,False,True,False,False,False,False,-0.0257575757575757,-0.0969696969696969,,,0.0265454545454545,-0.2169696969696969,-0.3090909090909091,-0.3621212121212121,True,-0.3649361022364217,8140.0,9890.0,0.6021505376344086
2018-09-27,6540.0,6770.0,6500.0,6730.0,158300.0,6730.0,6470.0,6307.0,6455.6,7986.133333333333,8380.25,False,False,False,False,False,False,True,False,False,True,False,-0.0326894502228826,-0.0787518573551263,,,0.0407726597325408,-0.1866468548786528,-0.2964338781575037,-0.37592867756315,True,-0.3653876644997622,7050.0,9260.0,1.570436507936508
2018-09-28,6800.0,6980.0,6730.0,6870.0,179200.0,6870.0,6604.0,6387.0,6480.8,7938.8,8379.05,False,False,False,False,False,False,True,False,False,True,False,-0.0465793304221251,-0.1266375545851528,,,0.0566521106259097,-0.1555749636098981,-0.2867540029112082,-0.37627365356623,True,-0.3670737435415688,7200.0,9190.0,1.1320277953253317
2018-10-01,6850.0,6850.0,6460.0,6580.0,205000.0,6580.0,6680.0,6436.0,6486.8,7887.6,8376.05,False,False,False,False,False,False,True,False,False,True,False,-0.094224924012158,-0.10790273556231,,,0.0141641337386017,-0.1987234042553192,-0.2750759878419453,-0.2910334346504559,True,-0.3591516469857054,7060.0,9320.0,1.1439732142857142
2018-10-02,6550.0,6680.0,6440.0,6610.0,133600.0,6610.0,6678.0,6488.0,6488.8,7836.133333333333,8373.6,False,False,False,False,False,False,True,False,False,True,False,-0.0514372163388804,-0.1225416036308623,,,0.0183358547655067,-0.1854967221381744,-0.2813918305597579,-0.2541603630862329,True,-0.345483970406905,6780.0,9030.0,0.6517073170731708
2018-10-03,6600.0,6700.0,6410.0,6430.0,190800.0,6430.0,6644.0,6512.0,6480.4,7780.0,8370.7,False,False,False,False,False,True,False,False,False,True,False,-0.0730948678071539,-0.0762052877138413,,,-0.0078382581648521,-0.2099533437013997,-0.2636080870917573,-0.2690513219284603,True,-0.3353808353808354,6690.0,9220.0,1.4281437125748504
2018-10-04,6500.0,6540.0,6400.0,6510.0,173300.0,6510.0,6600.0,6535.0,6474.4,7725.066666666667,8368.3,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0814132104454685,,,0.005468509984639,-0.1866461853558627,-0.2703533026113671,-0.2450076804915514,True,-0.3217291507268554,6650.0,9530.0,0.908280922431866
2018-10-05,6490.0,6640.0,6440.0,6550.0,71100.0,6550.0,6536.0,6570.0,6470.4,7676.666666666667,8365.35,False,False,False,False,False,False,False,False,False,False,False,-0.0839694656488549,-0.0702290076335877,,,0.0121526717557252,-0.1720101781170483,-0.2977099236641221,-0.2305343511450381,True,-0.3101217656012177,6620.0,9490.0,0.4102712060011541
2018-10-09,6410.0,6420.0,5910.0,5960.0,166100.0,5960.0,6412.0,6546.0,6433.6,7616.8,8358.5,False,False,False,False,False,False,False,False,False,True,False,-0.0151006711409395,-0.0134228187919463,,,-0.0794630872483222,-0.277986577181208,-0.2449664429530201,-0.1593959731543624,True,-0.2943782462572563,6720.0,9530.0,2.336146272855133
2018-10-10,6060.0,6360.0,5960.0,6270.0,179600.0,6270.0,6344.0,6511.0,6414.0,7560.533333333334,8352.85,False,False,False,False,False,False,False,False,False,False,False,-0.0749601275917065,-0.0733652312599681,,,-0.0229665071770334,-0.2058266879319511,-0.2870813397129186,-0.1610845295055821,True,-0.2748425741053601,6630.0,9700.0,1.081276339554485
2018-10-11,5900.0,6030.0,5850.0,5960.0,97100.0,5960.0,6250.0,6447.0,6384.4,7498.4,8344.4,False,False,False,False,False,False,False,False,False,True,False,-0.0033557046979865,-0.0620805369127516,,,-0.0712080536912751,-0.2581208053691274,-0.2466442953020134,-0.0721476510067114,True,-0.2471692259965875,6520.0,10000.0,0.5406458797327395
2018-10-12,5960.0,6250.0,5890.0,6200.0,92500.0,6200.0,6188.0,6394.0,6360.4,7446.4,8337.3,False,False,False,False,False,False,False,False,False,False,False,-0.0354838709677419,-0.1661290322580645,,,-0.0258709677419354,-0.201032258064516,-0.2814516129032258,-0.1,True,-0.2193462621207381,6550.0,9900.0,0.952626158599382
2018-10-15,6120.0,6200.0,5980.0,6000.0,123900.0,6000.0,6078.0,6307.0,6336.4,7394.266666666666,8329.55,False,False,False,False,False,False,False,False,False,True,False,0.015,-0.1916666666666666,,,-0.0560666666666666,-0.2323777777777777,-0.2541666666666666,-0.0283333333333333,True,-0.1840811796416679,6390.0,9690.0,1.3394594594594595
2018-10-16,5940.0,5970.0,5720.0,5870.0,117400.0,5870.0,6060.0,6236.0,6312.0,7337.333333333333,8320.55,False,False,False,False,False,False,False,False,False,True,False,0.0017035775127768,-0.1175468483816013,,,-0.0752981260647359,-0.2499716070414536,-0.2751277683134582,-0.0306643952299829,True,-0.1583547145606157,5880.0,9730.0,0.947538337368846
2018-10-17,5850.0,5920.0,5600.0,5800.0,205600.0,5800.0,5966.0,6155.0,6288.8,7282.8,8310.15,False,False,False,False,False,False,False,False,False,False,False,0.0017241379310344,-0.0413793103448275,,,-0.0842758620689655,-0.2556551724137931,-0.2724137931034482,-0.0862068965517241,True,-0.1412672623883022,6130.0,9490.0,1.7512776831345829
2018-10-18,5900.0,6170.0,5860.0,5940.0,148600.0,5940.0,5962.0,6106.0,6275.2,7230.133333333333,8302.65,False,False,False,False,False,False,False,False,False,False,False,-0.0589225589225589,-0.2323232323232323,,,-0.0564309764309764,-0.2171941638608305,-0.2803030303030303,-0.0875420875420875,True,-0.1225843432689158,5790.0,9410.0,0.7227626459143969
2018-10-19,5800.0,6020.0,5700.0,5980.0,111400.0,5980.0,5918.0,6053.0,6264.0,7186.4,8294.35,False,False,False,False,False,False,False,False,False,False,False,-0.1354515050167224,-0.2081939799331103,,,-0.0474916387959866,-0.2017391304347825,-0.294314381270903,-0.0702341137123745,True,-0.104245828514786,5960.0,9410.0,0.7496635262449529
2018-10-22,5990.0,6120.0,5900.0,6090.0,95200.0,6090.0,5936.0,6007.0,6264.8,7145.066666666667,8286.25,False,False,False,False,False,False,True,False,False,False,False,-0.2036124794745484,-0.1954022988505747,,,-0.0287027914614121,-0.1732457580733442,-0.3095238095238095,-0.083743842364532,True,-0.0883968703179623,6240.0,9490.0,0.8545780969479354
2018-10-23,5990.0,6050.0,5850.0,5880.0,98700.0,5880.0,5938.0,5999.0,6256.4,7099.2,8278.3,False,False,False,False,False,False,False,False,False,True,False,-0.119047619047619,-0.1887755102040816,,,-0.0640136054421768,-0.2073469387755101,-0.2755102040816326,-0.0884353741496598,True,-0.0813468911485247,6430.0,9530.0,1.036764705882353
2018-10-24,5910.0,5970.0,5760.0,5810.0,137100.0,5810.0,5940.0,5953.0,6245.2,7056.266666666666,8270.5,False,False,False,False,False,False,False,False,False,True,False,-0.0430292598967297,-0.1824440619621342,,,-0.0749053356282271,-0.2145037292025243,-0.2607573149741824,-0.0499139414802065,True,-0.06988073240383,6560.0,9640.0,1.3890577507598785
2018-10-25,5610.0,5730.0,5370.0,5590.0,247000.0,5590.0,5870.0,5916.0,6221.2,7007.866666666667,8260.6,False,False,False,False,False,False,False,False,False,True,False,-0.184257602862254,-0.1529516994633273,,,-0.1129159212880142,-0.2536434108527132,-0.2370304114490161,-0.0161001788908765,True,-0.0645706558485463,6640.0,8140.0,1.801604668125456
2018-10-26,5760.0,5810.0,4990.0,5170.0,349900.0,5170.0,5708.0,5813.0,6176.8,6949.733333333334,8248.85,False,False,False,False,False,False,False,False,False,True,False,-0.0841392649903288,-0.081237911025145,,,-0.1947388781431335,-0.3442424242424243,-0.1750483558994197,0.0851063829787234,True,-0.0474797866850163,6660.0,7050.0,1.4165991902834008
2018-10-29,5140.0,5210.0,4850.0,4850.0,178900.0,4850.0,5460.0,5698.0,6122.8,6887.866666666667,8234.7,False,False,False,False,False,False,False,False,False,True,False,0.0103092783505154,-0.0515463917525773,,,-0.2624329896907217,-0.4201786941580756,-0.1350515463917525,0.0989690721649484,True,-0.037030537030537,6650.0,7200.0,0.5112889396970564
2018-10-30,4780.0,5220.0,4755.0,5180.0,220800.0,5180.0,5320.0,5629.0,6082.0,6829.866666666667,8220.85,False,False,False,False,False,False,False,False,False,False,False,-0.0791505791505791,-0.1312741312741312,,,-0.1741312741312741,-0.3185070785070785,-0.1959459459459459,0.0038610038610038,True,-0.0339314265411263,6880.0,7060.0,1.2342090553381777
2018-10-31,5250.0,5770.0,5210.0,5560.0,235300.0,5560.0,5270.0,5605.0,6039.6,6774.666666666667,8208.65,False,False,False,False,False,False,False,False,False,True,False,-0.14568345323741,-0.1960431654676259,,,-0.0862589928057554,-0.2184652278177458,-0.256294964028777,-0.0467625899280575,True,-0.0297948260481712,6760.0,6780.0,1.0656702898550725
2018-11-01,4560.0,4610.0,4560.0,4560.0,537800.0,4560.0,5064.0,5467.0,5958.0,6702.133333333333,8191.15,False,False,False,False,False,False,False,False,False,True,False,0.0383771929824561,-0.0153508771929824,,,-0.306578947368421,-0.469766081871345,-0.0657894736842105,0.1710526315789473,True,-0.0067678800073166,6700.0,6690.0,2.2855928601784954
2018-11-02,4490.0,4790.0,4470.0,4735.0,283600.0,4735.0,4977.0,5342.5,5878.2,6633.266666666666,8173.425,False,False,False,False,False,False,False,False,False,False,False,0.0031678986272439,-0.0591341077085533,,,-0.2414361140443505,-0.4009010911650826,-0.1731784582893347,0.1319957761351636,True,0.0126345343940102,6800.0,6650.0,0.5273335812569728
2018-11-05,4800.0,5060.0,4770.0,4900.0,182400.0,4900.0,4987.0,5223.5,5799.4,6569.4,8157.175,False,False,False,False,False,False,False,False,False,True,False,-0.0612244897959183,-0.086734693877551,,,-0.1835510204081631,-0.3406938775510203,-0.2326530612244897,0.0428571428571428,True,0.0267062314540059,6600.0,6620.0,0.6431593794076164
2018-11-06,4950.0,4950.0,4730.0,4770.0,113100.0,4770.0,4905.0,5112.5,5727.0,6503.266666666666,8134.675,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.1079664570230607,,,-0.20062893081761,-0.3633682739343116,-0.1792452830188679,0.1383647798742138,True,0.0503667481662591,6480.0,6720.0,0.6200657894736842
2018-11-07,4775.0,4860.0,4650.0,4750.0,246100.0,4750.0,4743.0,5006.5,5652.6,6440.066666666667,8114.275,False,False,False,False,False,False,False,False,False,True,False,-0.0589473684210526,-0.111578947368421,,,-0.190021052631579,-0.3558035087719298,-0.1452631578947368,0.1494736842105263,True,0.0714071706781184,6380.0,6630.0,2.175950486295314
2018-11-08,4830.0,4860.0,4700.0,4735.0,136000.0,4735.0,4778.0,4921.0,5584.8,6377.733333333334,8093.85,False,False,False,False,False,False,False,False,False,False,False,-0.0517423442449841,-0.0971488912354804,,,-0.1794720168954593,-0.3469341781063007,-0.1837381203801478,0.1678986272439282,True,0.0906319853688274,6280.0,6520.0,0.5526208858187729
2018-11-09,4735.0,4805.0,4635.0,4750.0,108300.0,4750.0,4781.0,4879.0,5514.4,6315.6,8073.15,False,False,False,False,False,False,False,False,False,True,False,-0.0621052631578947,-0.111578947368421,,,-0.1609263157894736,-0.3296,-0.2010526315789473,0.1726315789473684,True,0.0992006558721049,6260.0,6550.0,0.7963235294117647
2018-11-12,4660.0,4720.0,4555.0,4600.0,84100.0,4600.0,4721.0,4854.0,5436.4,6250.4,8049.05,False,False,False,False,False,False,False,False,False,True,False,-0.0271739130434782,-0.0858695652173913,,,-0.1818260869565216,-0.3587826086956521,-0.1945652173913043,0.2,True,0.1087762669962917,6070.0,6390.0,0.7765466297322253
2018-11-13,4460.0,4530.0,4380.0,4500.0,107400.0,4500.0,4667.0,4786.0,5378.0,6183.333333333333,8024.9,False,False,False,False,False,False,False,False,False,False,False,-0.0544444444444444,-0.0533333333333333,,,-0.1951111111111111,-0.374074074074074,-0.1533333333333333,0.1444444444444444,True,0.1234851650647722,6090.0,5880.0,1.27705112960761
2018-11-14,4480.0,4535.0,4385.0,4470.0,86400.0,4470.0,4611.0,4677.0,5306.0,6114.4,8000.5,False,False,False,False,False,False,False,False,False,True,False,-0.0559284116331096,-0.0391498881431767,,,-0.1870246085011185,-0.3678747203579418,-0.1890380313199105,0.1409395973154362,True,0.1453923455206328,6090.0,6130.0,0.8044692737430168
2018-11-15,4500.0,4540.0,4445.0,4490.0,92800.0,4490.0,4562.0,4670.0,5247.2,6065.733333333334,7975.6,False,False,False,False,False,False,False,False,False,False,False,-0.0478841870824053,-0.0501113585746102,,,-0.1686414253897549,-0.3509428359317001,-0.2360801781737193,0.1826280623608017,True,0.1464668094218415,6190.0,5790.0,1.0740740740740742
