日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-05,580.0,580.0,558.0,565.0,14500.0,565.0,567.2,569.5,547.6,623.2533333333333,867.455,False,False,False,False,False,False,False,False,False,True,False,-0.0106194690265486,-0.0265486725663716,,,0.0307964601769911,-0.1031032448377581,0.1699115044247787,-0.3787610619469027,True,-0.4226514486391571,598.0,705.0,0.6807511737089202
2019-12-06,565.0,580.0,564.0,571.0,22000.0,571.0,568.4,571.7,548.04,619.5733333333334,865.445,False,False,False,False,False,False,True,False,False,False,False,0.0507880910683012,-0.0542907180385289,,,0.0402101576182137,-0.0850671336835961,0.1295971978984238,-0.4115586690017513,True,-0.4142032534546091,606.0,699.0,1.5172413793103448
2019-12-09,570.0,577.0,565.0,577.0,17200.0,577.0,569.8,571.9,548.76,616.0666666666667,863.225,False,False,False,False,False,False,True,False,True,False,False,-0.0207972270363951,-0.0883882149046793,,,0.0489428076256499,-0.0677065280184865,0.0745233968804159,-0.4263431542461005,True,-0.4110858541703094,596.0,702.0,0.7818181818181819
2019-12-10,580.0,580.0,570.0,573.0,22700.0,573.0,572.0,570.2,549.44,612.5866666666667,861.015,False,False,False,False,False,False,True,False,False,True,False,-0.0610820244328097,-0.0907504363001745,,,0.0411169284467712,-0.069086678301338,0.1186736474694589,-0.4397905759162304,True,-0.4100315678709226,590.0,695.0,1.319767441860465
2019-12-11,571.0,579.0,567.0,571.0,18100.0,571.0,571.4,569.9,549.88,609.0133333333333,858.495,False,False,False,False,False,False,True,False,False,True,False,-0.073555166374781,-0.0945709281961471,,,0.0369877408056042,-0.0665732632807939,0.0998248686514886,-0.4308231173380035,True,-0.4100719424460431,580.0,705.0,0.7973568281938326
2019-12-12,576.0,579.0,551.0,559.0,38100.0,559.0,570.2,568.7,549.96,605.6133333333333,856.31,False,False,False,False,False,False,True,False,False,True,False,-0.0161001788908765,-0.0572450805008944,,,0.0161717352415026,-0.0833870005963029,0.0858676207513416,-0.407871198568873,True,-0.4104097063478108,590.0,705.0,2.104972375690608
2019-12-13,566.0,618.0,564.0,600.0,123200.0,600.0,576.0,572.2,552.92,602.9333333333333,854.085,False,False,False,False,False,False,True,False,True,False,True,-0.1,-0.0966666666666666,,,0.0784666666666667,-0.0048888888888888,0.045,-0.4266666666666667,True,-0.417511359664453,581.0,723.0,3.2335958005249346
2019-12-16,580.0,584.0,560.0,565.0,104800.0,565.0,573.6,571.7,554.28,599.84,851.365,False,False,False,False,False,False,True,False,False,True,False,-0.0690265486725663,0.1362831858407079,,,0.0189734513274336,-0.0616637168141593,0.1380530973451327,-0.3769911504424779,True,-0.4131537519678153,571.0,597.0,0.8506493506493507
2019-12-17,563.0,563.0,528.0,538.0,81400.0,538.0,566.6,569.3,555.48,596.68,848.595,False,False,False,False,False,False,True,False,False,True,False,-0.0315985130111524,0.3029739776951672,,,-0.0324907063197026,-0.1090706319702601,0.1078066914498141,-0.2620817843866171,True,-0.4006674863867908,581.0,574.0,0.7767175572519084
2019-12-18,531.0,538.0,515.0,529.0,64400.0,529.0,558.2,564.8,556.48,593.6133333333333,845.73,False,False,False,False,False,False,True,False,False,True,False,-0.0226843100189035,0.3364839319470699,,,-0.0519470699432892,-0.1221424070573409,0.2892249527410208,-0.22117202268431,True,-0.3803116147308781,576.0,578.0,0.7911547911547911
2019-12-19,536.0,551.0,535.0,550.0,33200.0,550.0,556.4,563.3,558.08,591.5466666666666,842.625,False,False,False,False,False,False,True,False,False,False,False,-0.0418181818181818,0.24,,,-0.0146909090909091,-0.0755393939393938,0.12,-0.2672727272727273,True,-0.3694301437954908,566.0,591.0,0.515527950310559
2019-12-20,561.0,564.0,539.0,540.0,25200.0,540.0,544.4,560.2,559.44,589.2533333333333,839.04,False,False,False,False,False,False,True,False,False,True,False,0.0037037037037037,0.2425925925925925,,,-0.0360000000000001,-0.0912098765432098,0.1796296296296296,-0.2592592592592592,True,-0.3545162441985005,566.0,640.0,0.7590361445783133
2019-12-23,540.0,546.0,525.0,526.0,27700.0,526.0,536.6,555.1,559.88,586.7733333333333,835.58,False,False,False,False,False,False,True,False,False,True,False,0.2205323193916349,0.247148288973384,,,-0.0644106463878326,-0.1155386565272496,0.1140684410646387,-0.0874524714828897,True,-0.3217438299405513,569.0,634.0,1.0992063492063493
2019-12-24,525.0,526.0,518.0,521.0,14200.0,521.0,533.2,549.9,559.4,584.0666666666667,831.935,False,False,False,False,False,False,False,False,False,True,False,0.345489443378119,0.2149712092130518,,,-0.073704414587332,-0.1210492642354447,0.1170825335892514,0.072936660268714,True,-0.2720494635388252,571.0,622.0,0.5126353790613718
2019-12-25,518.0,529.0,516.0,517.0,16400.0,517.0,530.8,544.5,558.8,581.6266666666667,828.57,False,False,False,False,False,False,False,False,False,True,False,0.3675048355899419,0.2379110251450677,,,-0.0808510638297871,-0.1250032237266279,0.0947775628626692,0.0386847195357833,True,-0.2258953168044077,578.0,638.0,1.1549295774647887
2019-12-26,515.0,529.0,515.0,527.0,35200.0,527.0,526.2,541.3,558.36,579.2533333333333,825.14,False,False,False,False,False,False,False,False,False,False,False,0.2941176470588235,0.25426944971537,,,-0.0595066413662239,-0.0991524351676154,0.0550284629981024,-0.0872865275142315,True,-0.1936079807869942,574.0,626.0,2.1463414634146343
2019-12-27,533.0,546.0,533.0,542.0,31900.0,542.0,526.6,535.5,558.08,577.16,821.9,False,False,False,False,False,False,False,False,False,False,False,0.2380073800738007,0.1900369003690037,,,-0.0296678966789668,-0.064870848708487,0.0,-0.1715867158671586,True,-0.165266106442577,560.0,634.0,0.90625
2019-12-30,570.0,642.0,565.0,642.0,330800.0,642.0,549.8,543.2,560.76,576.36,819.1,False,False,False,True,True,False,True,False,True,False,True,0.0218068535825545,-0.0342679127725856,,,0.1265420560747663,0.1022429906542055,-0.1417445482866043,-0.308411214953271,True,-0.1601620029455082,559.0,637.0,10.369905956112852
2020-01-06,710.0,742.0,688.0,701.0,960300.0,701.0,585.8,559.5,565.2,576.44,816.74,False,False,False,False,False,False,True,True,False,False,False,-0.0970042796005706,-0.0855920114122681,,,0.1937232524964336,0.1776890156918686,-0.2011412268188302,-0.3723252496433666,True,-0.1769436997319035,556.0,610.0,2.902962515114873
2020-01-07,686.0,758.0,658.0,707.0,517100.0,707.0,623.8,577.3,570.52,576.4666666666667,814.515,False,False,False,False,False,False,True,True,False,False,False,-0.0947666195190947,-0.1117397454031117,,,0.193041018387553,0.1846298915605846,-0.222065063649222,-0.3097595473833097,True,-0.1891564178070326,560.0,587.0,0.5384775590961158
2020-01-08,700.0,704.0,670.0,682.0,141300.0,682.0,654.8,590.5,574.96,576.16,812.665,False,False,False,False,False,False,True,False,False,True,False,-0.0307917888563049,-0.1099706744868035,,,0.1569501466275659,0.1551906158357771,-0.2228739002932551,-0.2991202346041056,True,-0.1945808636748517,557.0,598.0,0.2732546896151615
2020-01-09,689.0,729.0,654.0,671.0,225800.0,671.0,680.6,603.6,579.2,575.4666666666667,810.56,False,True,False,False,False,False,True,False,False,True,False,-0.0387481371087928,-0.0655737704918032,,,0.1368107302533531,0.1423745653253849,-0.2429210134128167,-0.2488822652757079,True,-0.194831013916501,526.0,606.0,1.5980184005661713
2020-01-10,671.0,677.0,644.0,656.0,91400.0,656.0,683.4,616.6,582.64,576.2533333333333,808.5,False,False,False,False,False,False,True,True,False,True,False,-0.0548780487804878,-0.0198170731707317,,,0.1118292682926829,0.1215650406504065,-0.2286585365853658,-0.2469512195121951,True,-0.2095361660720078,531.0,596.0,0.4047829937998228
2020-01-14,657.0,666.0,631.0,633.0,99800.0,633.0,669.8,627.8,585.48,577.04,806.495,False,False,False,False,False,False,True,True,False,True,False,0.0126382306477093,-0.0584518167456556,,,0.0750710900473933,0.0884044233807267,-0.1879936808846761,-0.2322274881516587,False,-0.2352660082828925,508.0,590.0,1.0919037199124726
2020-01-15,639.0,644.0,606.0,640.0,75200.0,640.0,656.4,640.1,588.12,577.8666666666667,804.545,False,False,False,False,False,False,True,True,False,True,False,-0.01875,0.065625,,,0.0810625,0.0970833333333333,-0.2078125,-0.234375,True,-0.2573035463208874,504.0,580.0,0.7535070140280561
2020-01-16,668.0,715.0,652.0,661.0,200300.0,661.0,652.2,653.5,591.96,578.8,802.565,False,False,False,False,False,False,True,True,False,False,False,-0.0816944024205748,-0.0680786686838124,,,0.104447806354009,0.124357034795764,-0.2420574886535552,-0.2057488653555219,True,-0.2657995409334353,510.0,590.0,2.663563829787234
2020-01-17,657.0,671.0,640.0,645.0,68600.0,645.0,647.0,663.8,594.92,578.8666666666667,800.88,False,False,False,False,False,False,True,True,False,True,False,-0.027906976744186,-0.0124031007751937,,,0.0776434108527132,0.102532299741602,-0.2713178294573643,-0.1829457364341085,True,-0.2654413980114491,506.0,581.0,0.3424862705941088
2020-01-20,642.0,642.0,618.0,620.0,41200.0,620.0,639.8,661.6,596.64,578.68,798.985,False,False,False,False,False,False,True,False,False,True,False,0.0370967741935483,-0.0548387096774193,,,0.0376774193548387,0.0666451612903226,-0.2725806451612903,-0.0532258064516129,True,-0.2413845223700121,515.0,571.0,0.6005830903790087
2020-01-21,617.0,641.0,610.0,641.0,47400.0,641.0,641.4,655.6,599.36,578.9333333333333,797.185,False,False,False,False,False,False,True,True,False,False,False,-0.0702028081123244,-0.0920436817472698,,,0.0649609984399375,0.0968278731149246,-0.3385335413416536,-0.1029641185647426,True,-0.213849908480781,533.0,581.0,1.1504854368932038
2020-01-22,642.0,643.0,624.0,628.0,45100.0,628.0,639.0,647.7,601.64,578.8,795.37,False,False,False,False,False,False,True,False,False,True,False,0.0859872611464968,-0.0987261146496815,,,0.0419745222929936,0.078343949044586,-0.3996815286624204,-0.0939490445859872,True,-0.1917554423344141,532.0,576.0,0.9514767932489452
2020-01-23,623.0,623.0,604.0,607.0,49800.0,607.0,628.2,640.2,603.56,578.5466666666666,793.67,False,False,False,False,False,False,True,False,False,True,False,0.014827018121911,-0.0840197693574958,,,0.005667215815486,0.0468753432180121,-0.3097199341021416,-0.085667215815486,True,-0.1702592939706341,538.0,566.0,1.104212860310421
2020-01-24,614.0,676.0,614.0,627.0,448100.0,627.0,624.6,635.8,604.64,578.4533333333334,792.005,False,False,False,False,False,False,True,False,False,True,False,0.0159489633173843,-0.1355661881977671,,,0.0356618819776714,0.0774269005847952,-0.3460925039872408,-0.1259968102073365,True,-0.1575967285309845,549.0,566.0,8.997991967871487
2020-01-27,628.0,671.0,628.0,643.0,280300.0,643.0,629.2,634.5,607.76,578.5333333333333,790.19,False,False,False,False,False,False,True,True,False,False,False,-0.0886469673405909,-0.1430793157076205,,,0.054805598755832,0.1002592016588906,-0.328149300155521,-0.1632970451010886,True,-0.1489361702127659,575.0,569.0,0.625530015621513
2020-01-28,635.0,638.0,590.0,596.0,172300.0,596.0,620.2,630.8,610.08,578.3466666666667,788.25,False,False,False,False,False,False,True,False,False,True,False,-0.023489932885906,-0.0604026845637583,,,-0.0236241610738255,0.0296196868008948,-0.2818791946308724,-0.0671140939597315,True,-0.1328471781864298,590.0,571.0,0.6146985372814842
2020-01-29,611.0,696.0,593.0,682.0,792200.0,682.0,631.0,635.0,616.2,579.6133333333333,786.6,False,False,False,False,False,False,True,True,False,False,True,-0.1700879765395894,-0.1935483870967742,,,0.0964809384164222,0.1501270772238514,-0.4134897360703812,-0.1994134897360703,True,-0.129763779527559,574.0,578.0,4.597794544399304
2020-01-30,661.0,730.0,602.0,616.0,631400.0,616.0,632.8,630.5,618.84,579.8533333333334,784.695,False,False,False,False,False,False,True,True,False,True,False,-0.0974025974025974,-0.1396103896103896,,,-0.0046103896103896,0.0586796536796536,-0.4074675324675325,-0.0649350649350649,True,-0.1154639175257731,571.0,574.0,0.7970209543044686
2020-01-31,617.0,650.0,603.0,637.0,189100.0,637.0,634.8,629.7,622.72,580.2666666666667,783.16,False,False,False,False,False,False,True,True,False,False,False,-0.1491365777080062,-0.2025117739403453,,,0.0224175824175823,0.0890633176347462,-0.4270015698587127,-0.1397174254317111,True,-0.1110052405907576,565.0,560.0,0.2994931897370921
2020-02-03,597.0,622.0,565.0,586.0,165800.0,586.0,623.4,626.3,625.12,580.1333333333333,781.28,False,False,False,False,False,False,True,False,False,True,False,-0.0597269624573378,-0.136518771331058,,,-0.0667576791808873,0.0100113765642776,-0.3890784982935154,-0.015358361774744,True,-0.1077758262813348,570.0,559.0,0.8767847699629826
2020-02-04,578.0,591.0,574.0,582.0,73800.0,582.0,620.6,620.4,627.56,580.0266666666666,779.455,False,False,False,False,False,False,True,False,False,False,False,-0.0378006872852233,-0.1168384879725085,,,-0.0782817869415806,0.0033906071019473,-0.4278350515463917,-0.070446735395189,True,-0.1047711154094132,562.0,556.0,0.4451145958986731
2020-02-05,585.0,592.0,562.0,566.0,97600.0,566.0,597.4,614.2,629.52,579.84,777.395,False,False,False,False,False,False,True,False,False,True,False,-0.0282685512367491,-0.1042402826855123,,,-0.1122261484098939,-0.024452296819788,-0.4964664310954063,-0.0335689045936395,True,-0.099316183653533,574.0,560.0,1.3224932249322494
2020-02-06,563.0,577.0,555.0,556.0,56900.0,556.0,585.4,609.1,630.68,579.3866666666667,775.32,False,False,False,False,False,False,True,False,False,True,False,-0.0467625899280575,-0.0989208633093525,,,-0.1343165467625898,-0.042062350119904,-0.4964028776978417,-0.0017985611510791,True,-0.0917747496306024,565.0,557.0,0.5829918032786885
2020-02-07,556.0,564.0,540.0,542.0,45000.0,542.0,566.4,600.6,630.68,578.8666666666667,773.215,False,False,False,False,False,False,False,False,False,True,False,-0.062730627306273,-0.1328413284132841,,,-0.1636162361623615,-0.0680196801968019,-0.492619926199262,0.0461254612546125,True,-0.0757575757575757,571.0,526.0,0.7908611599297012
2020-02-10,550.0,556.0,540.0,551.0,32300.0,551.0,559.4,591.4,627.04,578.6,771.105,False,False,False,False,False,False,False,False,False,True,False,-0.0816696914700544,-0.1814882032667876,,,-0.1380036297640652,-0.0500907441016334,-0.4337568058076225,0.014519056261343,True,-0.0578288806222521,577.0,531.0,0.7177777777777777
2020-02-12,555.0,566.0,550.0,560.0,31100.0,560.0,555.0,587.8,621.4,578.32,769.045,False,False,False,False,False,False,False,False,False,True,False,-0.0821428571428571,-0.2428571428571428,,,-0.1096428571428571,-0.0327142857142858,-0.4196428571428571,-0.0035714285714285,True,-0.0517182715209254,573.0,508.0,0.9628482972136224
2020-02-13,560.0,560.0,545.0,550.0,25000.0,550.0,551.8,574.6,615.12,577.9733333333334,766.955,False,False,False,False,False,False,False,False,False,True,False,-0.0781818181818181,-0.3145454545454546,,,-0.1184,-0.0508606060606061,-0.4054545454545454,0.0418181818181818,True,-0.0252349460494256,571.0,504.0,0.8038585209003215
2020-02-14,540.0,548.0,526.0,530.0,47400.0,530.0,546.6,566.0,609.04,577.4933333333333,764.665,False,False,False,False,False,False,False,False,False,False,False,-0.0547169811320754,-0.2094339622641509,,,-0.149132075471698,-0.0896100628930817,-0.3584905660377358,0.1415094339622641,True,-0.0053003533568904,559.0,510.0,1.896
2020-02-17,536.0,536.0,500.0,508.0,82100.0,508.0,539.8,553.1,602.52,576.72,761.97,False,False,False,False,False,False,False,False,False,True,False,-0.0748031496062992,-0.1929133858267716,,,-0.1860629921259842,-0.1352755905511811,-0.2834645669291338,0.2696850393700787,True,0.0354366299041765,600.0,506.0,1.7320675105485233
2020-02-18,508.0,521.0,503.0,506.0,26900.0,506.0,530.8,545.1,596.52,575.88,759.135,False,False,False,False,False,False,False,False,False,False,False,-0.108695652173913,-0.1462450592885375,,,-0.178893280632411,-0.1381027667984189,-0.3478260869565217,0.2351778656126482,True,0.0594386351128232,565.0,515.0,0.3276492082825822
2020-02-19,510.0,525.0,506.0,514.0,43400.0,514.0,521.6,538.3,591.76,575.12,756.565,False,False,False,False,False,False,False,False,False,False,False,-0.1750972762645914,-0.1673151750972762,,,-0.1512840466926069,-0.1189105058365758,-0.3385214007782101,0.2470817120622568,True,0.0913988482258964,538.0,533.0,1.6133828996282529
2020-02-20,515.0,520.0,503.0,507.0,36500.0,507.0,513.0,532.4,586.44,574.1733333333333,754.105,False,False,False,False,False,False,False,False,False,True,False,-0.2564102564102564,-0.2110453648915187,,,-0.1566863905325445,-0.1324917817225508,-0.3609467455621302,0.2662721893491124,True,0.1213373403456048,529.0,532.0,0.8410138248847926
2020-02-21,502.0,512.0,501.0,501.0,26700.0,501.0,507.2,526.9,580.04,573.2,751.695,False,False,False,False,False,False,False,False,False,True,False,-0.1636726546906187,-0.2714570858283433,,,-0.1577644710578841,-0.1441117764471058,-0.2994011976047904,0.1057884231536926,True,0.1328525336876067,550.0,538.0,0.7315068493150685
2020-02-25,461.0,490.0,459.0,470.0,50800.0,470.0,499.6,519.7,573.04,572.0,749.13,False,False,False,False,False,False,False,False,False,True,False,-0.1276595744680851,-0.2234042553191489,,,-0.2192340425531914,-0.2170212765957447,-0.2851063829787234,0.3914893617021276,True,0.1652876659611313,540.0,549.0,1.902621722846442
2020-02-26,461.0,465.0,447.0,451.0,34400.0,451.0,488.6,509.7,566.28,570.56,746.365,False,False,True,False,False,False,False,False,False,False,False,-0.0421286031042128,-0.2062084257206208,,,-0.2556097560975609,-0.2650997782705098,-0.2660753880266075,0.6718403547671841,True,0.226407690798509,526.0,575.0,0.6771653543307087
2020-02-27,445.0,460.0,424.0,424.0,62400.0,424.0,470.6,496.1,557.6,568.8,743.465,False,False,False,False,False,False,False,False,False,True,False,0.0094339622641509,-0.2146226415094339,,,-0.3150943396226415,-0.341509433962264,-0.2429245283018868,0.7783018867924528,True,0.29953638379359,521.0,590.0,1.813953488372093
2020-02-28,400.0,437.0,355.0,377.0,180200.0,377.0,444.6,478.8,547.56,566.36,740.33,False,False,False,False,False,False,False,False,False,True,False,0.0610079575596817,-0.2440318302387268,,,-0.4524137931034481,-0.5022811671087534,-0.1379310344827586,1.0848806366047743,True,0.3909774436090225,517.0,574.0,2.8878205128205128
2020-03-02,380.0,428.0,380.0,419.0,112300.0,419.0,428.2,467.7,540.04,564.52,737.06,False,False,False,False,False,False,False,False,False,False,False,-0.1288782816229117,-0.3317422434367542,,,-0.2888782816229116,-0.3473031026252983,-0.2100238663484487,0.8806682577565632,True,0.4631173829377805,527.0,571.0,0.623196448390677
