日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-24,527.0,535.0,524.0,526.0,62700.0,526.0,520.2,516.8,520.28,509.7866666666667,473.125,False,False,False,False,False,False,False,True,False,False,False,0.0019011406844106,0.0361216730038022,,,0.0108745247148289,0.0308238276299112,-0.0722433460076045,0.0304182509505703,True,0.0750773993808051,523.0,492.0,1.0178571428571428
2018-04-25,520.0,530.0,518.0,527.0,38200.0,527.0,522.2,517.5,520.16,510.29333333333335,473.8,False,False,False,False,False,False,False,True,False,False,False,0.01707779886148,0.064516129032258,,,0.0129791271347249,0.0317014547754585,-0.0493358633776091,0.0664136622390891,True,0.068792270531401,540.0,494.0,0.6092503987240829
2018-04-26,532.0,535.0,522.0,522.0,114200.0,522.0,523.2,518.4,519.96,510.7466666666666,474.445,False,False,False,False,False,False,False,True,False,True,False,0.0383141762452107,0.0249042145593869,,,0.0039080459770114,0.021558109833972,-0.0613026819923371,0.0747126436781609,True,0.0661651234567902,547.0,485.0,2.9895287958115184
2018-04-27,525.0,526.0,518.0,521.0,47300.0,521.0,523.8,519.8,520.4,511.17333333333335,475.1,False,False,False,False,False,False,True,True,False,False,False,0.0383877159309021,0.0115163147792706,,,0.0011516314779271,0.0188611644273832,-0.0633397312859884,0.0460652591170825,True,0.0609849942285495,536.0,482.0,0.4141856392294221
2018-05-01,522.0,533.0,518.0,532.0,91200.0,532.0,525.6,521.5,521.2,511.7466666666666,475.815,False,False,False,False,False,False,True,True,True,False,False,0.018796992481203,-0.0281954887218045,,,0.0203007518796991,0.0380701754385965,-0.0714285714285714,0.0300751879699248,True,0.0575263662511984,537.0,489.0,1.9281183932346724
2018-05-02,535.0,535.0,521.0,527.0,39300.0,527.0,525.8,523.0,521.84,512.2533333333333,476.505,False,False,False,False,False,False,True,True,False,True,False,0.0341555977229601,-0.01707779886148,,,0.0097912713472485,0.0279822896900695,-0.0664136622390891,0.0208728652751423,True,0.0525812619502868,536.0,487.0,0.4309210526315789
2018-05-07,530.0,537.0,526.0,536.0,63000.0,536.0,527.6,524.9,523.08,512.7866666666666,477.24,False,False,False,False,False,False,True,True,False,False,False,0.0466417910447761,-0.0373134328358208,,,0.0241044776119402,0.0433084577114428,-0.0820895522388059,-0.0055970149253731,True,0.0447704324633263,540.0,497.0,1.6030534351145038
2018-05-08,529.0,544.0,525.0,542.0,142900.0,542.0,531.6,527.4,524.6,513.4133333333333,478.01,False,False,False,False,False,False,True,True,False,False,False,-0.0129151291512915,-0.0608856088560885,,,0.0321033210332102,0.0527429274292743,-0.084870848708487,-0.025830258302583,True,0.034698521046644,529.0,482.0,2.268253968253968
2018-05-09,543.0,546.0,536.0,541.0,65300.0,541.0,535.6,529.7,525.24,514.08,478.77,False,False,False,False,False,False,True,True,False,True,False,-0.0258780036968576,-0.055452865064695,,,0.0291312384473197,0.0497597042513862,-0.0757855822550831,-0.0184842883548983,True,0.0258636964319424,533.0,478.0,0.456962911126662
2018-05-10,540.0,542.0,534.0,542.0,57200.0,542.0,537.6,531.6,526.52,514.8666666666667,479.53,False,False,False,False,False,False,True,True,False,False,False,-0.0461254612546125,-0.0682656826568265,,,0.0285608856088561,0.0500615006150061,-0.0793357933579335,-0.014760147601476,True,0.0199398043641836,517.0,481.0,0.8759571209800919
2018-05-11,539.0,548.0,531.0,545.0,94600.0,545.0,541.2,533.5,527.52,515.6266666666667,480.305,False,False,False,False,False,False,True,True,False,True,False,-0.0495412844036697,-0.0880733944954128,,,0.0320733944954128,0.0538960244648318,-0.0660550458715596,0.0,True,0.0168697282099343,531.0,479.0,1.6538461538461535
2018-05-14,550.0,563.0,542.0,561.0,209300.0,561.0,546.2,536.9,528.64,516.6,481.16,False,False,False,False,False,False,True,True,False,False,False,-0.0802139037433155,-0.1087344028520499,,,0.0576827094474153,0.0791443850267379,-0.0944741532976827,-0.0392156862745098,True,0.0061463959769045,533.0,483.0,2.212473572938689
2018-05-15,555.0,555.0,526.0,535.0,201700.0,535.0,544.8,538.2,528.44,517.2266666666667,481.885,False,False,False,False,False,False,False,True,False,True,False,-0.0485981308411214,-0.0635514018691588,,,0.0122616822429905,0.033221183800623,-0.0542056074766355,0.011214953271028,True,0.0,533.0,471.0,0.963688485427616
2018-05-16,531.0,535.0,523.0,527.0,87300.0,527.0,542.0,538.8,528.04,517.7733333333333,482.57,False,False,False,False,False,False,False,True,False,True,False,-0.0303605313092979,-0.0664136622390891,,,-0.0019734345351042,0.0175079063883618,-0.0360531309297912,0.0246679316888045,True,-0.0020415738678543,531.0,469.0,0.4328210213187903
2018-05-17,527.0,531.0,515.0,517.0,73700.0,517.0,537.0,537.3,527.36,518.16,483.125,False,False,False,False,False,False,False,True,False,True,False,-0.02321083172147,-0.0638297872340425,,,-0.0200386847195358,-0.0022437137330753,-0.0154738878143133,0.0444874274661508,True,-0.0007444630560208,535.0,476.0,0.8442153493699885
2018-05-18,517.0,524.0,511.0,518.0,70100.0,518.0,531.6,536.4,526.44,518.5066666666667,483.63,False,False,False,False,False,False,False,True,False,True,False,-0.0405405405405405,-0.0579150579150579,,,-0.0162934362934363,-0.0009781209781209,0.0135135135135135,0.0386100386100386,True,0.0009321401938851,530.0,502.0,0.9511533242876526
2018-05-21,518.0,520.0,514.0,516.0,88400.0,516.0,522.6,534.4,526.28,518.8,484.12,False,False,False,False,False,False,False,True,False,False,False,-0.0310077519379844,-0.0290697674418604,,,-0.0199224806201549,-0.0054263565891471,-0.003875968992248,0.0271317829457364,True,0.0041167664670659,530.0,520.0,1.261055634807418
2018-05-22,514.0,517.0,508.0,509.0,97600.0,509.0,517.4,531.1,526.12,519.12,484.575,False,False,False,False,False,False,False,True,False,True,False,-0.0157170923379174,-0.037328094302554,,,-0.0336345776031434,-0.0198821218074656,0.0412573673870334,0.0392927308447937,True,0.0105441536433817,527.0,522.0,1.104072398190045
2018-05-23,508.0,512.0,505.0,511.0,119100.0,511.0,514.2,528.1,526.28,519.5066666666667,485.03,False,False,False,False,False,False,True,True,False,False,False,-0.0371819960861056,-0.0450097847358121,,,-0.0299021526418786,-0.0166470971950423,0.0763209393346379,0.0195694716242661,True,0.0143912137852679,510.0,531.0,1.2202868852459017
2018-05-24,513.0,513.0,501.0,505.0,112500.0,505.0,511.8,524.4,525.88,519.72,485.45,False,False,False,False,False,False,False,True,False,True,False,-0.0415841584158415,-0.0217821782178217,,,-0.0413465346534653,-0.0291485148514852,0.0633663366336633,0.0435643564356435,True,0.0202135774218154,512.0,529.0,0.9445843828715366
2018-05-25,505.0,505.0,496.0,497.0,125900.0,497.0,507.6,519.6,525.28,519.8533333333334,485.845,False,False,False,False,False,False,False,True,False,True,False,-0.0181086519114688,-0.0100603621730382,,,-0.0569014084507041,-0.0459825620389001,0.0885311871227364,0.0583501006036217,True,0.0259815242494226,511.0,523.0,1.1191111111111112
2018-05-28,501.0,504.0,498.0,500.0,48300.0,500.0,504.4,513.5,524.6,519.8933333333333,486.27,False,False,False,False,False,False,False,True,False,True,False,0.002,-0.016,,,-0.0492,-0.0397866666666666,0.05,0.058,True,0.036222005842259,505.0,540.0,0.3836378077839555
2018-05-29,499.0,502.0,493.0,501.0,68000.0,501.0,502.8,510.1,523.96,520.1466666666666,486.655,False,False,False,False,False,False,False,True,False,False,False,-0.0219560878243512,-0.0099800399201596,,,-0.0458283433133733,-0.0382168995342647,0.0439121756487025,0.0578842315369261,True,0.0409723583611056,504.0,547.0,1.4078674948240166
2018-05-30,494.0,496.0,491.0,492.0,47700.0,492.0,499.0,506.6,522.92,520.3333333333334,486.985,False,False,False,False,False,False,False,True,False,True,False,-0.008130081300813,0.016260162601626,,,-0.0628455284552844,-0.0575880758807588,0.0833333333333333,0.08130081300813,True,0.0465850769838137,525.0,536.0,0.7014705882352941
2018-05-31,491.0,493.0,482.0,484.0,116800.0,484.0,494.8,503.3,521.36,520.3733333333333,487.25,False,False,False,False,False,False,False,True,False,True,False,0.0206611570247933,0.03099173553719,,,-0.0771900826446281,-0.0751515151515151,0.1136363636363636,0.1136363636363636,True,0.0532485595072521,510.0,537.0,2.448637316561845
2018-06-01,482.0,491.0,481.0,488.0,50700.0,488.0,493.0,500.3,519.84,520.4933333333333,487.45,False,False,True,False,False,False,False,True,False,False,False,0.0081967213114754,0.0430327868852459,,,-0.0652459016393443,-0.0665846994535519,0.1004098360655737,0.1127049180327868,True,0.0605636618029182,520.0,536.0,0.4340753424657534
2018-06-04,495.0,505.0,495.0,501.0,81500.0,501.0,493.2,498.8,518.8,520.7333333333333,487.79,False,False,False,False,False,False,False,True,False,False,False,-0.0179640718562874,0.0139720558882235,,,-0.0355289421157683,-0.0393878908848969,0.0878243512974051,0.1097804391217564,True,0.0689655172413793,533.0,540.0,1.6074950690335306
2018-06-05,501.0,501.0,489.0,490.0,73200.0,490.0,491.0,496.9,517.52,520.9866666666667,488.035,False,False,False,False,False,False,False,True,False,True,False,0.0122448979591836,0.0326530612244898,,,-0.0561632653061224,-0.0632380952380952,0.1,0.1326530612244898,True,0.0782853692895954,540.0,529.0,0.898159509202454
2018-06-06,489.0,491.0,485.0,488.0,42100.0,488.0,490.2,494.6,516.2,521.24,488.27,False,False,False,False,False,False,False,True,False,True,False,0.0245901639344262,0.040983606557377,,,-0.0577868852459017,-0.0681147540983606,0.1168032786885246,0.1844262295081967,False,0.0948241002830569,537.0,533.0,0.575136612021858
2018-06-07,488.0,495.0,488.0,494.0,60000.0,494.0,492.2,493.5,514.68,521.48,488.545,False,False,False,False,False,False,False,True,False,True,False,0.0101214574898785,0.0303643724696356,,,-0.0418623481781375,-0.0556275303643725,0.1133603238866396,0.1619433198380566,True,0.1067882472137792,534.0,517.0,1.4251781472684086
2018-06-08,490.0,494.0,487.0,492.0,86800.0,492.0,493.0,493.0,513.28,521.3466666666667,488.875,False,False,False,False,False,False,False,False,False,False,False,0.0345528455284552,0.0670731707317073,,,-0.0432520325203251,-0.0596476964769648,0.1300813008130081,0.1280487804878048,True,0.1137931034482759,541.0,531.0,1.4466666666666668
2018-06-11,492.0,494.0,490.0,492.0,28100.0,492.0,491.2,492.2,511.52,520.9733333333334,489.115,False,False,False,False,False,False,False,False,False,True,False,0.032520325203252,0.0447154471544715,,,-0.0396747967479674,-0.0588888888888889,0.1646341463414634,0.1341463414634146,True,0.1214953271028037,520.0,533.0,0.3237327188940092
2018-06-12,494.0,498.0,494.0,496.0,42300.0,496.0,492.4,491.7,509.68,520.6266666666667,489.385,False,False,False,False,False,False,False,False,False,True,False,0.0201612903225806,0.0685483870967741,,,-0.0275806451612903,-0.0496505376344086,0.1633064516129032,0.1310483870967742,True,0.1289404108196055,513.0,533.0,1.5053380782918149
2018-06-13,498.0,502.0,497.0,500.0,41400.0,500.0,494.8,492.5,508.04,520.2133333333334,489.645,False,False,False,False,False,False,False,False,False,False,False,0.016,0.1,,,-0.01608,-0.0404266666666667,0.152,0.094,True,0.1301522842639594,507.0,531.0,0.9787234042553192
2018-06-14,499.0,500.0,496.0,499.0,53000.0,499.0,495.8,494.0,506.32,519.8133333333334,489.905,False,False,False,False,False,False,False,False,False,True,False,0.0200400801603206,0.0761523046092184,,,-0.0146693386773546,-0.0417100868403474,0.1162324649298597,0.1162324649298597,True,0.1303643724696356,515.0,535.0,1.2801932367149758
2018-06-15,502.0,510.0,501.0,509.0,119700.0,509.0,499.2,496.1,504.88,519.6266666666667,490.245,False,False,False,False,True,False,False,False,False,False,False,0.0314341846758349,0.0628683693516699,,,0.0080943025540275,-0.0208775376555337,0.0726915520628683,0.0805500982318271,True,0.1269905261036081,512.0,530.0,2.258490566037736
2018-06-18,510.0,510.0,505.0,508.0,54600.0,508.0,502.4,496.8,502.76,519.2,490.56,False,False,False,False,False,False,False,False,False,True,False,0.0118110236220472,0.0334645669291338,,,0.0103149606299212,-0.0220472440944882,0.0807086614173228,0.0964566929133858,True,0.1256038647342995,517.0,530.0,0.4561403508771929
2018-06-19,503.0,511.0,503.0,506.0,59500.0,506.0,504.4,498.4,501.6,518.6533333333333,490.885,False,False,False,False,False,False,False,False,False,False,False,0.0474308300395256,0.033596837944664,,,0.0086956521739129,-0.0250065876152832,0.0889328063241106,0.0830039525691699,True,0.1205858747993579,517.0,527.0,1.0897435897435896
2018-06-20,506.0,510.0,503.0,508.0,69600.0,508.0,506.0,500.4,500.84,518.28,491.19,False,False,False,False,False,False,False,False,False,False,False,0.0826771653543307,0.0492125984251968,,,0.0140944881889764,-0.0202362204724408,0.1122047244094488,0.0551181102362204,True,0.1077138289368504,518.0,510.0,1.169747899159664
2018-06-21,506.0,511.0,505.0,509.0,61000.0,509.0,508.0,501.9,500.52,517.9066666666666,491.5,False,False,False,False,False,False,False,False,False,False,False,0.0550098231827112,0.0589390962671905,,,0.0166601178781925,-0.0174983628028814,0.1198428290766208,0.0569744597249508,False,0.0972305240087668,523.0,512.0,0.8764367816091954
2018-06-22,508.0,526.0,506.0,525.0,248200.0,525.0,511.2,505.2,500.8,517.76,491.885,False,False,False,False,False,False,True,False,False,False,False,0.0304761904761904,0.0228571428571428,,,0.046095238095238,0.0137904761904762,0.078095238095238,0.0038095238095238,True,0.0845209817893903,526.0,511.0,4.0688524590163935
2018-06-25,525.0,525.0,512.0,514.0,117700.0,514.0,512.4,507.4,500.72,517.4133333333333,492.23,False,False,False,False,False,False,False,False,False,True,False,0.0214007782101167,0.0603112840466926,,,0.0258365758754863,-0.0066407263294422,0.1420233463035019,0.0077821011673151,True,0.071935356720536,527.0,505.0,0.4742143432715552
2018-06-26,514.0,531.0,509.0,530.0,152600.0,530.0,517.2,510.8,501.56,517.4266666666666,492.63,False,False,False,False,False,False,True,True,True,False,False,-0.0132075471698113,0.0169811320754716,,,0.0536603773584905,0.0237232704402516,0.0660377358490566,-0.030188679245283,True,0.0555990602975725,522.0,504.0,1.2965165675446049
2018-06-27,535.0,554.0,535.0,550.0,149700.0,550.0,525.6,515.8,503.12,517.6533333333333,493.105,False,False,False,False,False,False,True,True,False,False,False,-0.0309090909090909,-0.009090909090909,,,0.0852363636363636,0.0588121212121212,0.0127272727272727,-0.0654545454545454,True,0.0389685924777045,521.0,525.0,0.9809960681520314
2018-06-28,548.0,548.0,529.0,537.0,95900.0,537.0,531.2,519.6,504.4,517.92,493.515,False,False,False,False,False,False,True,True,False,True,False,0.0037243947858473,0.0242085661080074,,,0.060707635009311,0.0355307262569833,0.0204841713221601,-0.0242085661080074,True,0.025019245573518,532.0,510.0,0.6406145624582499
2018-06-29,539.0,560.0,532.0,541.0,138600.0,541.0,534.4,522.8,506.16,518.0533333333333,494.005,False,False,False,False,False,False,True,True,False,False,False,-0.0073937153419593,0.0277264325323475,,,0.0643992606284657,0.0424152803450401,0.0129390018484288,-0.0314232902033271,True,0.0137719969395563,527.0,520.0,1.4452554744525548
2018-07-02,540.0,543.0,522.0,525.0,77000.0,525.0,536.6,524.5,507.16,517.9466666666667,494.46,False,False,False,False,False,False,True,False,False,True,False,0.0380952380952381,0.0914285714285714,,,0.0339809523809523,0.0134349206349205,0.0552380952380952,-0.0171428571428571,True,0.0026692087702573,536.0,533.0,0.5555555555555556
2018-07-03,525.0,530.0,519.0,523.0,47800.0,523.0,535.2,526.2,508.04,517.8133333333334,494.9,False,False,False,False,False,False,True,False,False,True,False,0.0305927342256214,0.1032504780114722,,,0.0286042065009559,0.0099171446781388,0.0611854684512428,-0.0152963671128107,True,-0.0068415051311288,542.0,540.0,0.6207792207792208
2018-07-04,517.0,537.0,517.0,533.0,69200.0,533.0,531.8,528.7,509.68,517.84,495.37,False,False,False,False,False,False,True,True,False,False,False,0.0225140712945591,0.0806754221388367,,,0.0437523452157598,0.0284427767354596,0.0393996247654784,-0.0506566604127579,True,-0.0172120295063363,541.0,537.0,1.4476987447698744
2018-07-05,535.0,549.0,535.0,539.0,115000.0,539.0,532.2,531.7,511.88,517.8933333333333,495.865,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.0333951762523191,,,0.0503153988868274,0.0391589363017934,0.0129870129870129,-0.0482374768089053,True,-0.0274590934737634,542.0,534.0,1.6618497109826589
2018-07-06,540.0,543.0,535.0,537.0,37100.0,537.0,531.4,532.9,513.84,517.9866666666667,496.36,False,False,False,False,False,False,True,True,False,True,False,0.0353817504655493,0.0167597765363128,,,0.0431284916201116,0.0354065797641216,0.0093109869646182,-0.0651769087523277,True,-0.0343404015762806,545.0,541.0,0.3226086956521739
2018-07-09,540.0,546.0,540.0,545.0,43000.0,545.0,535.4,536.0,515.6,518.1866666666666,496.9,False,False,False,False,False,False,True,True,False,True,False,0.0513761467889908,0.0073394495412844,,,0.0539449541284403,0.0491987767584098,0.0311926605504587,-0.0660550458715596,True,-0.0416044776119402,561.0,520.0,1.159029649595687
2018-07-10,542.0,545.0,539.0,539.0,67200.0,539.0,538.6,536.9,517.56,518.3466666666667,497.375,False,False,False,False,False,False,True,True,False,False,False,0.0705009276437847,0.0222634508348794,,,0.0397773654916513,0.0383178726035868,0.0408163265306122,-0.0612244897959183,True,-0.0447010616502141,535.0,513.0,1.5627906976744186
2018-07-11,538.0,550.0,538.0,545.0,95100.0,545.0,541.0,536.4,519.84,518.8133333333334,497.91,True,True,False,False,False,False,True,True,False,False,False,0.0568807339449541,0.036697247706422,,,0.0461651376146788,0.0480489296636084,0.0,-0.0678899082568807,True,-0.0449291573452647,527.0,507.0,1.4151785714285714
2018-07-12,545.0,554.0,545.0,550.0,56000.0,550.0,543.2,537.7,522.08,519.32,498.435,False,False,False,False,False,False,True,True,False,True,True,0.0127272727272727,0.0363636363636363,,,0.0507636363636362,0.055781818181818,-0.0036363636363636,-0.049090909090909,True,-0.047424214245862,517.0,515.0,0.5888538380651945
