日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-27,455.0,460.0,454.0,459.0,21700.0,459.0,454.8,448.2,450.0,453.8,448.06,False,False,False,False,False,False,True,True,False,False,False,-0.0217864923747276,-0.0261437908496732,,,0.0196078431372549,0.0113289760348583,-0.0130718954248366,-0.0130718954248366,True,0.0107095046854083,484.0,480.0,0.7138157894736842
2016-10-28,462.0,462.0,459.0,462.0,26400.0,462.0,456.8,450.6,450.4,454.6533333333333,448.045,False,False,False,False,False,False,True,True,False,False,False,-0.0303030303030303,-0.0324675324675324,,,0.0251082251082251,0.0159018759018759,-0.0151515151515151,-0.0173160173160173,True,0.0053262316910785,474.0,495.0,1.216589861751152
2016-10-31,458.0,463.0,457.0,460.0,9900.0,460.0,458.0,453.1,450.84,455.52,448.03,False,False,False,False,False,False,True,True,False,False,False,-0.0195652173913043,-0.0260869565217391,,,0.0199130434782609,0.0097391304347826,-0.0065217391304347,-0.0108695652173913,True,0.0,477.0,480.0,0.375
2016-11-01,460.0,461.0,455.0,460.0,8800.0,460.0,459.2,455.3,451.0,456.38666666666666,448.02,False,False,False,False,False,False,True,True,False,True,False,-0.0456521739130434,-0.0239130434782608,,,0.0195652173913043,0.0078550724637681,-0.0065217391304347,-0.0108695652173913,False,-0.0041730726993192,439.0,492.0,0.8888888888888888
2016-11-02,455.0,456.0,452.0,453.0,12900.0,453.0,458.8,456.0,450.8,457.1066666666667,447.96,False,False,False,False,False,False,False,True,False,True,False,-0.0176600441501103,-0.0088300220750551,,,0.0048565121412803,-0.00906548933039,0.0088300220750551,0.0088300220750551,True,-0.0048245614035087,451.0,500.0,1.4659090909090908
2016-11-04,453.0,453.0,447.0,449.0,15300.0,449.0,456.8,455.8,450.6,457.7466666666666,447.9,False,False,False,False,False,True,False,True,False,True,False,-0.0044543429844097,0.0022271714922048,,,-0.0035634743875278,-0.0194803266518187,0.0200445434298441,0.0178173719376391,True,-0.0032909170688898,453.0,500.0,1.186046511627907
2016-11-07,449.0,449.0,447.0,448.0,7800.0,448.0,454.0,455.4,450.24,458.3333333333333,447.845,False,False,False,False,False,False,False,True,False,True,False,-0.0022321428571428,0.0089285714285714,,,-0.005,-0.0230654761904761,0.0267857142857142,0.0200892857142857,True,-0.0017566974088712,462.0,491.0,0.5098039215686274
2016-11-08,447.0,453.0,446.0,451.0,25600.0,451.0,452.2,455.1,450.16,458.8133333333333,447.805,False,False,False,False,False,False,False,True,False,False,False,-0.0066518847006651,0.0022172949002217,,,0.0018625277161861,-0.0173244641537323,0.024390243902439,0.0155210643015521,True,0.0002197319270489,469.0,499.0,3.282051282051282
2016-11-09,451.0,454.0,435.0,439.0,27700.0,439.0,448.0,453.6,449.52,459.12,447.74,False,False,False,False,False,False,False,True,False,True,False,0.0227790432801822,0.0318906605922551,,,-0.0239635535307516,-0.0458314350797266,0.0432801822323462,0.041002277904328,True,0.0044091710758377,468.0,493.0,1.08203125
2016-11-10,444.0,450.0,442.0,445.0,23900.0,445.0,446.4,452.6,449.24,459.3733333333333,447.69,False,False,False,False,False,False,False,True,False,False,False,0.0089887640449438,0.0179775280898876,,,-0.0095280898876404,-0.0322996254681646,0.0359550561797752,0.0269662921348314,True,0.0075121520106053,465.0,447.0,0.8628158844765343
2016-11-11,450.0,450.0,445.0,447.0,12700.0,447.0,446.0,451.4,449.04,459.52,447.695,False,False,False,False,False,False,False,True,False,False,False,0.0067114093959731,0.0156599552572706,,,-0.0045637583892617,-0.0280089485458612,0.0335570469798657,0.0201342281879194,True,0.0108551174124945,463.0,460.0,0.5313807531380753
2016-11-14,445.0,450.0,445.0,447.0,13300.0,447.0,445.8,449.9,449.0,459.6666666666667,447.7,False,False,False,False,False,False,False,True,False,False,False,0.0111856823266219,0.017897091722595,,,-0.0044742729306487,-0.0283370618941089,0.0335570469798657,0.0246085011185682,False,0.015114469882196,464.0,451.0,1.047244094488189
2016-11-15,444.0,450.0,444.0,448.0,5700.0,448.0,445.2,448.7,448.96,459.88,447.71,False,False,False,False,False,False,False,True,False,True,False,0.0089285714285714,0.0178571428571428,,,-0.002142857142857,-0.0265178571428571,0.03125,0.0223214285714285,True,0.0184978827724537,458.0,453.0,0.4285714285714285
2016-11-16,448.0,449.0,444.0,449.0,10800.0,449.0,447.2,447.6,449.0,459.50666666666666,447.78,False,False,False,False,False,False,True,False,False,False,False,0.0089086859688195,0.0155902004454342,,,0.0,-0.0234001484780994,0.0289532293986636,0.0334075723830735,True,0.0230116175156388,463.0,460.0,1.894736842105263
2016-11-17,445.0,449.0,445.0,449.0,11200.0,449.0,448.0,447.2,449.2,459.16,447.83,False,False,False,False,False,False,True,False,False,False,False,0.0089086859688195,0.0089086859688195,,,-0.0004454342984409,-0.0226280623608018,0.0356347438752783,0.042316258351893,True,0.026386404293381,459.0,451.0,1.037037037037037
2016-11-18,449.0,451.0,447.0,450.0,14900.0,450.0,448.6,447.3,449.56,458.76,447.85,False,False,False,True,True,False,True,False,False,False,False,0.0088888888888888,0.0066666666666666,,,0.0009777777777777,-0.0194666666666666,0.0244444444444444,0.0511111111111111,True,0.0297339593114241,450.0,451.0,1.3303571428571428
2016-11-21,451.0,453.0,449.0,452.0,10500.0,452.0,449.6,447.7,450.12,458.18666666666667,447.865,False,False,False,False,False,False,True,False,False,False,False,0.0066371681415929,0.0066371681415929,,,0.0041592920353982,-0.0136873156342182,0.0176991150442477,0.0530973451327433,True,0.0330578512396694,452.0,455.0,0.7046979865771812
2016-11-22,450.0,453.0,450.0,452.0,10200.0,452.0,450.4,447.8,450.8,457.8133333333333,447.85,False,False,False,False,False,False,True,False,False,False,False,0.0088495575221238,0.0110619469026548,,,0.0026548672566371,-0.0128613569321532,0.0154867256637168,0.0486725663716814,True,0.0364001786511835,449.0,468.0,0.9714285714285714
2016-11-24,452.0,454.0,451.0,453.0,13100.0,453.0,451.2,449.2,451.4,457.29333333333335,447.835,False,False,False,False,False,False,True,False,False,True,True,0.0066225165562913,0.0088300220750551,,,0.0035320088300221,-0.0094775570272259,0.0110375275938189,0.0441501103752759,True,0.0367319679430098,456.0,475.0,1.2843137254901962
2016-11-25,453.0,455.0,449.0,453.0,11400.0,453.0,452.0,450.0,451.68,456.6666666666667,447.805,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0088300220750551,,,0.0029139072847681,-0.0080941869021339,0.0044150110375275,0.0353200883002207,True,0.0375555555555555,458.0,480.0,0.8702290076335878
2016-11-28,453.0,455.0,451.0,454.0,12600.0,454.0,452.8,450.7,451.8,456.0533333333333,447.765,False,False,False,False,False,False,True,False,False,True,False,-0.0022026431718061,0.0088105726872246,,,0.0048458149779735,-0.0045227606461085,0.0110132158590308,0.0462555066079295,True,0.0401597514976703,454.0,484.0,1.105263157894737
2016-11-29,454.0,455.0,452.0,455.0,10800.0,455.0,453.4,451.5,451.92,455.5733333333333,447.63,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0109890109890109,,,0.0067692307692307,-0.0012600732600732,0.0065934065934065,0.0439560439560439,True,0.0420819490586932,457.0,474.0,0.8571428571428571
2016-11-30,455.0,457.0,453.0,456.0,17300.0,456.0,454.2,452.3,452.0,455.0,447.545,False,False,False,False,False,False,True,False,False,True,False,0.0021929824561403,0.0131578947368421,,,0.0087719298245614,0.0021929824561403,0.0131578947368421,0.0394736842105263,True,0.0437762546982091,453.0,477.0,1.601851851851852
2016-12-01,457.0,457.0,451.0,456.0,19400.0,456.0,454.8,453.0,452.08,454.50666666666666,447.495,False,False,False,False,False,False,True,False,False,True,False,0.0021929824561403,0.0043859649122807,,,0.0085964912280702,0.0032748538011696,0.0109649122807017,0.0416666666666666,True,0.0445916114790286,455.0,439.0,1.1213872832369942
2016-12-02,456.0,457.0,453.0,453.0,21400.0,453.0,454.8,453.4,452.0,454.5866666666666,447.43,False,False,False,False,False,False,False,True,False,True,False,0.0088300220750551,0.0176600441501103,,,0.0022075055187637,-0.003502575423105,0.0110375275938189,0.0551876379690949,True,0.0458756065284517,452.0,451.0,1.1030927835051547
2016-12-05,453.0,454.0,451.0,453.0,14200.0,453.0,454.6,453.7,451.76,454.4933333333333,447.49,False,False,False,False,False,False,False,False,False,True,False,0.0110375275938189,0.0198675496688741,,,0.0027373068432671,-0.0032965415746871,0.0110375275938189,0.0485651214128035,True,0.0456248622437733,452.0,453.0,0.6635514018691588
2016-12-06,453.0,455.0,450.0,455.0,20100.0,455.0,454.6,454.0,451.48,454.5466666666667,447.615,False,False,False,False,False,False,False,True,False,True,False,0.0109890109890109,0.0153846153846153,,,0.0077362637362636,0.0009963369963369,0.0043956043956043,0.0549450549450549,True,0.0458149779735683,448.0,462.0,1.4154929577464788
2016-12-07,455.0,457.0,455.0,457.0,13800.0,457.0,454.8,454.5,451.36,454.6,447.85,False,False,False,False,False,False,False,True,False,False,False,0.0109409190371991,0.0109409190371991,,,0.0123413566739605,0.0052516411378555,-0.0065645514223194,0.0547045951859956,True,0.0464246424642464,449.0,469.0,0.6865671641791045
2016-12-08,458.0,459.0,457.0,457.0,25500.0,457.0,455.0,454.9,451.24,454.56,448.21,False,False,False,False,False,False,False,False,False,True,False,0.0021881838074398,0.0109409190371991,,,0.0126039387308533,0.0053391684901531,-0.0175054704595186,0.061269146608315,True,0.0481424488898659,448.0,468.0,1.8478260869565213
2016-12-09,457.0,458.0,454.0,457.0,25900.0,457.0,455.8,455.3,451.4,454.64,448.455,False,False,False,False,False,False,True,True,False,False,False,0.0087527352297593,0.0175054704595186,,,0.012253829321663,0.005164113785558,-0.0109409190371991,0.1663019693654266,True,0.0612782780584229,444.0,465.0,1.015686274509804
2016-12-12,457.0,459.0,455.0,458.0,17600.0,458.0,456.8,455.7,451.76,454.73333333333335,448.665,False,False,False,False,False,False,True,True,False,False,False,0.0087336244541484,0.0065502183406113,,,0.0136244541484716,0.0071324599708878,-0.0174672489082969,0.1441048034934497,True,0.0710994075049375,441.0,463.0,0.6795366795366795
2016-12-13,458.0,460.0,457.0,460.0,20800.0,460.0,457.8,456.2,452.24,454.8,448.905,False,False,False,False,False,False,True,True,False,False,False,0.0043478260869565,0.0,,,0.0168695652173912,0.0113043478260869,-0.0217391304347826,0.1630434782608695,True,0.0830775975449365,438.0,464.0,1.181818181818182
2016-12-14,460.0,463.0,457.0,462.0,38500.0,462.0,458.8,456.8,452.68,454.72,449.135,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0064935064935064,,,0.0201731601731601,0.0157575757575757,-0.0216450216450216,0.1493506493506493,True,0.0941330998248686,435.0,458.0,1.8509615384615383
2016-12-15,455.0,464.0,455.0,458.0,54800.0,458.0,459.0,457.0,453.44,454.4933333333333,449.28,False,False,False,False,False,False,True,False,True,False,False,0.0087336244541484,0.0,,,0.0099563318777292,0.0076564774381369,-0.0087336244541484,0.1288209606986899,True,0.1028446389496717,438.0,463.0,1.4233766233766234
2016-12-16,460.0,462.0,455.0,461.0,26000.0,461.0,459.8,457.8,454.08,454.24,449.42,False,False,False,False,False,False,True,False,False,True,False,0.0086767895878524,-0.0130151843817787,,,0.0150108459869848,0.0146637744034706,-0.0173535791757049,0.1258134490238611,True,0.1098733071210135,446.0,459.0,0.4744525547445255
2016-12-19,462.0,464.0,459.0,462.0,22200.0,462.0,460.6,458.7,454.68,453.94666666666666,449.59,False,True,False,False,False,False,True,False,False,True,False,-0.0021645021645021,-0.0064935064935064,,,0.0158441558441558,0.0174314574314574,-0.0216450216450216,0.1428571428571428,True,0.119250054501853,451.0,450.0,0.8538461538461538
2016-12-20,461.0,464.0,460.0,462.0,14300.0,462.0,461.0,459.4,455.28,453.7866666666667,449.745,False,False,False,False,False,False,True,False,False,True,False,-0.0043290043290043,-0.0086580086580086,,,0.0145454545454546,0.0177777777777777,-0.0194805194805194,0.1255411255411255,True,0.1262516325642142,452.0,452.0,0.6441441441441441
2016-12-21,462.0,464.0,460.0,462.0,17900.0,462.0,461.0,459.9,455.84,453.5866666666666,449.91,False,False,False,False,False,False,True,False,False,True,False,-0.0064935064935064,0.0,,,0.0133333333333333,0.0182106782106783,-0.0194805194805194,0.0909090909090909,True,0.1298108284409655,454.0,449.0,1.2517482517482517
2016-12-22,460.0,463.0,459.0,462.0,14700.0,462.0,461.8,460.4,456.36,453.8933333333333,450.13,False,False,False,False,False,False,True,True,False,True,False,-0.0086580086580086,-0.0021645021645021,,,0.0122077922077921,0.0175468975468975,-0.0173160173160173,0.1038961038961039,True,0.1340139009556908,454.0,456.0,0.8212290502793296
2016-12-26,461.0,465.0,461.0,465.0,49600.0,465.0,462.6,461.2,457.0,454.08,450.35,False,False,False,False,False,False,True,True,False,False,False,-0.021505376344086,-0.0150537634408602,,,0.0172043010752688,0.0234838709677419,-0.021505376344086,0.0817204301075268,True,0.125542064180399,455.0,458.0,3.3741496598639458
2016-12-27,461.0,464.0,461.0,461.0,33500.0,461.0,462.4,461.5,457.44,454.18666666666667,450.57,False,False,False,False,False,False,True,True,False,True,False,-0.0043383947939262,-0.0065075921908893,,,0.0077223427331887,0.0147794649313087,-0.0130151843817787,0.0997830802603036,True,0.1211267605633802,459.0,454.0,0.6754032258064516
2016-12-28,458.0,460.0,454.0,460.0,37200.0,460.0,462.0,461.5,457.76,454.16,450.765,False,False,False,False,False,False,True,False,False,True,False,-0.0043478260869565,-0.0065217391304347,,,0.0048695652173913,0.0126956521739129,-0.0130434782608695,0.1195652173913043,True,0.1167930660888406,462.0,457.0,1.1104477611940298
2016-12-29,459.0,459.0,455.0,459.0,17600.0,459.0,461.4,461.2,458.04,454.0266666666666,450.925,False,False,False,False,False,False,True,False,False,True,False,0.0065359477124183,-0.0108932461873638,,,0.0020915032679738,0.0108351488743647,-0.0108932461873638,0.1154684095860566,True,0.1133998265394623,460.0,453.0,0.4731182795698925
2016-12-30,458.0,459.0,454.0,458.0,21900.0,458.0,460.6,461.2,458.24,453.8933333333333,451.065,False,False,False,False,False,False,True,False,False,True,False,0.0065502183406113,-0.019650655021834,,,-0.0005240174672489,0.0089665211062591,-0.0131004366812227,0.1397379912663755,True,0.1144839549002602,460.0,455.0,1.244318181818182
2017-01-04,458.0,463.0,453.0,455.0,150700.0,455.0,458.6,460.6,458.32,453.76,451.19,False,False,False,False,False,False,True,False,False,True,False,0.0065934065934065,-0.0065934065934065,,,-0.0072967032967032,0.0027252747252747,-0.0043956043956043,0.2175824175824176,True,0.123534520191055,453.0,452.0,6.8812785388127855
2017-01-05,455.0,459.0,452.0,459.0,29000.0,459.0,458.2,460.3,458.52,453.70666666666665,451.35,False,False,False,False,False,False,True,False,False,False,False,-0.0021786492374727,-0.0196078431372549,,,0.0010457516339869,0.0115323166303558,-0.0152505446623093,0.1786492374727669,True,0.1270910275907016,449.0,452.0,0.192435301924353
2017-01-06,456.0,459.0,454.0,458.0,12000.0,458.0,457.8,459.9,458.64,453.62666666666667,451.54,False,False,False,False,False,False,True,False,False,True,False,-0.0021834061135371,-0.0174672489082969,,,-0.0013973799126637,0.0095487627365356,-0.0087336244541484,0.2117903930131004,True,0.1356816699282452,448.0,448.0,0.4137931034482758
2017-01-10,458.0,462.0,458.0,462.0,25700.0,462.0,458.4,459.9,458.88,453.68,451.71,False,False,False,False,False,False,True,True,False,False,False,-0.0173160173160173,-0.0216450216450216,,,0.0067532467532467,0.0180086580086579,-0.0216450216450216,0.2294372294372294,True,0.1495977386388347,451.0,449.0,2.1416666666666666
2017-01-11,462.0,462.0,460.0,461.0,7500.0,461.0,459.0,459.8,459.08,453.6533333333333,451.865,False,False,False,False,False,False,True,False,False,True,False,-0.0260303687635574,-0.0151843817787418,,,0.0041648590021692,0.0159363702096891,-0.0173535791757049,0.2212581344902386,True,0.1613745106568072,439.0,448.0,0.2918287937743191
2017-01-12,460.0,461.0,458.0,458.0,20000.0,458.0,459.6,459.1,459.28,453.64,451.985,False,False,False,False,False,False,True,False,False,True,False,-0.0131004366812227,-0.0109170305676855,,,-0.0027947598253274,0.0095196506550218,-0.0109170305676855,0.2423580786026201,True,0.1775212372032237,445.0,444.0,2.6666666666666665
2017-01-13,458.0,461.0,455.0,458.0,33100.0,458.0,459.4,458.8,459.48,453.7466666666666,452.095,False,False,False,False,False,False,True,True,False,True,False,-0.0174672489082969,-0.0131004366812227,,,-0.0032314410480349,0.0092867540029113,-0.0109170305676855,0.2532751091703056,True,0.1928945074106363,447.0,441.0,1.655
2017-01-16,458.0,458.0,456.0,457.0,8000.0,457.0,459.2,458.5,459.56,453.8133333333333,452.18,False,False,False,False,False,False,True,True,False,True,False,-0.0153172866520787,-0.0087527352297593,,,-0.0056017505470459,0.0069730123997083,-0.0065645514223194,0.2603938730853392,True,0.2069792802617229,447.0,438.0,0.2416918429003021
2017-01-17,456.0,456.0,453.0,454.0,16700.0,454.0,457.6,458.0,459.44,453.88,452.23,False,False,False,False,False,False,False,True,False,True,False,-0.0044052863436123,-0.0022026431718061,,,-0.0119823788546255,0.0002643171806167,0.0022026431718061,0.2753303964757709,True,0.2229257641921397,448.0,435.0,2.0875
2017-01-18,451.0,453.0,449.0,449.0,30500.0,449.0,455.2,457.1,459.12,453.7866666666667,452.285,False,False,False,False,False,False,False,False,False,True,False,0.0111358574610244,0.0111358574610244,,,-0.0225389755011135,-0.0106607275426875,0.0133630289532293,0.311804008908686,True,0.2399912491796104,449.0,438.0,1.8263473053892216
2017-01-19,450.0,454.0,450.0,452.0,10000.0,452.0,454.0,456.8,458.92,453.70666666666665,452.335,False,False,False,False,False,False,False,False,False,False,False,0.0022123893805309,0.0066371681415929,,,-0.0153097345132743,-0.0037758112094394,0.0110619469026548,0.2212389380530973,True,0.2403677758318739,449.0,446.0,0.3278688524590163
2017-01-20,453.0,453.0,450.0,450.0,20000.0,450.0,452.4,455.9,458.6,453.6533333333333,452.36,False,False,False,False,False,False,False,False,False,True,False,0.0044444444444444,0.0111111111111111,,,-0.0191111111111111,-0.0081185185185184,0.0155555555555555,0.2377777777777777,True,0.2463259486729547,450.0,451.0,2.0
