日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-01-17,339.0,339.0,339.0,339.0,2000.0,339.0,364.4,373.3,355.76,370.2266666666667,386.255,False,False,False,False,False,False,True,False,False,True,False,-0.0855457227138643,-0.1150442477876106,,,-0.0494395280235987,-0.0921140609636185,-0.1504424778761062,-0.1150442477876106,True,-0.2925261184034288,381.0,370.0
2008-01-22,301.0,301.0,301.0,301.0,1000.0,301.0,346.8,365.4,354.4,369.0933333333333,385.86,False,False,False,False,False,False,False,False,False,True,False,0.0598006644518272,-0.0099667774086378,,,-0.177408637873754,-0.2262236987818382,0.0963455149501661,-0.2358803986710963,True,-0.2810618500273673,381.0,370.0
2008-01-25,300.0,300.0,299.0,300.0,9000.0,300.0,329.0,357.4,353.04,367.96,385.265,False,False,False,False,False,False,False,False,False,True,False,0.0633333333333333,-0.0066666666666666,,,-0.1768,-0.2265333333333332,0.1,-0.1,True,-0.2593732512590934,395.0,370.0
2008-01-29,302.0,302.0,300.0,302.0,3000.0,302.0,316.4,348.5,351.76,367.12,384.675,False,False,False,False,False,False,False,False,False,False,False,0.0562913907284768,0.0132450331125827,,,-0.1647682119205297,-0.2156291390728477,0.0927152317880794,-0.0794701986754966,True,-0.2344332855093256,373.0,381.0
2008-02-01,311.0,311.0,311.0,311.0,1000.0,311.0,310.6,341.6,350.8,366.4,384.23,False,False,False,False,False,False,False,False,False,False,False,0.0643086816720257,0.0128617363344051,,,-0.1279742765273312,-0.1781350482315112,0.090032154340836,-0.202572347266881,True,-0.2195550351288056,373.0,392.0
2008-02-22,310.0,310.0,310.0,310.0,2000.0,310.0,304.8,334.6,350.4,365.64,383.68,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,0.0451612903225806,,,-0.1303225806451612,-0.1794838709677419,0.1580645161290322,-0.1548387096774193,True,-0.2038254632396893,384.0,370.0
2008-02-26,317.0,319.0,317.0,319.0,8000.0,319.0,308.4,327.6,350.36,364.76,383.175,False,False,False,False,False,False,False,False,False,False,False,-0.0658307210031347,0.018808777429467,,,-0.098307210031348,-0.1434482758620689,-0.0407523510971786,-0.1536050156739812,True,-0.1819291819291819,395.0,400.0
2008-02-28,318.0,319.0,318.0,319.0,2000.0,319.0,312.2,320.6,350.32,363.8666666666667,382.72,False,False,False,False,False,False,False,False,False,True,False,-0.0658307210031347,0.0438871473354232,,,-0.0981818181818181,-0.1406478578892372,-0.0219435736677116,-0.1536050156739812,True,-0.1590767311291328,400.0,370.0
2008-02-29,318.0,319.0,318.0,319.0,2000.0,319.0,315.6,316.0,348.76,362.82666666666665,382.315,False,False,False,False,False,False,False,False,False,True,False,-0.0407523510971786,0.0438871473354232,,,-0.0932915360501567,-0.1373876698014628,-0.0313479623824451,-0.2163009404388714,True,-0.1550632911392405,400.0,370.0
2008-03-04,330.0,331.0,330.0,331.0,2000.0,331.0,319.6,315.1,347.6,362.1066666666667,381.97,False,False,False,False,False,False,False,False,False,False,False,-0.0483383685800604,-0.1691842900302115,,,-0.0501510574018127,-0.0939778449144008,0.0271903323262839,-0.2145015105740181,True,-0.1628054585845763,368.0,380.0
2008-03-07,300.0,300.0,300.0,300.0,1000.0,300.0,317.6,311.2,345.6,361.17333333333335,381.515,False,False,False,False,False,False,False,False,False,True,False,0.08,-0.1333333333333333,,,-0.152,-0.2039111111111111,0.0166666666666666,-0.1333333333333333,True,-0.1651670951156811,368.0,391.0
2008-03-21,298.0,298.0,298.0,298.0,1000.0,298.0,313.4,310.9,343.52,360.2133333333333,381.05,False,False,False,False,False,False,False,False,False,True,False,0.0906040268456375,-0.1275167785234899,,,-0.1527516778523489,-0.2087695749440715,0.0268456375838926,-0.1275167785234899,True,-0.1547121260855579,360.0,400.0
2008-03-25,300.0,300.0,298.0,298.0,2000.0,298.0,309.2,310.7,341.24,359.12,380.49,False,False,False,False,False,False,False,False,False,True,False,0.1174496644295302,-0.1275167785234899,,,-0.1451006711409396,-0.2051006711409396,0.0536912751677852,-0.1275167785234899,True,-0.1573865465078853,332.0,400.0
2008-03-26,306.0,306.0,306.0,306.0,1000.0,306.0,306.6,311.1,339.08,358.25333333333333,379.92,False,False,False,False,False,False,False,False,False,False,False,0.088235294117647,-0.1013071895424836,,,-0.1081045751633986,-0.1707625272331154,0.1143790849673202,-0.2124183006535947,True,-0.1703632272581163,340.0,392.0
2008-03-27,315.0,315.0,315.0,315.0,1000.0,315.0,303.4,311.5,337.08,357.38666666666666,379.395,False,False,False,False,False,False,False,False,False,False,False,-0.1269841269841269,-0.1269841269841269,,,-0.070095238095238,-0.1345608465608465,0.1111111111111111,-0.1904761904761904,True,-0.1691813804173354,308.0,370.0
2008-03-28,324.0,324.0,324.0,324.0,1000.0,324.0,308.2,312.9,335.44,356.7733333333333,379.015,False,False,False,False,False,False,False,False,False,False,False,-0.1975308641975308,-0.1111111111111111,,,-0.0353086419753086,-0.1011522633744855,0.095679012345679,-0.2469135802469135,True,-0.1786513263023329,308.0,400.0
2008-03-31,325.0,325.0,325.0,325.0,1000.0,325.0,313.6,313.5,333.24,356.17333333333335,378.63,False,False,False,False,False,False,False,False,False,True,False,-0.2,0.0153846153846153,,,-0.0253538461538461,-0.0959179487179487,0.1107692307692307,-0.2307692307692307,True,-0.1866028708133971,335.0,399.0
2008-04-01,333.0,333.0,333.0,333.0,1000.0,333.0,320.6,314.9,331.36,355.68,378.295,False,False,False,False,True,False,False,False,False,False,False,-0.2192192192192192,-0.009009009009009,,,0.0049249249249248,-0.0681081081081081,0.1141141141141141,-0.2822822822822823,True,-0.2000635122261034,334.0,399.0
2008-04-02,333.0,333.0,333.0,333.0,1000.0,333.0,326.0,316.3,329.04,355.04,377.955,False,False,False,False,False,False,False,False,False,True,False,-0.1741741741741741,-0.009009009009009,,,0.0118918918918918,-0.0661861861861862,0.1471471471471471,-0.2552552552552553,True,-0.2042364843503004,334.0,400.0
2008-04-14,275.0,275.0,275.0,275.0,1000.0,275.0,318.0,310.7,324.84,353.48,377.205,False,False,False,False,False,False,False,False,False,True,False,0.0,0.2327272727272727,,,-0.1812363636363635,-0.2853818181818182,0.3818181818181818,-0.0909090909090909,True,-0.1931123270035404,335.0,391.0
2008-04-17,260.0,260.0,260.0,260.0,1000.0,260.0,305.2,306.7,320.04,352.0133333333333,376.385,False,False,False,False,False,False,False,False,False,True,False,0.1076923076923077,0.3807692307692307,,,-0.230923076923077,-0.3538974358974358,0.25,-0.0384615384615384,True,-0.1858493641995435,320.0,381.0
2008-04-23,260.0,260.0,260.0,260.0,1000.0,260.0,292.2,302.9,314.88,350.14666666666665,375.5,False,False,False,False,False,False,False,False,False,True,False,0.2692307692307692,0.1769230769230769,,,-0.211076923076923,-0.3467179487179486,0.2923076923076923,-0.0769230769230769,True,-0.1822383624958732,320.0,381.0
2008-04-25,260.0,260.0,260.0,260.0,3000.0,260.0,277.6,299.1,309.72,348.68,374.625,False,False,False,False,False,False,False,False,False,True,False,0.2692307692307692,0.2,,,-0.1912307692307693,-0.3410769230769231,0.3230769230769231,-0.0923076923076923,True,-0.179872952189903,320.0,395.0
2008-04-30,275.0,275.0,275.0,275.0,3000.0,275.0,266.0,296.0,306.12,347.41333333333336,373.95,False,False,False,False,False,False,False,False,False,False,False,0.2,0.1236363636363636,,,-0.1131636363636363,-0.2633212121212122,0.1963636363636363,-0.1418181818181818,True,-0.1729729729729729,358.0,373.0
2008-05-01,275.0,275.0,275.0,275.0,1000.0,275.0,266.0,292.0,303.52,346.0133333333333,373.195,False,False,False,False,False,False,False,False,False,False,False,0.2327272727272727,0.2363636363636363,,,-0.1037090909090908,-0.258230303030303,0.1963636363636363,-0.16,True,-0.1698630136986301,360.0,373.0
2008-05-20,283.0,288.0,283.0,288.0,2000.0,288.0,271.6,288.4,301.48,344.64,372.635,False,False,False,False,False,False,False,False,False,False,False,0.2465277777777778,0.0590277777777777,,,-0.0468055555555556,-0.1966666666666666,0.125,-0.1979166666666666,True,-0.164008321775312,350.0,384.0
2008-05-21,330.0,330.0,330.0,330.0,5000.0,330.0,285.6,288.9,302.64,343.70666666666665,372.27,False,False,False,False,True,False,True,False,True,False,False,-0.0727272727272727,-0.0727272727272727,,,0.0829090909090909,-0.0415353535353534,-0.0181818181818181,-0.303030303030303,True,-0.1723779854620975,350.0,395.0
2008-05-22,330.0,330.0,330.0,330.0,2000.0,330.0,299.6,288.6,303.84,342.7733333333333,371.86,False,False,False,False,False,False,True,False,False,False,False,-0.0545454545454545,-0.0484848484848484,,,0.0792727272727273,-0.0387070707070706,-0.0333333333333333,-0.303030303030303,True,-0.1746361746361747,355.0,400.0
2008-05-23,330.0,330.0,330.0,330.0,2000.0,330.0,310.6,288.3,304.96,341.94666666666666,371.39,False,False,False,False,False,False,True,False,False,True,False,-0.0636363636363636,0.0333333333333333,,,0.0758787878787879,-0.0362020202020201,-0.0606060606060606,-0.2878787878787879,True,-0.1782865071106486,360.0,400.0
2008-05-26,339.0,339.0,339.0,339.0,2000.0,339.0,323.4,294.7,306.08,341.53333333333336,370.905,False,False,False,False,False,False,True,False,False,True,True,0.0029498525073746,0.0324483775811209,,,0.0971091445427729,-0.0074729596853491,-0.0855457227138643,-0.3097345132743362,True,-0.2015609093993891,365.0,368.0
2008-05-28,359.0,359.0,359.0,359.0,1000.0,359.0,337.6,304.6,308.04,340.9866666666667,370.475,False,False,False,False,False,False,True,False,False,False,False,-0.1504178272980501,-0.011142061281337,,,0.1419498607242339,0.0501764159702878,-0.1114206128133704,-0.3342618384401114,True,-0.2311227839789889,365.0,368.0
2008-05-29,301.0,306.0,301.0,306.0,3000.0,306.0,332.8,309.2,307.52,339.74666666666667,369.83,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1797385620915032,,,-0.0049673202614378,-0.1102832244008714,0.0718954248366013,-0.2156862745098039,True,-0.2425614489003881,380.0,360.0
2008-06-13,314.0,314.0,312.0,312.0,3000.0,312.0,329.2,314.4,307.24,338.58666666666664,369.33,False,False,False,False,False,False,False,False,False,False,False,0.0064102564102564,0.1891025641025641,,,0.0152564102564102,-0.0852136752136751,-0.2628205128205128,-0.2307692307692307,True,-0.2538167938931297,380.0,332.0
2008-06-17,312.0,312.0,309.0,309.0,3000.0,309.0,325.0,317.8,306.84,337.37333333333333,368.75,False,False,False,False,False,False,False,False,False,True,False,0.1035598705501618,0.2362459546925566,,,0.006990291262136,-0.0918230852211434,-0.4530744336569579,-0.2006472491909385,True,-0.2583385777218377,391.0,340.0
2008-06-20,340.0,340.0,340.0,340.0,1000.0,340.0,325.2,324.3,307.2,336.6933333333333,368.32,False,False,False,False,False,False,True,False,True,False,False,0.0294117647058823,0.1176470588235294,,,0.0964705882352941,0.0097254901960784,-0.4235294117647059,-0.2647058823529412,True,-0.2673450508788159,380.0,308.0
2008-06-23,305.0,305.0,305.0,305.0,1000.0,305.0,314.4,326.0,307.4,335.68,367.85,False,False,False,False,False,False,True,False,False,True,False,0.1639344262295081,0.0655737704918032,,,-0.0078688524590163,-0.1005901639344262,-0.3573770491803278,-0.160655737704918,True,-0.2634969325153374,380.0,308.0
2008-06-25,306.0,306.0,306.0,306.0,1000.0,306.0,314.4,323.6,307.72,334.68,367.385,False,False,False,False,False,False,True,False,False,False,False,0.1797385620915032,0.0980392156862745,,,-0.0056209150326798,-0.0937254901960784,-0.3431372549019608,-0.1503267973856209,True,-0.2487639060568603,389.0,335.0
2008-06-26,314.0,314.0,314.0,314.0,2000.0,314.0,314.8,322.0,308.36,333.6,366.955,False,False,False,False,False,False,True,False,False,False,False,0.1815286624203821,0.0955414012738853,,,0.0179617834394904,-0.0624203821656051,-0.1783439490445859,-0.1496815286624203,True,-0.2335403726708074,389.0,334.0
2008-07-01,341.0,341.0,341.0,341.0,2000.0,341.0,321.2,323.1,309.76,333.17333333333335,366.515,False,False,False,False,False,False,True,False,False,False,True,0.1202346041055718,-0.0351906158357771,,,0.0916129032258064,0.022952101661779,-0.2961876832844575,-0.1700879765395894,True,-0.2212937171154442,365.0,334.0
2008-07-14,341.0,350.0,341.0,350.0,5000.0,350.0,323.2,324.2,311.16,332.8666666666667,366.12,False,False,False,False,False,False,True,False,False,True,False,0.0857142857142857,-0.06,,,0.1109714285714285,0.0489523809523809,-0.3428571428571428,-0.1914285714285714,True,-0.2088217149907464,340.0,335.0
2008-07-15,351.0,355.0,351.0,355.0,2000.0,355.0,333.2,323.8,312.4,332.48,365.655,False,False,False,False,False,False,True,False,False,True,False,-0.0845070422535211,-0.0873239436619718,,,0.12,0.0634366197183098,-0.352112676056338,-0.2873239436619718,True,-0.2035206917850526,339.0,320.0
2008-07-16,361.0,361.0,361.0,361.0,4000.0,361.0,344.2,329.3,313.84,332.02666666666664,365.23,False,False,False,False,False,False,True,False,False,False,True,-0.0692520775623268,-0.1024930747922437,,,0.1306371191135734,0.0802585410895661,-0.3240997229916897,-0.3074792243767313,True,-0.2137868205283936,301.0,320.0
2008-07-17,371.0,371.0,371.0,371.0,1000.0,371.0,355.6,335.2,315.36,331.64,364.935,False,False,False,False,False,False,True,False,False,False,False,-0.0727762803234501,-0.1401617250673854,,,0.1499730458221023,0.1060916442048517,-0.3261455525606469,-0.307277628032345,True,-0.2225536992840094,300.0,320.0
2008-07-18,382.0,382.0,382.0,382.0,5000.0,382.0,363.8,342.5,317.32,331.4,364.845,False,False,False,False,False,False,True,False,False,False,False,-0.1387434554973822,-0.1884816753926701,,,0.1693193717277487,0.1324607329842932,-0.3272251308900523,-0.3089005235602094,True,-0.2341605839416058,302.0,358.0
2008-07-25,380.0,380.0,380.0,380.0,11000.0,380.0,369.8,346.5,321.52,331.56,364.69,False,False,False,False,False,False,True,True,False,False,False,-0.1342105263157894,-0.1842105263157894,,,0.1538947368421053,0.1274736842105263,-0.3421052631578947,-0.2657894736842105,True,-0.2346320346320346,311.0,360.0
2008-07-29,325.0,325.0,325.0,325.0,1000.0,325.0,363.8,348.5,324.12,330.9866666666667,364.215,False,False,False,False,False,False,True,False,False,True,False,-0.003076923076923,-0.0184615384615384,,,0.0027076923076922,-0.0184205128205128,-0.1876923076923076,-0.2153846153846154,True,-0.2393113342898134,310.0,350.0
2008-07-31,336.0,336.0,336.0,336.0,1000.0,336.0,358.8,351.5,327.16,330.6666666666667,363.82,False,False,False,False,False,False,True,False,False,False,False,-0.0357142857142857,-0.0238095238095238,,,0.0263095238095237,0.0158730158730158,-0.244047619047619,-0.2202380952380952,True,-0.245234708392603,319.0,350.0
2008-08-04,344.0,344.0,344.0,344.0,5000.0,344.0,353.4,354.5,330.52,330.82666666666665,363.515,False,False,False,False,False,False,True,True,False,False,False,-0.0726744186046511,-0.3313953488372093,,,0.0391860465116279,0.0382945736434108,-0.2616279069767442,-0.2180232558139535,True,-0.2510578279266572,319.0,355.0
2008-08-12,329.0,329.0,329.0,329.0,5000.0,329.0,342.8,353.3,332.68,330.68,363.22,False,True,False,False,False,False,True,False,False,True,False,-0.0577507598784194,-0.486322188449848,,,-0.0111854103343465,-0.0051063829787234,-0.1610942249240121,-0.1732522796352583,True,-0.2516275120294368,319.0,360.0
2008-08-18,329.0,329.0,329.0,329.0,2000.0,329.0,332.6,351.2,334.84,330.96,362.915,False,False,False,False,False,False,True,True,False,True,False,-0.0577507598784194,-0.4042553191489361,,,-0.0177507598784193,-0.0059574468085105,-0.1124620060790273,-0.2340425531914893,True,-0.2559794988610477,331.0,365.0
2008-08-25,324.0,324.0,324.0,324.0,3000.0,324.0,332.4,348.1,336.28,331.17333333333335,362.63,False,False,False,False,False,False,True,True,False,True,False,-0.015432098765432,-0.3950617283950617,,,-0.0379012345679011,-0.0221399176954732,-0.074074074074074,-0.1574074074074074,True,-0.2436081585751221,300.0,365.0
2008-08-26,324.0,324.0,324.0,324.0,1000.0,324.0,330.0,344.4,336.04,331.02666666666664,362.295,False,False,False,False,False,False,False,False,False,True,False,0.0123456790123456,-0.3796296296296296,,,-0.0371604938271605,-0.0216872427983538,-0.2901234567901234,-0.2345679012345679,True,-0.2360627177700347,298.0,380.0
2008-08-29,319.0,319.0,319.0,319.0,2000.0,319.0,325.0,339.2,335.6,330.82666666666665,361.97,False,False,False,False,False,False,False,False,False,True,False,-0.2789968652037617,-0.1912225705329153,,,-0.052037617554859,-0.0370741901776384,-0.1536050156739812,-0.2225705329153605,True,-0.2270047169811321,298.0,380.0
2008-09-04,310.0,310.0,310.0,310.0,1000.0,310.0,321.2,332.0,334.8,330.50666666666666,361.72,False,False,False,False,False,False,False,False,False,True,False,-0.4548387096774193,-0.2258064516129032,,,-0.08,-0.0661505376344085,-0.1032258064516129,-0.2741935483870967,True,-0.2219879518072288,306.0,391.0
2008-09-25,310.0,310.0,310.0,310.0,1000.0,310.0,317.4,325.0,333.64,330.17333333333335,361.335,False,False,False,False,False,False,False,False,False,True,False,-0.3677419354838709,-0.2580645161290322,,,-0.0762580645161289,-0.0650752688172043,-0.2,-0.2548387096774193,True,-0.22,315.0,380.0
2008-09-26,319.0,319.0,319.0,319.0,1000.0,319.0,316.4,324.4,332.04,330.16,360.995,False,False,False,False,False,False,False,False,False,True,False,-0.3855799373040752,-0.2789968652037617,,,-0.0408777429467085,-0.0349843260188088,-0.1786833855799373,-0.2633228840125391,True,-0.2247225647348951,324.0,380.0
2008-09-30,330.0,330.0,328.0,328.0,5000.0,328.0,317.2,323.6,332.92,330.26666666666665,360.785,False,False,False,False,False,False,True,True,True,False,False,-0.3871951219512195,-0.2560975609756097,,,-0.015,-0.006910569105691,-0.1768292682926829,-0.2621951219512195,True,-0.2289864029666255,325.0,389.0
2008-10-08,230.0,230.0,230.0,230.0,1000.0,230.0,299.4,312.2,329.64,329.06666666666666,360.005,False,False,False,False,False,False,False,False,False,True,False,0.1217391304347826,0.0869565217391304,,,-0.4332173913043478,-0.4307246376811594,0.1739130434782608,0.0521739130434782,True,-0.2094811018577834,333.0,389.0
2008-10-10,198.0,198.0,169.0,169.0,2000.0,169.0,271.2,296.2,324.04,326.5466666666667,358.915,False,False,True,False,False,False,False,False,False,True,False,0.4201183431952662,0.5207100591715976,,,-0.917396449704142,-0.9322287968441816,0.4792899408284023,0.4733727810650887,True,-0.1745442268737339,333.0,365.0
2008-10-17,196.0,196.0,196.0,196.0,1000.0,196.0,248.4,282.9,318.28,324.36,357.91,False,False,False,False,False,False,False,False,False,True,False,0.173469387755102,0.2755102040816326,,,-0.623877551020408,-0.6548979591836736,0.3265306122448979,0.2091836734693877,True,-0.1410392364793212,275.0,340.0
