日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-05-13,2500.0,2569.0,2401.0,2498.0,47600.0,2498.0,2640.0,2577.4,2604.72,1541.7066666666667,1275.1075,False,False,False,False,False,False,True,True,False,True,False,-0.1269015212169735,-0.2121697357886309,,,-0.0427221777421936,0.382823592207099,-0.3903122497998398,-0.3050440352281825,True,-0.3687436951967099,950.0,840.0
2016-05-16,2495.0,2495.0,2050.0,2201.0,64300.0,2201.0,2520.4,2553.9,2602.56,1558.8,1279.6,False,False,False,False,False,False,False,True,False,True,False,0.0099954566106315,-0.0572467060427078,,,-0.1824443434802362,0.2917764652430713,-0.2594275329395729,-0.226715129486597,True,-0.3608990171893966,990.0,863.0
2016-05-17,2090.0,2380.0,2090.0,2269.0,42700.0,2269.0,2445.6,2526.9,2615.32,1575.1333333333334,1284.01,False,False,False,False,False,False,True,True,True,False,False,-0.0590568532393124,-0.1031291317761128,,,-0.152631115028647,0.3058028500073453,-0.2732481269281622,-0.2825033054208902,True,-0.3529621275080138,982.0,876.0
2016-05-18,2169.0,2268.0,1900.0,2049.0,74300.0,2049.0,2323.4,2490.9,2623.2,1587.4,1286.4425,False,False,False,False,False,False,True,True,False,True,False,0.0341630063445583,-0.027818448023426,,,-0.280234260614934,0.2252806246949731,-0.2254758418740849,-0.214738897022938,True,-0.3435304508410615,971.0,855.0
2016-05-19,2180.0,2196.0,2090.0,2196.0,25600.0,2196.0,2242.6,2454.5,2620.96,1602.1733333333334,1289.8725,False,False,False,False,False,False,False,True,False,True,False,-0.0514571948998178,-0.1375227686703096,,,-0.1935154826958106,0.2704128718882816,-0.2714025500910746,-0.2718579234972678,True,-0.3348136076594011,938.0,902.0
2016-05-20,2146.0,2234.0,2118.0,2181.0,13000.0,2181.0,2179.2,2409.6,2598.12,1616.8933333333334,1293.2275,False,False,False,False,False,False,False,True,False,True,False,-0.0976616231086657,-0.1219624025676295,,,-0.1912517193947729,0.2586458810942992,-0.3443374598807886,-0.2696011004126547,True,-0.3236636786188578,931.0,910.0
2016-05-23,2152.0,2241.0,2129.0,2223.0,18300.0,2223.0,2183.6,2352.0,2580.0,1632.4,1297.205,False,False,False,False,False,False,False,True,False,False,False,-0.0665766981556455,-0.1497975708502024,,,-0.1605937921727395,0.265677013045434,-0.2406657669815564,-0.2703553756185335,True,-0.3067602040816326,953.0,933.0
2016-05-24,2223.0,2251.0,2135.0,2135.0,14600.0,2135.0,2156.8,2301.2,2538.2,1646.2,1301.34,False,False,False,False,False,False,False,True,False,True,False,-0.0468384074941452,-0.0927400468384074,,,-0.1888524590163933,0.2289461358313817,-0.0847775175644028,-0.2407494145199063,True,-0.2902398748479054,974.0,907.0
2016-05-25,2191.0,2222.0,2113.0,2119.0,8800.0,2119.0,2170.8,2247.1,2493.96,1657.7866666666666,1305.5425,False,False,False,False,False,False,False,True,False,True,False,-0.0599339310995752,-0.0981595092024539,,,-0.1769513921661161,0.2176561271039798,-0.023124115148655,-0.2218027371401604,True,-0.2707489653330959,987.0,906.0
2016-05-26,2119.0,2119.0,1885.0,2083.0,32500.0,2083.0,2148.2,2195.4,2454.28,1669.0933333333332,1309.57,False,False,False,False,False,False,False,True,False,False,False,-0.0907345175228036,-0.0950552088334133,,,-0.1782429188670188,0.198706993118899,-0.0652904464714354,-0.2390782525204032,True,-0.2555342989887947,968.0,915.0
2016-05-27,2098.0,2098.0,1950.0,1968.0,12700.0,1968.0,2105.6,2142.4,2420.28,1679.2,1313.1175,False,False,False,False,False,False,False,True,False,False,False,-0.026930894308943,-0.0426829268292682,,,-0.2298170731707318,0.1467479674796747,0.0340447154471544,0.0086382113821138,True,-0.2254947722180732,974.0,906.0
2016-05-30,1945.0,2090.0,1945.0,2075.0,15100.0,2075.0,2076.0,2129.8,2392.84,1690.8933333333334,1317.2425,False,False,False,False,False,False,False,True,False,False,False,-0.0891566265060241,-0.1291566265060241,,,-0.1531759036144579,0.1851116465863453,0.2,-0.1614457831325301,True,-0.219128556671988,998.0,911.0
2016-05-31,2025.0,2049.0,1980.0,2035.0,16400.0,2035.0,2056.0,2106.4,2369.24,1702.253333333333,1321.2675,False,False,False,False,False,False,False,True,False,False,False,-0.0481572481572481,-0.196068796068796,,,-0.1642457002457001,0.1635118755118756,0.1749385749385749,-0.196068796068796,True,-0.2100740600075958,973.0,911.0
2016-06-01,2035.0,2035.0,1930.0,1992.0,14100.0,1992.0,2030.6,2100.7,2338.52,1714.3466666666666,1325.0675,False,False,False,False,False,False,False,True,False,True,False,-0.0406626506024096,-0.1516064257028112,,,-0.1739558232931727,0.139384203480589,0.197289156626506,-0.1942771084337349,True,-0.2081211024896462,1123.0,917.0
2016-06-02,1989.0,1989.0,1870.0,1894.0,18100.0,1894.0,1992.8,2070.5,2309.08,1725.88,1328.165,False,False,False,False,False,False,False,True,False,False,False,-0.0047518479408658,-0.2080253431890179,,,-0.2191552270327349,0.0887645195353748,0.2671594508975712,-0.1557550158394931,True,-0.1965708765998551,1423.0,910.0
2016-06-03,1878.0,1942.0,1875.0,1915.0,10500.0,1915.0,1982.2,2043.9,2284.36,1740.2133333333334,1331.5125,False,False,False,False,False,False,False,True,False,False,False,-0.0161879895561357,-0.2046997389033942,,,-0.1928772845953003,0.091272410791993,0.1503916449086162,-0.1707571801566579,True,-0.1863594109300846,1723.0,917.0
2016-06-06,1835.0,1890.0,1816.0,1890.0,7900.0,1890.0,1945.2,2010.6,2262.52,1753.9066666666668,1334.84,False,False,False,False,False,False,False,True,False,False,False,-0.0439153439153439,-0.1375661375661375,,,-0.197100529100529,0.0720070546737213,0.2275132275132275,-0.1428571428571428,True,-0.1729831890977817,2255.0,913.0
2016-06-07,1930.0,1940.0,1891.0,1937.0,13000.0,1937.0,1925.6,1990.8,2238.44,1768.0533333333333,1338.3,False,False,False,False,False,False,False,True,False,True,False,-0.1553949406298399,-0.1486835312338668,,,-0.1556220960247806,0.0872207881603855,0.2519359834796076,-0.1739803820340733,True,-0.1658127385975487,1950.0,920.0
2016-06-08,1937.0,1940.0,1868.0,1911.0,9500.0,1911.0,1909.4,1970.0,2218.52,1782.1333333333334,1341.54,False,False,False,False,False,False,False,True,False,False,False,-0.1156462585034013,-0.1695447409733124,,,-0.1609209837781266,0.0674341531484388,0.2328623757195185,-0.1632653061224489,True,-0.1595431472081218,1852.0,911.0
2016-06-09,1925.0,1980.0,1880.0,1885.0,13000.0,1885.0,1907.6,1950.2,2191.52,1795.24,1345.0225,False,False,False,False,False,False,False,True,False,True,False,-0.2042440318302387,-0.1511936339522546,,,-0.1626100795755968,0.0476180371352785,0.2503978779840848,-0.1485411140583554,True,-0.1499846169623628,2252.0,922.0
2016-06-10,1871.0,1886.0,1850.0,1884.0,8700.0,1884.0,1901.4,1941.8,2161.68,1808.2266666666667,1348.8425,False,False,False,False,False,False,False,True,False,True,False,-0.1916135881104034,-0.2409766454352441,,,-0.147388535031847,0.0402193913658881,0.2128450106157112,-0.1470276008492569,True,-0.1657740241013492,2752.0,950.0
2016-06-13,1901.0,1941.0,1796.0,1807.0,16400.0,1807.0,1884.8,1915.0,2122.0,1819.88,1352.29,False,False,False,False,False,False,False,True,False,True,False,-0.0979524073049252,-0.0658550083010514,,,-0.1743220807969009,-0.0071278361925844,0.2047592695074709,-0.1239623685666851,True,-0.1622976501305482,2676.0,990.0
2016-06-14,1788.0,1788.0,1542.0,1636.0,34300.0,1636.0,1824.6,1875.1,2081.72,1829.6,1354.395,False,False,False,False,False,False,False,True,False,True,False,0.0079462102689486,0.1943765281173594,,,-0.272444987775061,-0.1183374083129583,0.3624694376528117,-0.0391198044009779,True,-0.1478854461095408,3180.0,982.0
2016-06-15,1694.0,1694.0,1560.0,1690.0,10700.0,1690.0,1780.4,1844.9,2042.92,1840.0533333333333,1356.725,False,False,False,False,False,False,False,True,False,False,False,-0.0609467455621301,0.2248520710059171,,,-0.2088284023668639,-0.0887889546351084,0.3733727810650887,-0.0532544378698224,True,-0.1342078161417963,3225.0,971.0
2016-06-16,1650.0,1656.0,1494.0,1500.0,16500.0,1500.0,1703.4,1805.5,1998.92,1847.8533333333328,1358.4,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.298,,,-0.3326133333333333,-0.2319022222222218,0.51,0.0733333333333333,True,-0.1147050678482414,3075.0,938.0
2016-06-17,1600.0,1600.0,1511.0,1523.0,8700.0,1523.0,1631.2,1766.3,1959.92,1856.08,1359.9175,False,False,False,False,False,False,False,True,False,False,False,-0.0610636900853578,0.3361785948785292,,,-0.2868811556139199,-0.2186999343401181,0.4780039395929087,0.0426789231779382,True,-0.0950574647568362,2818.0,931.0
2016-06-20,1531.0,1654.0,1531.0,1630.0,10300.0,1630.0,1595.8,1740.3,1937.08,1865.6666666666667,1362.4925,False,False,False,False,False,False,False,True,False,False,False,0.0355828220858895,0.5276073619631901,,,-0.1883926380368097,-0.1445807770961145,0.3496932515337423,-0.0251533742331288,True,-0.083318967994024,2761.0,953.0
2016-06-21,1595.0,1650.0,1595.0,1649.0,4800.0,1649.0,1598.4,1711.5,1912.28,1875.506666666667,1366.135,False,False,False,False,False,False,False,True,False,True,False,0.1849605821710127,0.4499696785930867,,,-0.1596604002425712,-0.1373600161714171,0.328077622801698,-0.0412371134020618,True,-0.0690037978381536,2625.0,974.0
2016-06-22,1609.0,1633.0,1550.0,1587.0,9500.0,1587.0,1577.8,1679.1,1893.8,1884.44,1369.645,False,False,False,False,False,False,False,True,False,False,False,0.3043478260869565,0.502835538752363,,,-0.1933207309388783,-0.1874228103339635,0.3018273471959672,-0.0081915563957151,True,-0.05252814007504,2760.0,987.0
2016-06-23,1547.0,1600.0,1514.0,1600.0,11600.0,1600.0,1597.8,1650.6,1869.96,1893.64,1372.795,False,False,True,False,False,False,False,True,False,True,False,0.216875,0.5,,,-0.168725,-0.183525,0.15375,-0.02875,True,-0.0392584514721919,2630.0,968.0
2016-06-24,1661.0,1685.0,1275.0,1430.0,45600.0,1430.0,1579.2,1605.2,1839.92,1900.48,1374.76,False,False,False,False,False,False,False,True,False,True,False,0.4230769230769231,0.5405594405594406,,,-0.2866573426573427,-0.329006993006993,0.2594405594405594,0.0797202797202797,True,-0.016010465985547,2533.0,974.0
2016-06-27,1435.0,1730.0,1435.0,1688.0,73100.0,1688.0,1590.8,1593.3,1818.52,1910.8133333333333,1378.01,False,False,False,False,False,False,False,True,False,False,False,0.4751184834123222,0.3744075829383886,,,-0.0773222748815165,-0.131998420221169,0.0853080568720379,-0.096563981042654,True,-0.0123015125839452,2436.0,998.0
2016-06-28,1648.0,2024.0,1619.0,1954.0,74000.0,1954.0,1651.8,1625.1,1811.28,1924.6,1382.71,False,False,False,False,True,False,False,True,False,False,True,0.2236438075742067,0.2410440122824974,,,0.0730399181166837,0.0150460593654043,-0.0762538382804503,-0.2139201637666325,True,-0.033844071134084,2539.0,973.0
2016-06-29,2080.0,2148.0,1940.0,2070.0,84500.0,2070.0,1748.4,1663.1,1809.32,1940.0533333333333,1388.105,False,False,False,False,False,False,False,True,False,False,False,0.1521739130434782,0.1381642512077294,,,0.1259323671497584,0.0627761674718196,-0.1497584541062802,-0.2531400966183575,True,-0.0591666165594371,2409.0,1123.0
2016-06-30,2070.0,2072.0,1944.0,1947.0,33300.0,1947.0,1817.8,1707.8,1803.88,1953.72,1392.135,False,False,False,False,False,False,False,True,False,True,False,0.2326656394453004,0.2105803800719055,,,0.073507960965588,-0.0034514637904468,-0.0852593733949666,-0.2013353877760657,True,-0.0870125307413045,2560.0,1423.0
2016-07-01,2000.0,2065.0,1960.0,2035.0,18700.0,2035.0,1938.8,1759.0,1806.56,1968.1866666666667,1397.17,False,False,False,False,False,False,True,True,True,False,False,0.0825552825552825,0.1228501228501228,,,0.1122555282555282,0.0328321048321048,-0.1837837837837838,-0.2334152334152334,True,-0.1151790790221716,2630.0,1723.0
2016-07-04,2145.0,2497.0,2140.0,2490.0,169700.0,2490.0,2099.2,1845.0,1823.16,1988.1866666666667,1404.995,False,False,False,False,False,False,True,True,False,False,False,-0.0682730923694779,-0.1257028112449799,,,0.2678072289156626,0.2015314591700133,-0.3257028112449799,-0.3694779116465863,True,-0.1574525745257452,2799.0,2255.0
2016-07-05,2440.0,2590.0,2341.0,2391.0,90700.0,2391.0,2186.6,1919.2,1837.4,2006.973333333333,1411.575,False,False,False,False,False,False,True,True,False,True,False,0.014219991635299,-0.0677540777917189,,,0.231534922626516,0.1606134114038757,-0.2701798410706817,-0.3488080301129234,True,-0.1912776156731972,2643.0,1950.0
2016-07-06,2300.0,2394.0,2254.0,2385.0,38400.0,2385.0,2249.6,1999.0,1853.12,2025.8266666666664,1416.625,False,False,False,False,False,False,True,True,False,False,False,-0.0121593291404612,-0.0268343815513626,,,0.2230104821802935,0.1505967854647101,-0.2465408805031446,-0.3291404612159329,True,-0.2222611305652826,2660.0,1852.0
2016-07-07,2535.0,2547.0,2320.0,2400.0,53100.0,2400.0,2340.2,2079.0,1873.36,2045.32,1421.775,False,False,False,False,False,False,True,True,False,False,False,-0.0179166666666666,-0.05625,,,0.2194333333333333,0.1477833333333333,-0.29375,-0.3208333333333333,True,-0.2485329485329485,2600.0,2252.0
2016-07-08,2370.0,2390.0,2155.0,2203.0,37200.0,2203.0,2373.8,2156.3,1884.88,2062.28,1426.14,False,False,False,False,False,False,True,True,False,True,False,0.0372219700408533,0.0217884702678166,,,0.1444030866999545,0.0638765320018156,-0.23286427598729,-0.2782569223785747,True,-0.2733385892501043,2498.0,2752.0
2016-07-11,2346.0,2346.0,2253.0,2320.0,20200.0,2320.0,2339.8,2219.5,1902.08,2080.5066666666667,1431.645,False,False,False,False,False,False,True,True,False,False,False,-0.0616379310344827,-0.0517241379310344,,,0.1801379310344827,0.1032298850574712,-0.2887931034482758,-0.3107758620689655,True,-0.2906961027258392,2201.0,2676.0
2016-07-12,2448.0,2461.0,2270.0,2425.0,65600.0,2425.0,2346.6,2266.6,1921.6,2099.853333333333,1438.07,False,False,False,False,False,False,True,True,False,False,False,-0.0808247422680412,-0.0969072164948453,,,0.2075876288659794,0.1340810996563575,-0.3402061855670103,-0.3418556701030927,True,-0.30278831730345,2269.0,3180.0
2016-07-13,2425.0,2425.0,2328.0,2356.0,29300.0,2356.0,2340.8,2295.2,1939.4,2118.1066666666666,1444.595,False,False,False,False,False,False,True,True,False,True,False,-0.014855687606112,-0.1230899830220713,,,0.1768251273344651,0.1009734012450481,-0.3179117147707979,-0.3446519524617996,True,-0.3115632624607877,2049.0,3225.0
2016-07-14,2356.0,2400.0,2310.0,2357.0,20500.0,2357.0,2332.2,2336.2,1958.28,2136.6266666666666,1451.04,False,False,False,False,False,False,True,True,False,False,False,-0.0390326686465846,-0.2168010182435299,,,0.1691641917691981,0.093497383679819,-0.3109885447602885,-0.3593551124310564,True,-0.3255714408013012,2196.0,3075.0
2016-07-15,2370.0,2370.0,2199.0,2285.0,39600.0,2285.0,2348.6,2361.2,1974.32,2154.1066666666666,1457.095,False,False,False,False,False,False,True,True,False,True,False,-0.0148796498905908,-0.211816192560175,,,0.135964989059081,0.0572837345003647,-0.2897155361050328,-0.336542669584245,True,-0.3345756395053362,2181.0,2818.0
2016-07-19,2285.0,2285.0,2066.0,2177.0,43000.0,2177.0,2320.0,2329.9,1989.12,2169.826666666667,1462.74,False,False,False,False,False,False,True,True,False,True,False,0.0105649977032613,-0.1584749655489205,,,0.0863022508038585,0.0032950543561475,-0.2586127698667891,-0.2990353697749196,True,-0.3275247864715224,2223.0,2761.0
2016-07-20,2141.0,2232.0,2103.0,2229.0,18000.0,2229.0,2280.8,2313.7,2012.84,2186.5733333333333,1468.665,False,False,False,False,False,False,True,True,False,False,False,-0.0174966352624495,-0.1902198295199641,,,0.09697622252131,0.019033946463287,-0.2853297442799462,-0.3629430237774786,True,-0.3287375199896269,2135.0,2625.0
2016-07-21,2183.0,2380.0,2172.0,2321.0,24900.0,2321.0,2273.8,2307.3,2038.08,2202.5466666666666,1475.275,False,False,False,False,False,False,True,True,False,False,False,-0.1098664368806549,-0.2417061611374407,,,0.1218957345971564,0.051035473215568,-0.3127962085308057,-0.3541576906505816,True,-0.3312529796732111,2119.0,2760.0
2016-07-22,2300.0,2337.0,2210.0,2265.0,11700.0,2265.0,2255.4,2293.8,2068.68,2213.773333333333,1481.485,False,False,False,False,False,False,True,True,False,False,False,-0.1849889624724061,-0.2136865342163355,,,0.0866754966887417,0.0226166298749081,-0.2812362030905077,-0.3169977924944812,True,-0.3309355654372657,2083.0,2630.0
2016-07-25,2268.0,2324.0,2233.0,2251.0,9000.0,2251.0,2248.6,2298.6,2097.8,2220.813333333333,1487.645,False,False,False,False,False,False,True,True,False,True,True,-0.1999111505997334,-0.2621057307863172,,,0.0680586406041758,0.0134103361468978,-0.2287872056863616,-0.3509551310528654,True,-0.3379448359871226,1968.0,2533.0
2016-07-26,2262.0,2273.0,2135.0,2200.0,12000.0,2200.0,2253.2,2286.6,2120.6,2220.08,1493.585,False,False,False,False,False,False,True,False,False,True,False,-0.1672727272727272,-0.2368181818181818,,,0.0360909090909091,-0.0091272727272726,-0.2263636363636363,-0.3340909090909091,True,-0.3403306218840198,2075.0,2436.0
2016-07-27,2200.0,2200.0,2120.0,2190.0,12900.0,2190.0,2245.4,2263.1,2142.24,2223.28,1499.345,False,False,False,False,False,False,True,True,False,True,False,-0.1757990867579908,-0.2031963470319634,,,0.0218082191780822,-0.0151963470319635,-0.25662100456621,-0.3351598173515981,True,-0.3396668286863151,2035.0,2539.0
2016-07-28,2170.0,2170.0,2033.0,2066.0,16500.0,2066.0,2194.4,2234.1,2161.4,2226.133333333333,1504.525,False,False,False,False,False,False,True,True,False,True,False,-0.1481122942884801,-0.1302032913843175,,,-0.0461761858664085,-0.0775088738302677,-0.2212003872216844,-0.2787996127783156,True,-0.3335123763484177,1992.0,2409.0
2016-07-29,1926.0,1943.0,1698.0,1846.0,83300.0,1846.0,2110.6,2183.0,2171.24,2220.72,1508.43,False,False,False,False,False,False,True,False,False,True,False,-0.0352112676056338,-0.0817984832069339,,,-0.176186348862405,-0.2029902491874321,-0.1338028169014084,-0.1798483206933911,True,-0.3177278973889142,1894.0,2560.0
2016-08-01,1772.0,1828.0,1720.0,1801.0,27800.0,1801.0,2020.6,2134.6,2186.08,2208.04,1512.18,False,False,False,False,False,False,True,False,False,False,False,-0.0777345918933925,-0.0616324264297612,,,-0.2138145474736257,-0.2260077734591893,-0.1154913936701832,-0.1315935591338145,True,-0.3000093694368967,1915.0,2630.0
2016-08-02,1800.0,1835.0,1765.0,1832.0,18700.0,1832.0,1947.0,2100.1,2191.84,2196.786666666667,1516.15,False,False,False,False,False,False,True,False,False,True,False,-0.0835152838427947,-0.0993449781659388,,,-0.1964192139737992,-0.1991193595342068,-0.1146288209606987,-0.1506550218340611,True,-0.2870815675444026,1890.0,2799.0
2016-08-03,1832.0,1869.0,1765.0,1805.0,19200.0,1805.0,1870.0,2057.7,2185.88,2178.4533333333334,1519.92,False,True,False,False,False,False,False,False,False,True,False,-0.0332409972299169,-0.113573407202216,,,-0.2110138504155125,-0.2068993536472761,-0.1019390581717451,-0.1745152354570637,True,-0.2689896486368274,1937.0,2643.0
2016-08-04,1791.0,1847.0,1750.0,1760.0,27300.0,1760.0,1808.8,2001.6,2173.48,2158.92,1523.385,False,False,False,False,False,False,False,False,False,True,False,0.0210227272727272,-0.0869318181818181,,,-0.2349318181818181,-0.2266590909090909,-0.0630681818181818,-0.1642045454545454,True,-0.249900079936051,1911.0,2660.0
