日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-04-26,82.10000000000001,82.9,80.9,80.9,366.0,80.9,83.0,83.46,79.556,79.86666666666667,77.7315,False,False,False,False,False,False,True,False,False,True,False,0.0135970333745363,0.1508034610630406,,,0.0166131025957973,0.0127729707457766,0.0444993819530283,0.0506798516687267,True,0.0564342199856219,76.9,88.2
2013-04-30,80.9,82.0,80.60000000000001,81.7,170.0,81.7,82.74,83.33000000000001,79.7,79.83200000000002,77.6975,False,False,False,False,False,False,True,False,False,False,False,0.0097919216646266,0.0758873929008568,,,0.0244798041615667,0.022864137086903,-0.0048959608323134,0.040391676866585,True,0.0528021120844832,76.2,90.0
2013-05-01,81.7,81.9,80.5,81.8,76.0,81.8,82.3,83.36,79.86000000000001,79.78400000000002,77.65799999999999,False,True,False,False,False,False,True,False,False,False,False,0.0488997555012225,0.0929095354523228,,,0.0237163814180927,0.0246454767726158,-0.0941320293398533,0.0440097799511003,True,0.0463051823416506,76.7,77.0
2013-05-02,81.29999999999998,81.89999999999999,80.99999999999999,81.1,121.0,81.1,81.72,83.17,79.98400000000001,79.72800000000002,77.61449999999999,False,False,False,False,False,False,True,False,False,True,False,0.1072749691738594,0.120838471023428,,,0.0137607891491983,0.0169173859432795,-0.0813810110974105,0.0332922318125771,True,0.0429241312973425,80.4,77.5
2013-05-07,81.3,83.9,81.0,83.9,337.0,83.9,81.88,83.02,80.248,79.69200000000001,77.58849999999998,False,False,False,False,False,False,True,False,False,False,False,0.1930870083432656,0.0965435041716328,,,0.0435280095351609,0.0501549463647198,-0.0738974970202622,-0.0119189511323003,True,0.0331245483016139,80.7,78.0
2013-05-08,83.2,84.0,81.8,82.0,314.0,82.0,82.1,82.55,80.444,79.60266666666668,77.5535,False,False,False,False,False,False,True,False,False,True,False,0.1353658536585365,0.2256097560975609,,,0.0189756097560975,0.0292357723577234,-0.0817073170731707,0.0146341463414634,True,0.0295578437310718,82.0,77.0
2013-05-09,83.4,83.4,81.8,82.5,101.0,82.5,82.25999999999999,82.5,80.692,79.56,77.526,False,False,False,False,False,False,True,False,False,False,False,0.0654545454545455,0.0896969696969697,,,0.0219151515151516,0.0356363636363636,-0.0824242424242423,-0.016969696969697,True,0.0203636363636362,80.0,77.1
2013-05-10,84.0,85.9,83.10000000000001,85.8,1000.0,85.8,83.06,82.67999999999999,81.12,79.56400000000002,77.5,False,False,False,False,False,False,True,True,False,False,True,0.041958041958042,0.0489510489510489,,,0.0545454545454544,0.0726806526806524,-0.1025641025641025,-0.0419580419580418,True,0.0159651669085633,79.8,77.5
2013-05-13,89.0,94.1,87.0,89.8,2141.0,89.8,84.8,83.25999999999999,81.65199999999999,79.61866666666667,77.5125,False,False,False,False,False,False,True,True,False,False,False,0.012249443207127,-0.030066815144766,,,0.0907349665924277,0.1133778767631773,-0.1492204899777282,-0.086859688195991,True,0.0075666586596207,79.8,76.5
2013-05-14,91.0,104.8,88.60000000000001,100.1,3434.0,100.1,88.04,84.96,82.62,79.79333333333335,77.5815,False,False,False,False,False,False,True,True,False,False,False,-0.0809190809190808,-0.1318681318681317,,,0.1746253746253745,0.2028638028638026,-0.2287712287712287,-0.1878121878121877,True,-0.0208333333333332,79.2,73.9
2013-05-15,103.1,128.0,86.3,93.1,12584.0,93.1,90.26000000000002,86.17999999999999,83.344,79.87200000000001,77.592,False,False,False,False,False,False,True,True,False,True,False,0.079484425349087,-0.0526315789473683,,,0.1047905477980666,0.1420837808807731,-0.1546723952738989,-0.1407089151450053,True,-0.0404966349501043,79.0,76.0
2013-05-16,93.7,99.5,81.2,87.9,1554.0,87.9,91.34,86.8,83.83599999999998,79.88266666666668,77.5715,False,False,False,False,False,False,True,True,False,True,False,0.0227531285551763,-0.055745164960182,,,0.0462343572241185,0.0912097080015167,-0.0671217292377702,-0.0671217292377702,True,-0.0508064516129033,78.5,72.0
2013-05-17,85.3,90.0,83.5,89.4,789.0,89.4,92.06,87.56,84.44,79.92800000000001,77.48349999999999,False,False,False,False,False,False,True,True,False,False,False,0.006711409395973,-0.040268456375839,,,0.0554809843400448,0.1059507829977628,-0.121923937360179,-0.0648769574944072,True,-0.0611009593421653,76.7,71.8
2013-05-20,89.10000000000001,92.9,87.0,90.9,944.0,90.9,92.28,88.53999999999999,85.112,79.98000000000002,77.4455,False,False,False,False,False,False,True,True,False,False,False,-0.0418041804180417,-0.0946094609460947,,,0.0636743674367437,0.1201320132013199,-0.1584158415841584,-0.0594059405940594,True,-0.0695730743166928,77.2,71.9
2013-05-21,93.0,93.0,89.3,92.0,512.0,92.0,90.66,89.35,85.464,80.06,77.442,False,False,False,False,False,False,True,True,False,True,False,-0.0554347826086955,-0.0793478260869565,,,0.0710434782608695,0.1297826086956521,-0.1739130434782608,-0.092391304347826,True,-0.0773363178511471,77.0,71.2
2013-05-22,94.0,101.4,92.1,100.5,1818.0,100.5,92.14,91.2,86.28399999999999,80.224,77.4955,False,False,False,False,False,False,True,True,False,False,False,-0.1223880597014925,-0.1592039800995024,,,0.141452736318408,0.2017512437810945,-0.2885572139303483,-0.1681592039800995,True,-0.0956140350877192,77.4,73.0
2013-05-23,96.1,101.1,89.9,89.9,1657.0,89.9,92.54,91.93999999999998,86.56000000000002,80.22266666666667,77.50250000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0767519466073415,-0.0956618464961068,,,0.0371523915461622,0.1076455320726733,-0.1890989988876529,-0.0823136818687431,True,-0.1013704589949965,78.1,76.8
2013-05-24,94.9,97.0,88.0,90.0,829.0,90.0,92.66,92.36,86.9,80.396,77.50200000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0466666666666667,-0.1766666666666667,,,0.0344444444444443,0.1067111111111111,-0.1555555555555555,-0.08,True,-0.1048072758770031,77.8,76.9
2013-05-27,89.0,89.10000000000001,83.2,87.10000000000001,546.0,87.1,91.9,92.09,87.064,80.524,77.5415,False,False,False,False,False,False,True,True,False,True,False,-0.0551090700344432,-0.1446613088404134,,,0.0004133180252585,0.0754994259471872,-0.1194029850746269,-0.0597014925373134,True,-0.1022912368335325,78.0,76.9
2013-05-28,87.9,87.9,85.10000000000001,86.9,139.0,86.9,90.88,90.77,87.12400000000001,80.64266666666667,77.58300000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0253164556962025,-0.1058688147295742,,,-0.0025776754890679,0.072006137322593,-0.1070195627157653,-0.0494821634062141,True,-0.0878043406411809,77.3,76.9
2013-05-29,83.9,89.0,83.9,88.2,357.0,88.2,88.41999999999999,90.28,87.184,80.792,77.638,False,False,False,False,False,False,True,True,False,True,False,-0.0419501133786848,-0.1462585034013606,,,0.0115192743764172,0.0839909297052154,-0.1201814058956917,-0.0612244897959184,True,-0.0797518830305715,77.1,76.9
2013-05-30,87.8,87.8,83.0,83.0,196.0,83.0,87.03999999999999,89.79,87.184,80.87066666666665,77.668,False,False,False,False,False,False,False,True,False,True,False,-0.0204819277108434,-0.0879518072289156,,,-0.0504096385542168,0.0256546184738957,-0.0662650602409638,0.1783132530120481,True,-0.057133311059138,76.3,76.2
2013-05-31,85.0,85.8,83.10000000000001,85.8,132.0,85.8,86.2,89.42999999999999,87.25600000000003,80.98133333333332,77.715,False,False,False,False,False,False,True,True,False,False,False,-0.1363636363636364,-0.1025641025641025,,,-0.0169696969696973,0.0561616161616162,-0.085081585081585,0.0745920745920746,True,-0.0437213463043719,75.1,76.7
2013-06-03,84.3,86.9,82.0,82.3,227.0,82.3,85.24000000000001,88.57,87.18800000000003,81.05866666666667,77.7465,False,False,False,False,False,False,False,True,False,True,False,-0.0947752126366949,-0.0716889428918589,,,-0.0593924665856626,0.0150830295666261,-0.0157958687727824,0.1057108140947752,True,-0.0282262617138986,76.5,80.4
2013-06-04,83.10000000000001,85.0,80.60000000000001,84.7,389.0,84.7,84.8,87.84,87.25200000000001,81.20266666666666,77.803,False,False,False,False,False,False,True,True,False,False,False,-0.0826446280991735,-0.0885478158205431,,,-0.0301298701298702,0.0412908303817396,-0.0484061393152303,0.2514757969303423,True,0.0054644808743169,75.9,80.7
2013-06-05,84.5,84.60000000000001,82.0,84.5,44.0,84.5,84.06,86.23999999999998,87.396,81.316,77.84549999999999,False,False,False,False,False,False,True,True,True,False,False,-0.1088757396449704,-0.0686390532544378,,,-0.0342721893491124,0.037680473372781,0.0355029585798816,0.2130177514792899,True,0.0460343228200372,75.0,82.0
2013-06-06,83.0,85.0,78.3,81.3,300.0,81.3,83.72,85.38,87.38,81.44,77.87549999999999,False,False,False,False,False,False,False,True,False,True,False,-0.068880688806888,0.008610086100861,,,-0.0747847478474784,-0.0017220172201722,0.0688806888068881,0.2250922509225092,True,0.0765987350667604,75.6,80.0
2013-06-07,75.69999999999999,79.99999999999999,69.99999999999999,74.1,619.0,74.1,81.38,83.78999999999999,87.072,81.47066666666667,77.86749999999999,False,False,False,False,False,False,False,True,False,True,False,0.0391363022941971,0.0593792172739542,,,-0.1750607287449394,-0.0994691857849754,0.1889338731443996,0.3090418353576249,True,0.1139754147272945,74.3,79.8
2013-06-10,76.5,78.9,73.10000000000001,74.5,219.0,74.5,79.82000000000001,82.53,86.808,81.50533333333334,77.87249999999999,False,False,False,False,False,False,False,True,False,False,False,0.025503355704698,0.0268456375838926,,,-0.1652080536912752,-0.0940313199105146,0.1879194630872483,0.3154362416107382,True,0.1504907306434024,74.1,79.8
2013-06-11,74.5,77.7,74.5,77.7,125.0,77.7,78.41999999999999,81.61,86.56,81.592,77.89349999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0064350064350064,-0.0218790218790219,,,-0.114028314028314,-0.05009009009009,0.1042471042471041,0.2741312741312741,True,0.1835559367724544,83.2,79.2
2013-06-12,75.0,78.4,73.0,75.3,353.0,75.3,76.58,80.32000000000001,86.292,81.62266666666666,77.8975,False,False,False,False,False,False,False,True,False,True,False,0.0451527224435591,-0.0504648074369189,,,-0.1459760956175299,-0.083966356795042,0.3386454183266932,0.4342629482071714,True,0.2339392430278883,80.0,79.0
2013-06-13,75.3,75.9,74.0,75.7,74.0,75.7,75.46000000000001,79.59,86.01999999999998,81.60799999999999,77.8995,False,False,False,False,False,False,False,False,False,True,False,0.0832232496697489,-0.0369881109643328,,,-0.1363276089828266,-0.0780449141347422,0.7278731836195509,0.321003963011889,True,0.2480211081794194,83.0,78.5
2013-06-14,77.60000000000001,77.7,75.5,77.0,283.0,77.0,76.03999999999999,78.71000000000001,85.66799999999999,81.60933333333332,77.8945,False,False,False,False,False,False,False,True,False,True,False,0.0194805194805194,-0.0129870129870129,,,-0.1125714285714284,-0.0598614718614717,0.3103896103896104,0.3116883116883117,True,0.2731546182187775,81.5,76.7
2013-06-17,77.0,78.5,75.2,76.4,96.0,76.4,76.42,78.12,85.13199999999999,81.60266666666665,77.88599999999998,False,False,False,False,False,False,False,False,False,True,False,0.0013089005235601,0.0039267015706805,,,-0.1142931937172772,-0.0680977312390922,0.3481675392670156,0.2958115183246072,True,0.293010752688172,83.0,77.2
2013-06-18,74.0,79.8,73.8,77.2,249.0,77.2,76.32,77.37,84.21600000000001,81.60666666666664,77.892,False,False,False,False,False,False,False,True,False,True,False,-0.0155440414507772,0.0051813471502589,,,-0.0908808290155441,-0.057081174438687,0.349740932642487,0.2823834196891191,True,0.2964973503942096,85.4,77.0
2013-06-19,79.0,79.0,76.60000000000001,78.7,56.0,78.7,77.0,76.78999999999999,83.64,81.63066666666664,77.9105,False,False,False,False,False,False,False,True,False,False,False,-0.0914866581956798,-0.0139771283354511,,,-0.0627700127064802,-0.0372384582803893,0.3354510800508258,0.2198221092757305,True,0.2978252376611539,86.7,77.4
2013-06-20,76.60000000000001,82.0,76.5,82.0,482.0,82.0,78.26,76.86000000000001,83.40400000000001,81.70799999999998,77.9465,False,False,False,False,False,False,False,True,False,False,False,-0.1109756097560974,-0.0548780487804878,,,-0.0171219512195123,0.0035609756097562,0.2195121951219512,0.1585365853658536,True,0.2906583398386675,83.0,78.1
2013-06-21,77.5,78.7,76.5,78.5,151.0,78.5,78.56,77.30000000000001,82.96799999999999,81.73199999999999,77.957,False,False,False,False,False,False,False,True,False,True,True,-0.0318471337579617,0.0,,,-0.0569171974522291,-0.0411719745222928,0.6560509554140127,0.2101910828025477,True,0.2807244501940489,84.0,77.8
2013-06-24,78.5,78.9,76.5,76.5,149.0,76.5,78.58,77.5,82.39200000000001,81.67999999999999,77.951,False,False,False,False,False,False,False,False,False,True,False,0.0026143790849673,0.0588235294117647,,,-0.0770196078431373,-0.0677124183006535,0.4954248366013072,0.2679738562091503,True,0.2761290322580645,84.0,78.0
2013-06-25,77.0,78.5,76.0,76.0,508.0,76.0,78.34,77.33,81.75200000000001,81.61733333333332,77.954,False,False,False,False,False,False,False,False,False,True,False,0.0210526315789472,0.0605263157894736,,,-0.0756842105263159,-0.0739122807017542,0.3723684210526315,0.2894736842105263,True,0.2776412776412776,83.1,77.3
2013-06-26,76.0,76.0,71.0,71.5,229.0,71.5,76.9,76.95,80.592,81.47733333333332,77.934,False,False,True,False,False,False,False,False,False,True,False,0.0853146853146852,0.2237762237762237,,,-0.1271608391608391,-0.1395431235431233,0.3146853146853147,0.3566433566433566,True,0.2696556205328135,80.9,77.1
2013-06-27,71.60000000000001,72.9,70.0,72.9,233.0,72.9,75.08,76.66999999999999,79.912,81.38266666666665,77.92349999999999,False,False,False,False,False,False,False,False,False,False,False,0.0631001371742111,0.1920438957475994,,,-0.0961865569272976,-0.1163603109282118,0.2263374485596707,0.3031550068587104,True,0.2677709664797185,81.7,76.3
2013-06-28,73.0,76.0,72.8,76.0,171.0,76.0,74.58,76.57,79.35200000000002,81.332,77.9285,False,False,False,False,False,False,False,False,False,False,False,0.0328947368421052,0.1592105263157895,,,-0.0441052631578949,-0.070157894736842,0.1907894736842105,0.3552631578947368,True,0.2720386574376389,81.8,75.1
2013-07-01,73.2,76.7,73.2,76.7,92.0,76.7,74.61999999999999,76.6,78.936,81.29066666666665,77.937,False,False,False,False,False,False,False,False,False,False,False,0.0560625814863102,0.1538461538461538,,,-0.0291525423728814,-0.0598522381573226,0.1551499348109518,0.408083441981747,True,0.283289817232376,81.1,76.5
2013-07-02,76.79999999999998,77.6,74.79999999999998,77.6,125.0,77.6,74.94000000000001,76.64000000000001,78.56400000000001,81.26933333333334,77.97300000000001,False,False,False,False,False,False,False,False,False,False,False,0.0386597938144329,0.1056701030927835,,,-0.0124226804123713,-0.0472852233676977,0.1932989690721649,0.3917525773195877,True,0.2943632567849685,83.9,75.9
2013-07-03,77.6,77.69999999999999,75.69999999999999,77.6,30.0,77.6,76.16000000000001,76.53,78.14000000000001,81.25066666666667,78.00200000000001,False,False,False,False,False,False,False,False,False,True,False,0.1275773195876289,0.2989690721649485,,,-0.0069587628865982,-0.047044673539519,0.1726804123711341,0.365979381443299,True,0.3092904743237946,82.0,75.0
2013-07-04,77.60000000000001,78.0,76.7,77.5,124.0,77.5,77.08,76.08000000000001,77.92,81.23733333333334,78.02600000000001,False,False,False,False,False,False,False,False,False,False,False,0.1212903225806452,0.6877419354838711,,,-0.0054193548387096,-0.0482236559139785,0.1509677419354839,0.3935483870967742,True,0.3341219768664561,82.5,75.6
2013-07-05,77.8,79.0,75.10000000000001,78.5,248.0,78.5,77.58,76.08,77.628,81.26133333333334,78.0485,False,False,False,False,True,False,False,True,False,True,False,0.1222929936305733,0.2853503184713376,,,0.011108280254777,-0.0351762208067941,0.0700636942675159,0.3503184713375796,True,0.3485804416403785,85.8,74.3
2013-07-08,78.5,82.2,77.60000000000001,81.0,402.0,81.0,78.44,76.53,77.57600000000001,81.31200000000001,78.08100000000002,False,False,False,False,False,False,False,True,False,False,True,0.0925925925925925,0.2716049382716049,,,0.0422716049382715,-0.0038518518518519,0.0259259259259258,0.2716049382716049,True,0.3484907879263034,89.8,74.1
2013-07-09,81.89999999999999,81.89999999999999,79.99999999999999,80.6,385.0,80.6,79.04,76.99000000000001,77.41199999999999,81.36000000000001,78.11150000000002,False,False,False,False,False,False,False,True,False,True,False,0.0645161290322581,0.2928039702233252,,,0.0395533498759305,-0.0094292803970225,0.0955334987593052,0.3151364764267991,True,0.3508247824392776,100.1,83.2
2013-07-10,80.7,92.9,80.7,87.5,2516.0,87.5,81.02000000000001,78.59,77.532,81.49466666666669,78.18900000000002,False,False,False,False,False,False,True,True,True,False,False,0.1519999999999999,0.201142857142857,,,0.11392,0.0686323809523807,-0.0285714285714285,0.1885714285714285,True,0.3322305636849472,93.1,80.0
2013-07-11,88.10000000000001,88.10000000000001,85.5,86.9,778.0,86.9,82.9,79.99,77.756,81.61200000000001,78.25300000000001,False,False,False,False,False,False,True,True,False,False,False,0.5051783659378596,0.150747986191024,,,0.1052243958573073,0.0608515535097813,-0.0218642117376295,0.1392405063291138,True,0.31391423927991,87.9,83.0
2013-07-12,89.7,89.7,86.0,88.10000000000001,344.0,88.1,84.82000000000001,81.2,78.31599999999999,81.74933333333334,78.32100000000001,False,False,False,False,False,False,True,True,False,False,False,0.1452894438138478,0.4755959137343926,,,0.1110556186152102,0.0720847521755581,-0.0306469920544835,0.0556186152099885,True,0.2820197044334974,89.4,81.5
2013-07-16,87.0,89.8,86.0,88.5,409.0,88.5,86.32000000000001,82.38,78.87599999999999,81.88933333333334,78.39200000000001,False,False,False,False,False,False,True,True,False,True,False,0.1638418079096045,0.2926553672316385,,,0.1087457627118645,0.0746967984934085,-0.0531073446327683,0.0169491525423728,True,0.2418062636562272,90.9,83.0
