日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-06,8210.0,8290.0,8010.0,8170.0,92000.0,8170.0,8282.0,8005.0,7229.2,6092.2,4916.7,False,False,False,False,False,False,True,True,False,False,False,-0.0795593635250918,-0.0966952264381885,,,0.1151529987760098,0.2543206854345165,-0.1321909424724602,-0.3341493268053855,True,-0.2499687695190506,6100.0,3935.0,0.8148804251550045
2018-03-07,7730.0,7770.0,6780.0,6880.0,307000.0,6880.0,7980.0,7972.0,7211.2,6130.266666666666,4931.175,False,False,False,False,False,False,False,True,False,True,False,0.0552325581395348,0.0479651162790697,,,-0.0481395348837209,0.1089728682170543,-0.0319767441860465,-0.2063953488372093,True,-0.2582789764174611,6150.0,3865.0,3.3369565217391304
2018-03-08,6980.0,7420.0,6950.0,7300.0,194500.0,7300.0,7674.0,7968.0,7214.8,6174.2,4946.1,False,False,False,False,False,False,True,True,False,False,False,0.010958904109589,-0.1054794520547945,,,0.0116712328767123,0.1542191780821918,-0.0260273972602739,-0.2301369863013698,True,-0.270582329317269,7150.0,3970.0,0.6335504885993485
2018-03-09,7330.0,7590.0,7090.0,7200.0,138400.0,7200.0,7492.0,7893.0,7215.6,6215.066666666667,4960.625,False,False,False,False,False,False,True,True,False,True,False,0.0319444444444444,-0.0652777777777777,,,-0.0021666666666667,0.1367962962962963,-0.0486111111111111,-0.2402777777777777,True,-0.2759407069555302,6630.0,4295.0,0.7115681233933162
2018-03-12,7440.0,7480.0,7190.0,7300.0,63700.0,7300.0,7370.0,7815.0,7228.0,6255.866666666667,4974.5,False,False,False,False,False,False,True,True,True,False,False,-0.0136986301369863,-0.073972602739726,,,0.0098630136986301,0.1430319634703196,-0.0698630136986301,-0.2178082191780821,True,-0.2760076775431861,6710.0,4590.0,0.4602601156069364
2018-03-13,7230.0,7620.0,7150.0,7520.0,84200.0,7520.0,7240.0,7761.0,7254.8,6299.466666666666,4988.325,False,False,False,False,False,False,True,True,False,False,False,-0.0186170212765957,-0.1329787234042553,,,0.0352659574468084,0.1623049645390071,-0.0744680851063829,-0.2566489361702128,True,-0.2761242107975776,6560.0,4940.0,1.3218210361067504
2018-03-14,7370.0,7380.0,7230.0,7260.0,105900.0,7260.0,7316.0,7648.0,7296.4,6339.4,5002.175,False,False,False,False,False,False,True,True,False,False,False,-0.0068870523415977,-0.081267217630854,,,-0.0050137741046831,0.1268044077134986,-0.0192837465564738,-0.234159779614325,True,-0.2689592050209205,6470.0,5290.0,1.2577197149643706
2018-03-15,7260.0,7460.0,7230.0,7380.0,94400.0,7380.0,7332.0,7503.0,7334.0,6382.133333333333,5015.8,False,False,False,False,False,False,True,True,False,True,False,-0.1151761517615176,-0.1097560975609756,,,0.0062330623306233,0.1352122854561879,-0.08130081300813,-0.2872628726287263,True,-0.2602958816473411,6600.0,5530.0,0.8914069877242682
2018-03-16,7410.0,7580.0,7310.0,7430.0,180900.0,7430.0,7378.0,7435.0,7371.2,6425.4,5030.85,False,False,False,False,False,False,True,True,False,True,False,-0.0942126514131897,-0.063257065948856,,,0.0079138627187079,0.1352086137281292,-0.098250336473755,-0.3014804845222072,True,-0.2610625420309347,6640.0,5800.0,1.916313559322034
2018-03-19,7330.0,7360.0,7010.0,7200.0,74700.0,7200.0,7358.0,7364.0,7412.8,6466.6,5044.825,False,False,False,False,False,False,True,True,False,False,False,-0.0611111111111111,-0.0444444444444444,,,-0.0295555555555555,0.101861111111111,-0.0791666666666666,-0.2347222222222222,True,-0.2557034220532319,6650.0,5760.0,0.4129353233830846
2018-03-20,7050.0,7430.0,7050.0,7380.0,69700.0,7380.0,7330.0,7285.0,7464.8,6511.4,5059.975,False,False,False,False,False,False,True,True,False,False,False,-0.1165311653116531,-0.0799457994579945,,,-0.011490514905149,0.1176964769647697,-0.073170731707317,-0.2181571815718157,True,-0.2431022649279341,6890.0,5720.0,0.933065595716198
2018-03-22,7380.0,7400.0,7210.0,7210.0,107800.0,7210.0,7320.0,7318.0,7500.0,6554.533333333334,5074.325,False,False,False,False,False,False,True,True,False,True,True,-0.0748959778085991,-0.0221914008321775,,,-0.0402219140083217,0.0909107720758205,-0.0554785020804438,-0.1830790568654646,True,-0.2406395189942607,6770.0,6720.0,1.5466284074605452
2018-03-23,6710.0,6860.0,6510.0,6530.0,335600.0,6530.0,7150.0,7241.0,7491.6,6588.733333333334,5084.0,False,False,False,False,False,False,False,True,False,True,False,0.006125574272588,0.0643185298621745,,,-0.1472588055130169,-0.0089943848902501,0.0627871362940275,-0.0673813169984686,True,-0.2260737467200662,7100.0,6810.0,3.11317254174397
2018-03-26,6450.0,6730.0,6350.0,6730.0,120000.0,6730.0,7010.0,7194.0,7485.6,6626.6,5094.9,False,False,False,False,False,False,False,True,False,False,False,0.0341753343239227,0.0549777117384844,,,-0.1122734026745914,0.0153640416047547,0.0267459138187221,-0.0817236255572065,True,-0.2111481790380873,7140.0,6470.0,0.3575685339690107
2018-03-27,6830.0,6930.0,6670.0,6760.0,85100.0,6760.0,6922.0,7140.0,7478.4,6661.8,5105.675,False,False,False,False,False,False,False,True,False,True,False,0.0177514792899408,0.0562130177514792,,,-0.1062721893491123,0.0145266272189348,0.0532544378698224,-0.0813609467455621,True,-0.1981792717086834,7300.0,6360.0,0.7091666666666666
2018-03-28,6590.0,6740.0,6480.0,6520.0,120600.0,6520.0,6750.0,7040.0,7466.0,6696.266666666666,5114.225,False,False,False,False,False,False,False,True,False,True,False,0.0414110429447852,0.0874233128834355,,,-0.1450920245398773,-0.0270347648261758,0.0659509202453987,-0.0552147239263803,True,-0.1786931818181818,7440.0,6230.0,1.4171562867215042
2018-03-29,6550.0,6750.0,6520.0,6670.0,112900.0,6670.0,6642.0,6981.0,7444.4,6733.666666666667,5123.55,False,False,False,False,False,False,False,True,False,True,False,0.0569715142428785,-0.0014992503748125,,,-0.1161019490254872,-0.0095452273863068,0.0209895052473763,-0.08095952023988,True,-0.1635868786706775,7330.0,6270.0,0.9361525704809288
2018-03-30,6600.0,6660.0,6540.0,6570.0,82900.0,6570.0,6650.0,6900.0,7413.6,6768.333333333333,5132.95,False,False,False,False,False,False,False,True,False,True,False,0.0578386605783866,0.0821917808219178,,,-0.1284018264840183,-0.0301877219685438,0.0441400304414003,-0.0365296803652968,True,-0.1382608695652173,7210.0,5950.0,0.7342781222320638
2018-04-02,6590.0,7050.0,6580.0,6960.0,202400.0,6960.0,6696.0,6853.0,7374.0,6803.866666666667,5143.95,False,False,False,False,False,False,False,True,False,True,False,0.0201149425287356,-0.0158045977011494,,,-0.0594827586206896,0.0224329501915708,-0.0100574712643678,-0.1034482758620689,True,-0.1170290383773529,7180.0,5980.0,2.441495778045838
2018-04-03,6760.0,6960.0,6700.0,6880.0,101000.0,6880.0,6720.0,6821.0,7326.0,6834.4,5155.025,False,False,False,False,False,False,False,True,False,True,False,0.0377906976744186,-0.0130813953488372,,,-0.0648255813953488,0.0066279069767442,0.0319767441860465,-0.0784883720930232,True,-0.1007183697405072,6990.0,6040.0,0.4990118577075099
2018-04-04,6970.0,6970.0,6730.0,6790.0,65800.0,6790.0,6774.0,6762.0,7275.2,6859.066666666667,5166.825,False,False,False,False,False,False,False,True,False,True,False,0.0441826215022091,0.0250368188512518,,,-0.0714580265095728,-0.0101718213058419,0.0456553755522827,-0.0265095729013254,True,-0.0804495711328009,6850.0,6100.0,0.6514851485148515
2018-04-05,6900.0,7130.0,6860.0,7050.0,143800.0,7050.0,6850.0,6746.0,7221.6,6882.533333333334,5178.95,False,False,False,False,False,False,False,True,False,True,False,-0.0553191489361702,0.0099290780141843,,,-0.0243404255319149,0.0237541371158391,-0.0468085106382978,-0.0907801418439716,True,-0.0705603320486214,6220.0,6150.0,2.185410334346505
2018-04-06,6960.0,7030.0,6830.0,6950.0,90000.0,6950.0,6926.0,6788.0,7146.4,6901.466666666666,5191.125,False,False,False,False,False,False,False,True,False,True,True,0.0230215827338129,-0.0244604316546762,,,-0.0282589928057553,0.0069832134292566,-0.0661870503597122,-0.0431654676258992,True,-0.0680612846199175,6440.0,7150.0,0.6258692628650904
2018-04-09,6940.0,7150.0,6900.0,7100.0,97500.0,7100.0,6954.0,6825.0,7106.0,6918.8,5204.35,False,False,False,False,False,False,False,True,False,False,False,-0.0352112676056338,-0.056338028169014,,,-0.0008450704225352,0.0255211267605633,-0.0605633802816901,-0.0676056338028169,True,-0.0666666666666666,6500.0,6630.0,1.0833333333333333
2018-04-10,7130.0,7200.0,7060.0,7140.0,154800.0,7140.0,7006.0,6863.0,7075.2,6937.2,5218.625,False,False,False,False,True,False,False,True,False,False,False,-0.0490196078431372,-0.0714285714285714,,,0.0090756302521008,0.0284033613445378,-0.0462184873949579,-0.0854341736694677,True,-0.0671717907620574,6160.0,6710.0,1.5876923076923075
2018-04-11,7150.0,7230.0,7030.0,7090.0,154400.0,7090.0,7066.0,6920.0,7032.0,6955.466666666666,5232.925,False,False,False,False,False,False,False,True,False,True,False,-0.0183356840620592,-0.0352609308885754,,,0.0081805359661495,0.0189750822755054,-0.0366713681241184,-0.0521861777150916,True,-0.0667630057803468,6080.0,6560.0,0.9974160206718348
2018-04-12,6970.0,6970.0,6660.0,6660.0,112900.0,6660.0,6988.0,6919.0,7023.2,6954.666666666667,5244.5,False,False,False,False,False,False,False,False,False,False,False,0.069069069069069,0.0225225225225225,,,-0.0545345345345345,-0.0442442442442442,0.054054054054054,0.024024024024024,True,-0.0566555860673507,6330.0,6470.0,0.7312176165803109
2018-04-13,6860.0,7180.0,6750.0,7110.0,131400.0,7110.0,7020.0,6973.0,7015.6,6958.666666666667,5258.8,False,False,False,False,False,False,False,True,False,False,True,-0.0464135021097046,-0.0239099859353023,,,0.0132770745428972,0.0212845757149554,-0.040787623066104,-0.0365682137834036,True,-0.0565036569625699,6740.0,6600.0,1.1638618246235606
2018-04-16,7020.0,7060.0,6790.0,6850.0,66300.0,6850.0,6970.0,6962.0,7001.6,6963.733333333334,5271.4,False,False,False,False,False,False,False,True,False,True,False,-0.0218978102189781,0.0087591240875912,,,-0.0221313868613139,-0.0166034063260341,-0.0204379562043795,0.0014598540145985,True,-0.0461074403906923,6880.0,6640.0,0.5045662100456622
2018-04-17,6910.0,7110.0,6740.0,6790.0,124100.0,6790.0,6900.0,6953.0,6981.2,6969.466666666666,5284.35,False,False,False,False,False,False,False,True,False,True,False,-0.0235640648011782,0.04860088365243,,,-0.0281590574374079,-0.0264310260186548,-0.0103092783505154,-0.0618556701030927,True,-0.0444412483819933,6940.0,6650.0,1.871794871794872
2018-04-18,6830.0,7020.0,6790.0,6960.0,72000.0,6960.0,6874.0,6970.0,6958.8,6979.2,5297.875,False,False,True,False,False,False,False,True,False,True,True,-0.0172413793103448,-0.0014367816091954,,,0.0001724137931034,-0.0027586206896551,-0.0330459770114942,-0.0962643678160919,True,-0.0513629842180774,6830.0,6890.0,0.580177276390008
2018-04-19,7140.0,7240.0,7000.0,7120.0,218000.0,7120.0,6966.0,6977.0,6953.2,6990.533333333334,5311.525,False,False,False,False,False,False,False,True,False,False,False,-0.0435393258426966,-0.0435393258426966,,,0.0234269662921348,0.0181835205992508,-0.0772471910112359,-0.0828651685393258,True,-0.0505948115235774,7210.0,6770.0,3.0277777777777777
2018-04-20,6940.0,6940.0,6730.0,6780.0,153700.0,6780.0,6900.0,6960.0,6929.2,7001.6,5324.5,False,False,False,False,False,False,False,True,False,True,False,0.023598820058997,0.0117994100294985,,,-0.0220058997050147,-0.0326843657817109,-0.0648967551622418,-0.023598820058997,True,-0.0487068965517241,7340.0,7100.0,0.705045871559633
2018-04-23,6730.0,6820.0,6680.0,6700.0,68000.0,6700.0,6870.0,6920.0,6900.0,7011.2,5337.25,False,False,False,False,False,False,False,True,False,True,False,0.0313432835820895,0.0283582089552238,,,-0.0298507462686567,-0.0464477611940298,-0.0238805970149253,-0.035820895522388,True,-0.0455202312138728,7950.0,7140.0,0.4424202992843201
2018-04-24,6700.0,6720.0,6600.0,6630.0,58400.0,6630.0,6838.0,6869.0,6877.2,7019.066666666667,5349.9,False,False,False,False,False,False,False,True,False,False,False,0.0739064856711915,0.0708898944193061,,,-0.0372850678733031,-0.0586827551533433,-0.0316742081447963,-0.0633484162895927,True,-0.0430921531518416,8080.0,7300.0,0.8588235294117647
2018-04-25,6630.0,6920.0,6580.0,6840.0,89100.0,6840.0,6814.0,6844.0,6855.6,7028.933333333333,5364.65,False,False,False,False,False,False,False,True,False,False,False,0.0160818713450292,0.0380116959064327,,,-0.002280701754386,-0.0276218323586744,-0.0643274853801169,-0.1140350877192982,True,-0.0492402104032729,8060.0,7440.0,1.5256849315068493
2018-04-26,6840.0,6920.0,6750.0,6810.0,66600.0,6810.0,6752.0,6859.0,6839.6,7037.733333333334,5379.7,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.013215859030837,,,-0.0043465491923642,-0.0334410181106216,-0.0631424375917768,-0.1688693098384728,True,-0.0682315206298294,8390.0,7330.0,0.7474747474747475
2018-04-27,6940.0,7140.0,6870.0,6940.0,130800.0,6940.0,6784.0,6842.0,6856.0,7034.933333333333,5394.85,False,False,False,False,True,False,True,False,True,False,False,-0.0115273775216138,-0.0648414985590778,,,0.0121037463976945,-0.0136791546589817,-0.0979827089337175,-0.2276657060518732,True,-0.0876936568254896,8830.0,7210.0,1.963963963963964
2018-05-01,7000.0,7140.0,6910.0,6910.0,78500.0,6910.0,6826.0,6848.0,6863.2,7038.666666666667,5410.025,False,False,False,False,False,False,True,True,False,True,False,-0.0028943560057887,-0.0347322720694645,,,0.0067727930535456,-0.018620356970574,-0.0969609261939218,-0.2127351664254703,True,-0.1092289719626168,8110.0,7180.0,0.6001529051987767
2018-05-02,7070.0,7180.0,7010.0,7120.0,121900.0,7120.0,6924.0,6881.0,6877.6,7044.133333333333,5426.2,False,False,False,False,False,False,True,True,False,False,True,-0.0028089887640449,-0.0435393258426966,,,0.0340449438202246,0.0106554307116105,-0.1039325842696629,-0.2893258426966292,True,-0.1325388751634937,7910.0,6990.0,1.5528662420382169
2018-05-07,7150.0,7150.0,6950.0,6950.0,53400.0,6950.0,6946.0,6880.0,6894.8,7049.333333333333,5439.775,False,False,False,False,False,False,True,True,False,False,False,0.0215827338129496,-0.0172661870503597,,,0.0079424460431654,-0.0142925659472421,-0.1122302158273381,-0.2546762589928057,True,-0.1485465116279069,8170.0,6850.0,0.4380639868744873
2018-05-08,6910.0,6960.0,6810.0,6810.0,87000.0,6810.0,6946.0,6849.0,6900.4,7053.866666666667,5451.875,False,False,False,False,False,False,True,True,False,True,False,-0.013215859030837,0.0308370044052863,,,-0.0132745961820851,-0.0358100832109642,-0.0646108663729809,-0.2290748898678414,True,-0.1633815155497152,6880.0,6220.0,1.6292134831460674
2018-05-09,6820.0,7000.0,6770.0,6860.0,57100.0,6860.0,6930.0,6857.0,6912.0,7057.333333333333,5463.7,False,False,False,False,False,False,True,True,True,False,False,-0.053935860058309,-0.0058309037900874,,,-0.0075801749271137,-0.0287657920310981,-0.0335276967930029,-0.2201166180758017,True,-0.1828788099752078,7300.0,6440.0,0.6563218390804598
2018-05-10,6970.0,7000.0,6830.0,6890.0,28400.0,6890.0,6926.0,6876.0,6909.2,7060.666666666667,5474.475,False,False,False,False,False,False,False,True,False,True,False,-0.0319303338171262,-0.0261248185776487,,,-0.0027866473149491,-0.024770198355104,-0.0653120464441219,-0.2148040638606676,True,-0.2004072134962187,7200.0,6500.0,0.4973730297723292
2018-05-11,6890.0,7120.0,6890.0,7100.0,104500.0,7100.0,6922.0,6923.0,6918.0,7066.666666666667,5488.375,False,False,False,True,True,False,True,True,True,False,False,-0.0408450704225352,-0.0535211267605633,,,0.0256338028169014,0.0046948356807511,-0.1154929577464788,-0.2098591549295774,True,-0.2145023833598151,7300.0,6160.0,3.679577464788733
2018-05-14,7040.0,7140.0,6960.0,7100.0,115900.0,7100.0,6952.0,6949.0,6930.4,7069.466666666666,5502.925,False,False,False,False,False,False,True,True,False,False,False,-0.0380281690140845,-0.052112676056338,,,0.023887323943662,0.0043004694835681,-0.1563380281690141,-0.1887323943661971,True,-0.2217585264066772,7520.0,6080.0,1.1090909090909091
2018-05-15,7100.0,7100.0,6640.0,6720.0,229500.0,6720.0,6934.0,6940.0,6917.2,7068.8,5515.65,False,False,False,False,False,False,False,False,False,True,False,0.0446428571428571,-0.0223214285714285,,,-0.029345238095238,-0.0519047619047619,-0.1324404761904762,-0.1398809523809523,True,-0.2190201729106628,7260.0,6330.0,1.980155306298533
2018-05-16,6740.0,6740.0,6480.0,6490.0,129300.0,6490.0,6860.0,6895.0,6898.8,7060.666666666667,5526.575,False,False,False,False,False,False,False,False,False,True,False,0.0508474576271186,-0.0231124807395993,,,-0.0629892141756548,-0.0879301489470981,-0.1263482280431433,-0.0647149460708782,True,-0.2036258158085569,7380.0,6740.0,0.5633986928104575
2018-05-17,6490.0,6690.0,6430.0,6670.0,64000.0,6670.0,6816.0,6871.0,6881.6,7054.4,5538.2,False,False,False,False,False,False,False,False,False,False,False,0.0059970014992503,-0.0194902548725637,,,-0.0317241379310345,-0.057631184407796,-0.1379310344827586,-0.1094452773613193,True,-0.1935671663513316,7430.0,6880.0,0.4949729311678267
2018-05-18,6630.0,6910.0,6630.0,6810.0,95600.0,6810.0,6758.0,6840.0,6868.4,7047.866666666667,5550.0,False,False,False,False,False,False,False,False,False,False,False,-0.013215859030837,-0.0572687224669603,,,-0.0085756240822319,-0.0349290259422418,-0.171806167400881,-0.1336270190895741,True,-0.1776315789473684,7200.0,6940.0,1.49375
2018-05-21,6740.0,6900.0,6730.0,6830.0,80200.0,6830.0,6704.0,6828.0,6858.0,7039.733333333334,5562.1,False,False,False,False,False,False,False,False,False,False,False,-0.0146412884333821,-0.0629575402635432,,,-0.0040995607613469,-0.0307076622742801,-0.2035139092240117,-0.1288433382137628,True,-0.1649091974223784,7380.0,6830.0,0.8389121338912134
2018-05-22,6860.0,7040.0,6820.0,7020.0,144400.0,7020.0,6764.0,6849.0,6872.4,7035.6,5575.6,False,False,False,False,True,False,True,False,True,False,True,-0.0641025641025641,-0.0911680911680911,,,0.021025641025641,-0.0022222222222222,-0.2222222222222222,-0.1495726495726495,True,-0.1569572200321214,7210.0,7210.0,1.800498753117207
2018-05-23,7020.0,7020.0,6770.0,6820.0,65600.0,6820.0,6830.0,6845.0,6860.8,7030.4,5587.0,False,False,False,False,False,False,False,False,False,True,False,-0.0703812316715542,-0.0821114369501466,,,-0.0059824046920821,-0.0308504398826978,-0.1759530791788856,-0.1363636363636363,True,-0.1485756026296567,6530.0,7340.0,0.4542936288088642
2018-05-24,6790.0,6790.0,6690.0,6710.0,55600.0,6710.0,6838.0,6827.0,6855.2,7024.133333333333,5599.45,False,False,False,False,False,False,False,False,False,False,False,-0.0253353204172876,-0.0700447093889716,,,-0.021639344262295,-0.0468156979632389,-0.1847988077496274,-0.1579731743666169,True,-0.1428152922220594,6730.0,7950.0,0.8475609756097561
2018-05-25,6700.0,6810.0,6650.0,6720.0,53700.0,6720.0,6820.0,6789.0,6852.4,7020.533333333334,5611.675,False,False,False,False,False,False,False,False,False,False,False,-0.0446428571428571,-0.050595238095238,,,-0.0197023809523809,-0.0447222222222222,-0.150297619047619,-0.1607142857142857,True,-0.1375754897628516,6760.0,8080.0,0.9658273381294964
