日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-14,594.0,598.0,587.0,598.0,3600.0,598.0,597.0,591.1,569.64,562.1466666666666,631.73,False,False,False,False,False,False,True,True,False,False,False,-0.013377926421404682,-0.06354515050167224,,,0.04742474916387962,0.05995540691192868,-0.08528428093645485,-0.05852842809364549,9.487440999967653e-05,-0.05582811706986973,531.0,593.0,2.4
2020-10-15,592.0,592.0,582.0,585.0,6300.0,585.0,594.0,588.6,571.6,561.9866666666667,630.715,False,False,False,False,False,False,True,False,False,True,False,0.003418803418803419,-0.041025641025641026,,,0.022905982905982867,0.03933903133903132,-0.05811965811965812,-0.003418803418803419,-0.00033215497402063615,-0.04791029561671771,523.0,595.0,1.75
2020-10-16,591.0,591.0,581.0,581.0,4000.0,581.0,590.2,589.7,573.4,561.9333333333333,629.7,False,False,False,False,False,False,True,False,False,True,False,0.010327022375215147,-0.027538726333907058,,,0.01308089500860589,0.03281698221457267,-0.05679862306368331,-0.020654044750430294,0.00018982085656644263,-0.04646430388333066,520.0,591.0,0.6349206349206349
2020-10-19,581.0,583.0,573.0,583.0,3800.0,583.0,588.2,591.1,575.12,561.88,628.685,False,False,False,False,False,False,True,False,False,True,False,-0.015437392795883362,-0.00686106346483705,,,0.01351629502572898,0.03622641509433963,-0.048027444253859346,-0.0137221269296741,2.02332949600655e-16,-0.04618507866689235,529.0,587.0,0.95
2020-10-20,589.0,591.0,589.0,591.0,2200.0,591.0,587.6,592.4,577.12,561.9066666666666,627.725,False,False,False,False,False,False,True,True,False,False,False,-0.04568527918781726,-0.0338409475465313,,,0.023485617597292716,0.04922729836435425,-0.06091370558375635,-0.018612521150592216,0.00014237239873750193,-0.044226873733963425,530.0,585.0,0.5789473684210527
2020-10-21,581.0,592.0,581.0,590.0,1000.0,590.0,586.0,591.5,578.56,561.7066666666667,626.745,False,False,False,False,False,False,True,False,False,True,False,-0.05084745762711865,-0.09152542372881356,,,0.01938983050847467,0.047954802259886936,-0.05593220338983051,-0.013559322033898305,-0.00040353209266979356,-0.03770076077768378,533.0,583.0,0.45454545454545453
2020-10-22,590.0,593.0,587.0,587.0,2400.0,587.0,586.4,590.2,579.68,561.5066666666667,625.75,False,False,False,False,False,False,True,False,False,True,False,-0.044293015332197615,-0.0034071550255536627,,,0.01247018739352649,0.0434298693923907,-0.04088586030664395,-0.008517887563884156,-2.0246747629285975e-16,-0.032700779396814754,531.0,583.0,2.4
2020-10-23,591.0,591.0,587.0,587.0,1500.0,587.0,587.6,588.9,580.92,561.4666666666667,624.775,False,False,False,False,False,False,True,False,False,False,False,-0.03747870528109029,-0.05792163543441227,,,0.010357751277683205,0.04349801249290171,-0.04088586030664395,-0.005110732538330494,0.0002849679411067713,-0.026829682458821457,531.0,581.0,0.625
2020-10-26,592.0,592.0,574.0,574.0,8300.0,574.0,585.8,587.0,581.44,561.2266666666667,623.71,False,False,False,False,False,False,True,False,False,True,False,0.008710801393728223,-0.02613240418118467,,,-0.01296167247386769,0.022253193960510998,-0.04355400696864112,0.012195121951219513,-0.00035636225411012567,-0.019761499148211282,530.0,573.0,5.533333333333333
2020-10-27,574.0,579.0,564.0,564.0,7700.0,564.0,580.4,584.0,581.64,560.7733333333333,622.59,False,False,False,False,False,False,True,False,False,True,False,0.012411347517730497,-0.010638297872340425,,,-0.03127659574468083,0.005721040189125333,-0.010638297872340425,0.01950354609929078,-0.00038042702934049414,-0.011301369863013737,526.0,554.0,0.927710843373494
2020-10-28,562.0,565.0,553.0,560.0,8000.0,560.0,574.4,580.2,581.68,560.36,621.375,False,False,False,False,False,False,True,False,False,True,False,-0.04285714285714286,0.0,,,-0.038714285714285625,-0.0006428571428571672,-0.0017857142857142857,0.05178571428571429,7.13826825613486e-05,-0.00034470872113072295,526.0,559.0,1.0389610389610389
2020-10-29,555.0,562.0,555.0,561.0,1200.0,561.0,569.2,577.8,581.92,559.9333333333333,620.06,False,False,False,False,False,False,True,False,False,False,False,0.0427807486631016,-0.0071301247771836,,,-0.03729055258467016,0.0019013666072490547,-0.023172905525846704,0.0427807486631016,-2.381235861430211e-05,0.004153686396677209,531.0,541.0,0.15
2020-10-30,564.0,574.0,563.0,565.0,5000.0,565.0,564.8,576.2,582.56,559.5066666666667,618.735,False,False,False,False,False,False,True,False,True,False,False,-0.021238938053097345,-0.01592920353982301,,,-0.03107964601769902,0.009722713864306795,-0.05132743362831858,0.0584070796460177,2.0319121199917076e-16,0.01197500867754248,540.0,541.0,4.166666666666667
2020-11-02,583.0,583.0,574.0,579.0,2700.0,579.0,565.8,575.8,583.44,559.48,617.355,False,False,False,False,False,False,True,False,False,False,False,-0.03454231433506045,-0.044905008635578586,,,-0.007668393782383514,0.03371329879101897,-0.07772020725388601,0.0069084628670120895,0.0007149495960534376,0.01406738450850994,541.0,536.0,0.54
2020-11-04,580.0,580.0,571.0,571.0,3400.0,571.0,567.2,573.8,583.16,559.1333333333333,615.94,False,False,False,False,False,False,False,False,False,True,False,-0.02276707530647986,-0.02626970227670753,,,-0.021295971978984182,0.020782253356684193,-0.07180385288966724,0.03852889667250438,-0.0005723142959342734,0.019867549668874333,543.0,535.0,1.2592592592592593
2020-11-05,555.0,555.0,534.0,536.0,32700.0,536.0,562.4,568.4,581.0,558.3733333333333,614.325,False,False,False,False,False,False,False,False,False,True,False,0.04477611940298507,0.020522388059701493,,,-0.08395522388059702,-0.04174129353233831,-0.009328358208955223,0.11007462686567164,-0.0007402454749509858,0.03184377199155528,541.0,513.0,9.617647058823529
2020-11-06,546.0,636.0,546.0,585.0,189000.0,585.0,567.2,568.2,580.0,558.24,612.665,False,False,False,False,True,False,False,False,False,False,False,-0.04786324786324787,-0.05811965811965812,,,0.008547008547008548,0.045743589743589726,-0.10256410256410256,0.013675213675213675,0.0011225757141492283,0.03414290742696229,536.0,503.0,5.779816513761468
2020-11-09,565.0,580.0,551.0,553.0,45600.0,553.0,564.8,564.8,579.32,557.7333333333333,610.64,False,False,False,False,False,False,False,False,False,False,False,0.0054249547920434,-0.009041591320072333,,,-0.04759493670886085,-0.00855937311633517,-0.0216998191681736,0.06329113924050633,-0.0006693760459000744,0.04107648725212473,536.0,515.0,0.24126984126984127
2020-11-10,563.0,566.0,553.0,559.0,11600.0,559.0,560.8,563.3,578.92,557.36,608.745,False,False,False,False,False,False,False,False,False,False,False,-0.01073345259391771,-0.007155635062611807,,,-0.035635062611806725,0.0029338103756708163,-0.028622540250447227,0.07692307692307693,0.00023922300368402064,0.04757677969110611,540.0,522.0,0.2543859649122807
2020-11-11,560.0,565.0,556.0,558.0,3500.0,558.0,558.2,562.7,578.12,557.0,606.96,False,False,False,False,False,False,False,False,False,True,False,-0.0035842293906810036,-0.005376344086021506,,,-0.03605734767025091,0.0017921146953405018,-0.026881720430107527,0.05913978494623656,2.393776181924813e-05,0.05153723120668206,541.0,520.0,0.3017241379310345
2020-11-12,560.0,565.0,558.0,560.0,6600.0,560.0,563.0,562.7,576.56,556.6933333333334,605.035,False,False,False,False,False,False,False,False,False,True,False,-0.023214285714285715,-0.005357142857142857,,,-0.029571428571428474,0.005904761904761813,-0.039285714285714285,0.06607142857142857,9.580379383035275e-05,0.05295894792962494,554.0,531.0,1.8857142857142857
2020-11-13,562.0,562.0,556.0,557.0,1800.0,557.0,557.4,562.3,574.84,556.3466666666667,602.82,False,False,False,False,False,False,False,False,False,True,False,-0.010771992818671455,0.010771992818671455,,,-0.03202872531418318,0.0011729503291441788,-0.03052064631956912,0.05385996409335727,-7.189761779240277e-05,0.05406366708162919,559.0,523.0,0.2727272727272727
2020-11-16,557.0,560.0,555.0,556.0,2000.0,556.0,558.0,561.4,573.08,556.0133333333333,600.755,False,False,False,False,False,False,False,False,False,True,False,-0.014388489208633094,0.012589928057553957,,,-0.03071942446043173,-2.398081534770001e-05,-0.052158273381294966,0.0737410071942446,2.3980240281985817e-05,0.055575347345921,556.0,520.0,1.1111111111111112
2020-11-17,557.0,561.0,552.0,553.0,3100.0,553.0,556.8,558.8,571.48,555.7466666666667,598.66,False,False,False,False,False,False,False,False,False,False,False,0.003616636528028933,-0.007233273056057866,,,-0.03341772151898737,-0.004966847498493074,-0.06690777576853527,0.06690777576853527,0.00011995873419553223,0.061739441660701506,561.0,529.0,1.55
2020-11-18,563.0,563.0,553.0,556.0,3400.0,556.0,556.4,557.3,569.96,555.7733333333333,596.65,False,False,False,False,False,False,False,True,False,False,False,-0.0017985611510791368,0.0035971223021582736,,,-0.025107913669064813,0.00040767386091130915,-0.07913669064748201,0.09532374100719425,0.0005277931051027289,0.06746815000897187,559.0,530.0,1.096774193548387
2020-11-19,553.0,555.0,547.0,547.0,8600.0,547.0,553.8,558.4,567.92,555.6133333333333,594.78,False,False,False,False,False,False,False,False,False,True,False,0.018281535648994516,0.021937842778793418,,,-0.03824497257769645,-0.015746496039000628,-0.05850091407678245,0.10054844606946983,-0.00033596505963369715,0.06661891117478519,559.0,533.0,2.5294117647058822
2020-11-20,547.0,551.0,545.0,551.0,3400.0,551.0,552.6,555.0,566.56,555.7466666666667,593.1,False,False,False,False,False,False,False,True,False,False,False,0.021778584392014518,-0.0054446460980036296,,,-0.02823956442831206,-0.00861464004839686,-0.047186932849364795,0.11433756805807622,0.0005278184304598509,0.07693693693693703,555.0,531.0,0.3953488372093023
2020-11-24,548.0,550.0,542.0,548.0,9200.0,548.0,551.0,554.5,565.24,555.84,591.46,False,False,False,False,False,False,False,True,False,False,False,0.02737226277372263,-0.021897810218978103,,,-0.031459854014598554,-0.014306569343065751,-0.04562043795620438,0.1332116788321168,-7.196315486464382e-05,0.08385933273219116,549.0,531.0,2.7058823529411766
2020-11-25,549.0,555.0,545.0,555.0,12300.0,555.0,551.4,554.1,564.12,556.0933333333334,589.685,False,False,False,False,False,False,False,True,False,False,False,-0.010810810810810811,-0.03783783783783784,,,-0.01643243243243244,-0.001969969969970022,-0.055855855855855854,0.13693693693693693,0.00028772148560188006,0.08987547374120186,557.0,530.0,1.3369565217391304
2020-11-26,554.0,558.0,550.0,555.0,3600.0,555.0,551.2,553.8,562.68,556.36,588.095,False,False,False,False,False,False,False,True,False,True,False,0.005405405405405406,-0.04504504504504504,,,-0.013837837837837747,-0.002450450450450475,-0.04864864864864865,0.14054054054054055,2.39652982481149e-05,0.09804983748645733,578.0,526.0,0.2926829268292683
2020-11-27,555.0,560.0,555.0,557.0,3300.0,557.0,553.2,553.5,561.36,556.9466666666667,586.495,False,False,False,False,False,False,False,True,False,False,False,0.003590664272890485,-0.0466786355475763,,,-0.00782764811490128,9.575104727699251e-05,-0.04847396768402154,0.13464991023339318,0.0005745612985086244,0.10496838301716355,590.0,526.0,0.9166666666666666
2020-11-30,557.0,563.0,557.0,563.0,2200.0,563.0,555.6,554.1,560.4,557.7466666666667,584.965,False,False,False,False,True,False,False,True,False,False,False,-0.02664298401420959,-0.0674955595026643,,,0.004618117229129703,0.00933096506808762,-0.05150976909413854,0.0941385435168739,0.0003824914537064372,0.10900559465800393,610.0,531.0,0.6666666666666666
2020-12-01,569.0,580.0,561.0,563.0,12800.0,563.0,558.6,554.8,559.44,558.3866666666667,583.285,False,False,False,False,False,False,False,True,False,True,False,-0.047957371225577264,-0.03907637655417407,,,0.006323268206038979,0.008194197750148036,-0.05328596802841918,0.10124333925399645,-0.00028653979321372554,0.1117519826964672,570.0,540.0,5.818181818181818
2020-12-02,568.0,568.0,549.0,549.0,12100.0,549.0,557.4,554.4,558.44,558.7466666666667,581.49,False,False,True,False,False,False,False,True,False,True,False,-0.0273224043715847,-0.01092896174863388,,,-0.017194899817850738,-0.017753491196114152,0.0,0.14025500910746813,-0.0005011215577721079,0.11904761904761905,569.0,541.0,0.9453125
2020-12-03,549.0,559.0,549.0,558.0,6900.0,558.0,558.0,554.6,558.2,559.2533333333333,579.73,False,False,False,False,False,False,False,True,False,False,False,-0.05017921146953405,-0.026881720430107527,,,-0.00035842293906818184,-0.002246117084826757,-0.025089605734767026,0.0985663082437276,0.00026225443448403877,0.11936530833032803,578.0,543.0,0.5702479338842975
2020-12-04,553.0,559.0,550.0,559.0,5900.0,559.0,558.4,555.8,558.16,559.6266666666667,577.895,False,False,False,False,False,False,False,True,False,False,True,-0.05008944543828265,-0.03756708407871199,,,0.0015026833631485363,-0.0011210494931425136,-0.025044722719141325,0.09660107334525939,-0.00023825407414465434,0.11892767182439731,599.0,541.0,0.855072463768116
2020-12-07,557.0,557.0,545.0,548.0,8000.0,548.0,555.4,555.5,557.64,559.96,576.03,False,False,False,False,False,False,False,True,False,True,False,-0.041970802919708027,-0.014598540145985401,,,-0.017591240875912385,-0.021824817518248243,0.010948905109489052,0.11131386861313869,-7.14336738337803e-05,0.11863186318631859,600.0,536.0,1.3559322033898304
2020-12-08,552.0,552.0,535.0,536.0,15400.0,536.0,550.0,554.3,556.48,560.1733333333333,574.61,False,False,False,False,False,False,False,True,False,True,False,0.009328358208955223,-0.016791044776119403,,,-0.03820895522388063,-0.04509950248756211,0.041044776119402986,0.12686567164179105,-0.00021421940827860112,0.11798664982861284,600.0,536.0,1.925
2020-12-09,536.0,542.0,530.0,534.0,12000.0,534.0,547.0,552.2,554.68,560.24,573.135,False,False,False,False,False,False,False,True,False,True,False,0.016853932584269662,-0.033707865168539325,,,-0.03872659176029953,-0.049138576779026236,0.04307116104868914,0.12734082397003746,-0.0002617925650909133,0.11698659905831203,593.0,540.0,0.7792207792207793
2020-12-10,535.0,539.0,529.0,530.0,9100.0,530.0,541.4,549.7,553.04,560.24,571.76,False,False,False,False,False,False,False,False,False,False,False,0.024528301886792454,-0.033962264150943396,,,-0.04347169811320748,-0.05705660377358492,0.04716981132075472,0.1320754716981132,-0.00011899662049607261,0.11606330725850454,594.0,541.0,0.7583333333333333
2020-12-11,528.0,534.0,528.0,531.0,2600.0,531.0,535.8,547.1,552.84,560.2133333333334,570.53,False,False,False,False,False,False,False,False,False,False,False,0.013182674199623353,-0.030131826741996232,,,-0.041129943502824916,-0.05501569365976152,0.04143126177024482,0.14689265536723164,-4.760091393750431e-05,0.11716322427344182,598.0,554.0,0.2857142857142857
2020-12-14,526.0,548.0,522.0,525.0,30000.0,525.0,531.2,543.3,550.44,560.1333333333333,569.315,False,False,False,False,False,False,False,False,False,True,False,0.02857142857142857,0.0,,,-0.04845714285714296,-0.06692063492063491,0.06666666666666667,0.1676190476190476,-9.521542489894998e-05,0.12442481133811896,585.0,559.0,11.538461538461538
2020-12-15,529.0,541.0,524.0,541.0,13200.0,541.0,532.2,541.1,549.96,560.2666666666667,568.145,False,False,False,False,False,False,False,True,False,False,False,-0.025878003696857672,-0.033271719038817,,,-0.016561922365988975,-0.035613062230437434,0.0166358595194085,0.12384473197781885,0.0003807710613993932,0.12677878395860287,581.0,556.0,0.44
2020-12-16,541.0,543.0,531.0,543.0,14500.0,543.0,534.0,540.5,549.32,560.44,567.01,False,False,False,False,False,False,False,True,False,True,False,-0.049723756906077346,-0.034990791896869246,,,-0.011639042357274493,-0.03211786372007377,0.03130755064456722,0.12338858195211787,7.137249304131986e-05,0.1250693802035153,583.0,561.0,1.0984848484848484
2020-12-17,543.0,543.0,538.0,543.0,1800.0,543.0,536.6,539.0,548.72,560.6666666666666,565.865,False,False,False,False,False,False,False,True,False,False,False,-0.0570902394106814,-0.027624309392265192,,,-0.010534069981583844,-0.032535297728667825,0.02394106813996317,0.1141804788213628,9.512485136713046e-05,0.12671614100185521,591.0,559.0,0.12413793103448276
2020-12-18,543.0,543.0,535.0,538.0,5000.0,538.0,538.0,536.9,547.84,560.8266666666667,564.775,False,False,False,False,False,False,False,True,False,True,False,-0.04275092936802974,-0.01486988847583643,,,-0.01828996282527887,-0.042428748451053364,0.026022304832713755,0.12453531598513011,-0.00011887214112469511,0.12963307878562122,590.0,559.0,2.7777777777777777
2020-12-21,534.0,540.0,531.0,540.0,6800.0,540.0,541.0,536.1,547.16,560.9466666666667,563.775,False,False,False,False,False,False,False,True,False,False,False,-0.027777777777777776,-0.011111111111111112,,,-0.0132592592592592,-0.03879012345679021,0.046296296296296294,0.12222222222222222,-7.13080269070333e-05,0.13075918671889578,587.0,555.0,1.36
2020-12-22,537.0,537.0,527.0,527.0,8600.0,527.0,538.2,535.2,546.0,560.7733333333333,562.82,False,False,False,False,False,False,False,False,False,True,False,-0.007590132827324478,0.011385199240986717,,,-0.036053130929791274,-0.0640860215053763,0.06641366223908918,0.14231499051233396,-0.0005230871653432301,0.13228699551569498,587.0,549.0,1.2647058823529411
2020-12-24,517.0,520.0,515.0,516.0,8000.0,516.0,532.8,533.4,544.52,560.44,562.0,False,False,False,False,False,False,False,False,False,True,False,0.015503875968992248,0.06395348837209303,,,-0.05527131782945733,-0.08612403100775204,0.08139534883720931,0.17248062015503876,-0.00028548997216446806,0.1366704161979752,574.0,557.0,0.9302325581395349
