日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-03-03,518.299740764744,518.299740764744,514.3,514.3,300.0,514.3,522.72,524.2700000000001,522.076,477.4666666666666,481.0619999999999,False,False,False,False,False,False,True,True,False,True,False,-0.012249659731674,-0.0336379545012637,,,-0.0151195800116664,0.071618380970899,-0.0408321991055802,0.1983278242271048,True,0.0395979171037823,440.7,444.0
2017-03-06,517.6666666666666,518.0,500.3333333333333,516.0,1700.0,516.0,520.52,524.2,523.396,477.5106666666667,480.5185,False,False,False,False,False,False,True,True,False,False,False,-0.0218992248062013,-0.0354651162790699,,,-0.0143333333333332,0.0745917312661498,-0.0813953488372093,0.1498062015503875,True,0.0533384204502099,448.3,446.7
2017-03-07,506.9671419313026,514.6333117303953,506.9671419313026,514.3,3800.0,514.3,518.04,523.1600000000001,524.7559999999999,478.4120000000001,479.6865,False,False,False,False,False,False,True,True,False,False,False,-0.0297491736340656,-0.0244993194633481,,,-0.0203305463737116,0.069780283881003,-0.078942251604122,0.1574956251215244,True,0.0681627035706093,480.7,454.7000000000001
2017-03-08,514.9667527437056,516.9666236281471,513.3001936733376,516.3,1300.0,516.3,515.64,521.82,525.7679999999999,479.4426666666668,479.5915,False,False,False,False,False,False,True,True,False,True,False,-0.0437730001936857,-0.0257602169281424,,,-0.0183381754793723,0.0713874362450767,-0.0987797791981405,0.1530118148363354,True,0.0859683415737227,485.69999999999993,449.3
2017-03-10,516.2993416721528,516.2993416721528,505.3000658327847,506.3,1700.0,506.3,513.4399999999999,519.45,526.1279999999999,480.3893333333336,479.5315000000001,False,False,False,False,False,False,True,True,False,True,False,-0.027651589966423,-0.0256764763973928,,,-0.039162551846731,0.0511765093159518,-0.1046810191586016,0.1678846533675685,True,0.1033593223601887,483.7,443.3
2017-03-13,506.3333333333333,513.0,505.0,508.0,1700.0,508.0,512.1800000000001,517.45,524.2359999999999,481.29600000000016,479.4215000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0216535433070866,-0.022244094488189,,,-0.0319606299212596,0.0525669291338579,-0.1009842519685037,0.1889763779527559,True,0.1200502464006184,479.7,450.7
2017-03-14,505.0333553500661,506.3667767503303,502.3665125495377,504.7000000000001,1800.0,504.7,509.92,515.22,523.5959999999999,482.13600000000014,479.3035,False,False,False,False,False,False,False,True,False,False,False,-0.0138696255201112,-0.0027739251040222,,,-0.0374400634040019,0.0447077471765404,-0.0879730532989896,0.1703982563899344,True,0.1340980551997205,470.3,448.3
2017-03-15,507.3333333333333,507.3333333333333,486.6666666666666,499.0,3900.0,499.0,506.86,512.45,521.8479999999998,482.8253333333335,479.1785,False,False,False,False,False,False,False,True,False,True,False,0.0054108216432865,0.0060120240480961,,,-0.0457875751503002,0.0324141616566462,-0.0875751503006011,0.1829659318637273,True,0.1482290955215143,471.0,448.3
2017-03-16,506.0341661039838,506.0341661039838,486.6995273463876,493.7,1100.0,493.7,502.34,508.99,520.184,483.4613333333333,478.89850000000007,False,False,False,False,False,False,False,True,False,False,False,0.0188373506177841,0.0147863074741746,,,-0.0536439133076766,0.0207386401998515,-0.0682600769698197,0.221389507798258,True,0.1648165975755908,474.3,456.0
2017-03-17,490.9667569397427,497.2996614759648,490.9667569397427,492.3,800.0,492.3,499.5400000000001,506.49000000000007,518.7439999999999,484.1586666666667,478.4935,False,False,False,False,False,False,False,True,False,False,False,0.0020312817387771,0.0467194799918747,,,-0.0537152143002232,0.0165373417292978,-0.0641885029453586,0.2100345317895592,True,0.1797271417007244,482.7,450.3
2017-03-21,496.6666666666666,497.3333333333333,493.3333333333333,497.0,1600.0,497.0,497.34,504.7600000000001,517.692,484.7626666666668,478.0200000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0006036217303823,0.0327967806841045,,,-0.0416338028169014,0.024622401073105,-0.0543259557344064,0.2138832997987926,True,0.1811950233774465,481.69999999999993,445.3
2017-03-22,496.6999330207635,497.69999999999993,492.3663094440723,497.69999999999993,1200.0,497.7,495.94,502.93,515.8919999999999,485.5493333333333,477.5870000000001,False,False,False,False,False,False,False,True,False,True,False,0.0112517580872014,-0.0014064697609,,,-0.0365521398432791,0.0244136360592055,-0.0496282901346191,0.2055455093429778,True,0.1868252043027856,480.0,439.69999999999993
2017-03-23,501.3666445182724,501.7,501.3666445182724,501.7,600.0,501.7,496.4799999999999,501.67,513.96,486.2879999999999,477.11550000000005,False,False,False,False,False,False,False,True,False,True,False,0.0005979669124975,-0.0033884791708191,,,-0.0244369144907316,0.0307195535180388,-0.0466414191748056,0.1760015945784333,True,0.1887495764147746,476.7,444.3
2017-03-24,501.6666666666666,503.0,495.6666666666666,503.0,1000.0,503.0,498.34,500.34,512.8800000000001,487.0786666666666,476.76200000000006,False,False,False,False,False,False,False,True,False,False,False,-0.003976143141153,-0.0224652087475149,,,-0.0196421471172964,0.0316527501656727,-0.0383697813121272,0.1695825049701788,True,0.1905104528920336,478.3,440.3
2017-03-27,496.6331081081081,496.6331081081081,492.9666891891892,493.3,1100.0,493.3,498.54,499.0400000000001,511.9720000000001,487.73599999999993,476.3585,False,False,False,False,False,False,False,True,False,False,False,0.0445976079464827,0.0101358199878371,,,-0.0378512061625787,0.0112791404824651,-0.0133792823839449,0.1824447597810661,True,0.1920086566207116,476.7,435.7
2017-03-28,496.7,501.7003355704698,496.7,496.7,900.0,496.7,498.4799999999999,497.91,511.3080000000001,488.43866666666656,476.0919999999999,False,False,False,False,False,False,False,True,False,False,False,0.0334205758002817,-0.0068451781759612,,,-0.0294101067042482,0.016632440775787,-0.0249647674652707,0.174350714717133,True,0.1905565262798498,484.3,435.0
2017-03-29,503.30000000000007,503.30000000000007,503.30000000000007,503.30000000000007,100.0,503.3,499.6,497.77,510.7720000000001,489.1933333333333,475.99,False,False,False,False,False,False,False,True,False,False,False,-0.0125173852573019,-0.0582157758791974,,,-0.0148460162924697,0.028028346248096,-0.0198688654877807,0.1557719054242002,True,0.1890833115696006,483.0,442.3
2017-03-30,502.0,502.0,502.0,502.0,100.0,502.0,499.66,498.07,509.864,489.824,475.8334999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0039840637450199,-0.0563745019920318,,,-0.0156653386454182,0.0242549800796812,-0.0145418326693227,0.149402390438247,True,0.1856967896078865,480.30000000000007,440.7
2017-03-31,500.0,501.0,498.3333333333333,501.0,1100.0,501.0,499.2600000000001,498.8,508.71600000000007,490.5133333333333,475.5884999999999,False,False,False,False,False,False,False,True,False,True,False,-0.018562874251497,-0.0712574850299401,,,-0.0154011976047905,0.0209314703925482,-0.0305389221556887,0.1277445109780439,True,0.1763432237369686,491.0,437.3
2017-04-03,504.9673350582148,516.299935316947,501.30090556274257,515.3,800.0,515.3,503.66,501.1,508.128,491.47333333333336,475.3499999999999,False,False,False,False,True,False,False,True,False,False,False,-0.0329904909761301,-0.1203182612070637,,,0.0139181059576944,0.0462384371563489,-0.0490976130409469,0.0978071026586456,True,0.1649570943923368,497.3,438.0
2017-04-04,505.3005194805194,515.9664935064934,488.30162337662335,513.3,3400.0,513.3,506.98,502.73,507.5399999999999,492.3080000000001,475.0515,False,False,False,False,False,False,False,True,False,True,False,-0.038963569062926,-0.1102669004480807,,,0.0112215078901228,0.040896162088447,0.0046756282875513,0.1390999415546465,True,0.1574801583354879,555.3,440.7
2017-04-05,489.0,500.0,489.0,497.0,3800.0,497.0,505.72,502.66,506.3399999999999,492.9573333333334,474.67,False,False,False,False,False,False,False,True,False,True,False,-0.0462776659959758,-0.0738430583501005,,,-0.0187927565392352,0.008134138162307,0.0517102615694165,0.193158953722334,True,0.156248756614809,520.7,448.3
2017-04-06,496.6666666666666,513.0,480.3333333333333,500.0,4000.0,500.0,505.32,502.49000000000007,505.2719999999999,493.6466666666668,474.32,False,False,False,False,False,False,False,True,False,False,False,-0.0526,-0.0893999999999999,,,-0.0105439999999997,0.0127066666666663,0.0046000000000001,0.2,True,0.1586300224880096,542.7,480.7
2017-04-07,487.3663728813559,496.70033898305087,467.0316610169492,491.7,3900.0,491.7,503.4599999999999,501.36,503.808,494.1226666666667,474.0849999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0536912751677851,-0.0644702054098027,,,-0.0246247712019524,-0.0049271235848418,0.0162700833841773,0.1877160870449461,True,0.1603837561831816,535.3,485.69999999999993
2017-04-10,513.2989966555184,513.2989966555184,498.30000000000007,498.30000000000007,700.0,498.3,500.06000000000006,501.86,503.048,494.7626666666668,473.93799999999993,False,False,False,False,False,False,False,True,False,False,False,-0.0903070439494281,-0.0754565522777445,,,-0.0095283965482639,0.0070988025954911,-0.0166566325506724,0.1673690547862732,True,0.1589088590443547,528.3,483.7
2017-04-11,488.3003378378378,496.6331081081081,488.3003378378378,493.3,1600.0,493.3,496.06000000000006,501.52,502.2079999999999,495.4026666666669,473.8445,False,False,False,False,False,False,False,True,False,True,False,-0.0741942023109667,-0.0472329211433205,,,-0.0180579768903302,-0.0042624501655521,-0.0269612811676464,0.1352118386377457,True,0.1550486520976232,523.3,479.7
2017-04-12,483.3333333333333,509.3333333333333,474.0,474.0,2400.0,474.0,491.46,498.59,500.5279999999999,495.86,473.7895,False,False,False,False,False,False,False,True,False,True,False,-0.0289029535864978,-0.0021097046413502,,,-0.0559662447257382,-0.0461181434599156,0.0183544303797468,0.1729957805907173,True,0.1566818427966868,542.7,470.3
2017-04-13,454.36530612244894,473.7,450.6983814215341,473.7,1600.0,473.7,486.2,495.75999999999993,498.904,496.252,473.7245,False,False,False,False,False,False,False,True,False,False,False,-0.0388431496727886,0.0097107874181972,,,-0.0532066708887481,-0.0476081908380832,-0.0071775385264935,0.1583280557314757,True,0.1575762465709215,550.0,471.0
2017-04-14,482.9654011461318,482.9654011461318,453.3008595988539,465.3,2400.0,465.3,480.9200000000001,492.19000000000005,496.8639999999999,496.5853333333334,473.601,False,False,False,False,False,False,False,True,False,True,False,-0.0113905007522029,0.0395443799699118,,,-0.0678358048570812,-0.0672369080879719,0.0416935310552331,0.1676337846550611,True,0.1615636238038155,530.0,474.3
2017-04-17,447.63375,453.3,447.63375,453.3,300.0,453.3,471.92,485.99000000000007,494.7439999999999,496.82,473.30250000000007,False,False,True,False,False,False,False,True,False,True,False,0.0163247297595409,0.0736818883741451,,,-0.0914273108316785,-0.0960070593425986,0.0639752923009044,0.2104566512243548,True,0.1728842157246032,516.0,482.7
2017-04-18,453.36642335766425,460.0335766423358,453.36642335766425,456.7000000000001,1600.0,456.7,464.6,480.33,492.692,497.10933333333327,473.16100000000006,False,False,False,False,False,False,False,True,False,False,False,0.0291219619005909,0.0604335449967153,,,-0.0788088460696297,-0.0884811327640314,0.0875848478213266,0.2180862710751036,True,0.1807923719109778,513.3,481.69999999999993
2017-04-19,460.3,460.3,460.3,460.3,200.0,460.3,461.86,476.66,490.916,497.3493333333333,472.8690000000001,False,False,False,False,False,False,False,True,False,False,False,0.0275907017162719,0.0716923745383445,,,-0.0665131436019986,-0.0804895358099788,0.0812513578101236,0.1818379317836193,True,0.1796039105442033,516.7,480.0
2017-04-20,460.29963396778913,460.29963396778913,455.3,455.3,300.0,455.3,458.18,472.19000000000005,489.1679999999999,497.544,472.8090000000001,False,False,False,False,False,False,False,True,False,False,False,0.0505161432022842,0.086536349659565,,,-0.0743861190423893,-0.0927827805842301,0.0652317153525148,0.1458379090709423,True,0.1741883563819646,524.7,476.7
2017-04-21,465.3333333333333,466.3333333333333,456.3333333333333,460.0,2000.0,460.0,457.12000000000006,469.0200000000001,487.82,497.8466666666668,472.74250000000006,False,False,False,False,False,False,False,True,False,False,False,0.0515217391304347,0.0558695652173911,,,-0.0604782608695652,-0.0822753623188408,0.0608695652173913,0.1593478260869564,True,0.1713146560914244,529.7,478.3
2017-04-24,464.0335745296671,464.0335745296671,460.69999999999993,460.69999999999993,400.0,460.7,458.6,465.2600000000001,486.556,498.1493333333333,472.751,False,False,False,False,False,False,False,True,False,False,False,0.0564358584762319,0.0635988712828306,,,-0.0561232906446712,-0.0812878952318935,0.0924679835033647,0.1873236379422619,True,0.1733224433649999,530.0,476.7
2017-04-25,467.0,470.0,467.0,470.0,200.0,470.0,461.25999999999993,462.93,485.476,498.54,472.61250000000007,False,False,False,False,False,False,False,True,False,False,False,0.0304255319148936,0.0972340425531915,,,-0.032927659574468,-0.0607234042553191,0.1346808510638296,0.1759574468085107,True,0.1776510487546712,528.0,484.3
2017-04-26,466.0,473.3333333333333,466.0,473.0,1300.0,473.0,463.8,462.83,484.488,498.8693333333333,472.47600000000006,False,False,False,False,False,False,False,True,False,False,False,0.0429175475687103,0.1050739957716702,,,-0.0242875264270613,-0.0546920366455249,0.1465116279069766,0.176955602536998,True,0.1780567378951235,527.0,483.0
2017-04-27,479.9665505226481,480.29986062717774,467.9673867595818,478.3,2100.0,478.3,468.4,463.2900000000001,483.552,498.8373333333334,472.30250000000007,False,False,False,False,False,False,False,False,False,False,False,0.0342881037006062,0.0501777127325947,,,-0.0109805561363161,-0.0429381838455642,0.119172067739912,0.1185448463307547,True,0.1739299358932848,526.7,480.30000000000007
2017-04-28,486.7002067539628,491.3671950379049,483.7,483.7,1900.0,483.7,473.14,465.13,482.78,498.8106666666666,472.15600000000006,False,False,False,False,True,False,False,False,False,False,True,0.0041347942939837,0.0330783543518709,,,0.0019020053752326,-0.0312397491558126,0.1075046516435808,0.1350010336985735,True,0.1705114699116375,528.3,491.0
2017-05-01,486.7,486.7,486.7,486.7,300.0,486.7,478.34,468.47,482.5160000000001,498.8506666666666,471.9810000000001,False,False,False,False,False,False,False,True,False,False,False,0.0067803575097596,0.0067803575097596,,,0.0085966714608586,-0.0249654133278541,0.1047873433326485,0.1300595849599342,True,0.1624436997032892,517.3,497.3
2017-05-02,486.63317274604265,486.63317274604265,484.3,484.3,300.0,484.3,481.2,471.23,482.02,498.912,471.829,False,False,False,False,False,False,False,True,False,True,False,0.0648358455502788,-0.0088787941358662,,,0.0047078257278546,-0.0301713813751806,0.118521577534586,0.1383440016518685,True,0.1545741994355196,514.3,555.3
2017-05-08,494.29993243243246,494.29993243243246,483.3006756756757,493.3,1100.0,493.3,485.2600000000001,474.53,481.62,499.2186666666666,471.76200000000006,False,False,False,False,False,False,False,True,False,False,False,0.0595986215284817,-0.0214879383742145,,,0.0236772754915872,-0.0119981079802687,0.0581796067301844,0.10135819987837,True,0.1463974880407983,516.0,520.7
2017-05-10,493.366576819407,494.7,480.6990566037736,494.7,1900.0,494.7,488.54,478.47,481.328,499.53466666666657,471.7605000000001,False,False,False,False,False,False,False,True,False,False,False,0.0153628461693957,-0.04932282191227,,,0.027030523549626,-0.0097729263526714,0.0687285223367698,0.1051142106327068,True,0.1421823729805421,514.3,542.7
2017-05-11,494.70061770761833,494.70061770761833,485.36664378860667,485.69999999999993,1200.0,485.7,488.94,481.04,480.71600000000007,499.68666666666655,471.7140000000001,False,False,False,False,False,False,False,True,False,True,False,0.0288243771875644,-0.0020588840848259,,,0.0102614782787726,-0.0287969253997665,0.0638254066296069,0.1227094914556311,True,0.138574754698154,516.3,535.3
2017-05-12,490.0,490.0,490.0,490.0,100.0,490.0,489.6,483.97,479.70400000000006,499.7839999999998,471.69900000000007,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0157142857142856,,,0.021012244897959,-0.0199673469387751,0.0748979591836735,0.0918367346938775,True,0.1292022232783023,506.3,528.3
2017-05-15,516.7000646412412,516.7000646412412,500.032320620556,515.7,4100.0,515.7,495.88,488.54,479.80000000000007,500.2373333333332,471.8590000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0692262943571845,-0.0368431258483615,,,0.0696141167345355,0.0299838407342773,0.0465386852821407,0.0515803761877058,True,0.1165104187988701,508.0,523.3
