日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-07-19,2038.0,2071.5,2033.0,2065.0,4450900.0,2065.0,2014.4,1984.8,1987.68,2061.093333333333,2142.085,False,False,False,False,False,False,False,True,False,False,False,0.0515738498789346,0.0757869249394673,,,0.0374430992736077,0.0018918482647298,-0.0004842615012106,0.0910411622276029,True,0.0880189439742039,2188.0,2067.5
2018-07-20,2040.0,2042.0,1987.5,2008.0,6448200.0,2008.0,2021.9,1993.55,1984.66,2062.0333333333333,2142.515,False,False,False,False,False,False,False,True,False,True,False,0.0928784860557769,0.0744521912350597,,,0.0116235059760955,-0.0269090305444886,0.0363545816733067,0.086902390438247,True,0.0802588347420432,2130.0,2150.5
2018-07-23,2100.0,2139.5,2094.0,2103.0,9816200.0,2103.0,2044.1,2010.1,1985.98,2064.4066666666668,2143.4125,False,False,False,False,False,False,True,True,False,False,False,0.0342368045649072,0.0128388017118402,,,0.0556443176414645,0.0183515612616896,0.0033285782215882,0.0542082738944365,True,0.0767872245161931,2111.5,2186.0
2018-07-24,2200.0,2226.0,2151.0,2152.0,8887400.0,2152.0,2071.5,2028.95,1991.06,2067.3866666666668,2144.3125,False,False,False,False,False,False,True,True,True,False,False,-0.0232342007434944,0.0099907063197026,,,0.0747862453531598,0.0393184634448574,-0.0218401486988847,0.0318308550185873,True,0.0716380393799749,2103.0,2193.0
2018-07-25,2152.0,2181.0,2143.0,2152.5,4136300.0,2152.5,2096.1,2045.05,1996.82,2070.113333333333,2144.9525,False,False,False,False,False,False,True,True,False,False,False,0.0343786295005807,0.0099883855981416,,,0.0723252032520325,0.0382748741773134,-0.0090592334494773,0.0301974448315911,True,0.0696804479108091,2085.5,2199.0
2018-07-26,2150.0,2176.0,2137.5,2171.5,4227400.0,2171.5,2117.4,2065.9,2004.2,2073.1,2145.715,False,False,False,False,False,False,True,True,False,False,False,0.0230255583697904,-0.0069076675109371,,,0.0770435183053188,0.0453142988717476,-0.019111213446926,-0.0117430347685931,True,0.0615470255094632,2026.5,2174.0
2018-07-27,2180.0,2202.5,2173.5,2194.5,3799700.0,2194.5,2154.7,2088.3,2012.98,2076.153333333333,2146.4875,False,False,False,False,False,False,True,True,False,False,False,-0.0168603326498063,-0.049669628616997,,,0.0827158806106174,0.0539287612971824,-0.0353155616313511,-0.0193665983139667,True,0.0509265910070391,2030.5,2171.5
2018-07-30,2195.0,2215.0,2173.5,2175.0,3335600.0,2175.0,2169.1,2106.6,2022.14,2078.593333333333,2147.0925,False,False,False,False,False,False,True,True,False,False,False,-0.0206896551724137,-0.0744827586206896,,,0.0702804597701148,0.0443249042145596,-0.0351724137931034,-0.0501149425287356,True,0.0366941991835185,2036.0,2174.5
2018-07-31,2197.0,2245.5,2094.5,2102.0,9903500.0,2102.0,2159.1,2115.3,2027.58,2079.68,2147.3725,False,False,False,False,False,False,True,True,False,True,False,0.0340152235965746,-0.04686013320647,,,0.0354043767840152,0.0106184586108468,-0.000475737392959,-0.019267364414843,True,0.0260246773507302,2093.0,2120.5
2018-08-01,2112.5,2230.0,2105.0,2226.5,9348600.0,2226.5,2173.9,2135.0,2036.74,2082.68,2148.405,False,False,False,False,False,False,True,True,False,False,False,-0.0235796092521895,-0.1010554682236694,,,0.0852279362227711,0.0645946552885695,-0.0727599371210419,-0.0871322703795194,True,0.0092974238875877,2092.5,2131.5
2018-08-02,2233.5,2262.5,2220.0,2221.5,6256200.0,2221.5,2183.9,2150.65,2045.86,2085.333333333333,2149.1875,False,False,False,False,False,False,True,True,False,True,False,-0.0292595093405356,-0.1001575512041413,,,0.0790636957011029,0.0612949208492761,-0.0848525770875534,-0.0938555030384875,True,-0.0092065189593844,2082.5,2120.5
2018-08-03,2211.0,2215.0,2152.5,2157.5,5509000.0,2157.5,2176.5,2165.6,2053.16,2087.193333333333,2149.6175,False,False,False,False,False,False,True,True,False,True,False,-0.0333719582850521,-0.0572421784472769,,,0.0483615295480881,0.032587099266126,-0.0546929316338354,-0.0841251448435689,True,-0.0255818248984115,2106.0,2133.0
2018-08-06,2149.0,2152.0,2119.5,2130.0,4650400.0,2130.0,2167.5,2168.3,2059.32,2088.9,2149.8675,False,False,False,False,False,False,True,True,False,True,False,-0.0549295774647887,-0.0335680751173708,,,0.0331830985915492,0.0192957746478872,-0.0199530516431924,-0.0798122065727699,True,-0.0386477885901398,2124.5,2138.0
2018-08-07,2153.0,2183.5,2141.0,2173.5,4328400.0,2173.5,2181.8,2170.45,2068.08,2091.113333333333,2150.51,False,False,False,False,False,False,True,True,False,False,False,-0.0782148608235564,-0.0565907522429261,,,0.0485024154589372,0.0379050686297065,-0.0432482171612606,-0.0989187945709684,True,-0.051671312400654,2117.0,2148.0
2018-08-08,2174.0,2196.0,2165.0,2174.0,3189600.0,2174.0,2171.3,2172.6,2076.8,2093.0666666666666,2151.1575,False,False,False,False,False,False,True,True,False,True,False,-0.0793468261269549,-0.0482980680772769,,,0.0447102115915362,0.0372278442195645,-0.045998160073597,-0.0740570377184912,True,-0.0620224615667863,2101.5,2197.5
2018-08-09,2165.0,2174.0,2143.0,2156.5,2619200.0,2156.5,2158.3,2171.1,2085.84,2094.2533333333336,2151.575,False,False,False,False,False,False,True,True,False,False,False,-0.0730350104335729,-0.0428935775562253,,,0.0327660561094365,0.0288646726949531,-0.0268954324136332,-0.0693252956178993,True,-0.0677767030537515,2097.5,2240.0
2018-08-10,2135.5,2144.0,2085.5,2085.5,5913800.0,2085.5,2143.9,2160.2,2092.44,2093.3866666666668,2151.6275,False,False,False,False,False,False,True,False,False,True,False,-0.0246943179093742,-0.0021577559338288,,,-0.0033277391512826,-0.0037816670662511,0.0165427954926876,-0.0561016542795492,True,-0.0715674474585686,2083.5,2279.5
2018-08-13,2054.5,2054.5,1992.0,2013.0,7368200.0,2013.0,2120.5,2144.0,2095.46,2091.08,2151.3925,False,True,False,False,False,False,True,False,False,True,False,0.0226030799801291,0.0481867858917039,,,-0.0409637357178341,-0.0387878787878787,0.0971187282662692,-0.0173869846000993,True,-0.0686567164179104,2070.0,2307.0
2018-08-14,2026.0,2032.0,1986.5,2003.5,4102300.0,2003.5,2086.5,2134.15,2097.06,2088.5533333333333,2150.965,False,False,False,False,False,False,True,False,False,True,False,0.0234589468430247,0.0506613426503618,,,-0.0466982780134763,-0.0424523750103984,0.1487397055153481,0.0079860244571999,True,-0.0663261720122766,2025.0,2263.5
2018-08-15,2022.0,2032.0,1986.0,2001.5,2825600.0,2001.5,2052.0,2111.65,2097.46,2085.92,2150.5,False,False,False,False,False,False,True,False,False,True,False,0.0337247064701473,0.0657007244566575,,,-0.0479440419685236,-0.042178366225331,0.1693729702722957,-0.0194853859605296,True,-0.0596926574006109,2008.5,2226.0
2018-08-16,1964.0,2001.5,1947.5,1999.0,3952800.0,1999.0,2020.5,2089.4,2098.9,2083.5866666666666,2149.7675,False,False,False,False,False,False,True,False,False,False,False,0.0325162581290645,0.0655327663831916,,,-0.0499749874937469,-0.0423144905786226,0.211855927963982,-0.0492746373186593,True,-0.0550636546376951,1987.0,2188.0
2018-08-17,2023.0,2048.5,2020.0,2034.0,3660900.0,2034.0,2010.2,2077.05,2101.44,2081.7533333333336,2149.23,False,False,False,False,False,False,True,False,True,False,False,0.0231071779744346,0.0408062930186823,,,-0.0331563421828908,-0.023477548344805,0.18952802359882,-0.0700589970501475,True,-0.0535133964035531,1975.0,2130.0
2018-08-20,2028.0,2066.5,2023.5,2058.5,3420900.0,2058.5,2019.3,2069.9,2104.1,2080.2066666666665,2148.725,False,False,False,False,False,False,True,False,False,False,False,0.025018217148409,0.019431624969638,,,-0.0221520524653873,-0.0105448951501901,0.182657274714598,-0.0886567889239737,True,-0.0543021402000097,1946.0,2111.5
2018-08-21,2037.5,2059.5,2031.5,2050.5,2536600.0,2050.5,2028.7,2057.6,2105.52,2079.273333333333,2148.135,False,False,False,False,False,False,True,False,False,True,False,0.0265788831992197,0.024628139478176,,,-0.0268324798829553,-0.0140323498333738,0.1482565227993172,-0.0890026822726164,True,-0.0530472395023327,1966.0,2103.0
2018-08-22,2066.5,2090.5,2055.0,2069.0,3299500.0,2069.0,2042.2,2047.1,2107.1,2078.44,2147.5325,False,False,False,False,False,False,True,False,False,False,False,0.0309328177863702,-0.0021749637506041,,,-0.0184146930884484,-0.0045625906234896,0.1433059449009183,-0.1104398260028999,True,-0.0566166772507448,1997.5,2085.5
2018-08-23,2053.5,2077.5,2046.5,2064.0,2447400.0,2064.0,2055.2,2037.85,2107.06,2077.6866666666665,2146.9375,False,False,False,False,False,False,False,False,False,True,False,0.0319767441860465,-0.0150193798449612,,,-0.0208624031007751,-0.0066311369509043,0.1683624031007752,-0.0935077519379845,True,-0.0590082685182913,1993.5,2026.5
2018-08-24,2095.5,2104.5,2077.0,2081.0,2210300.0,2081.0,2064.6,2037.4,2109.98,2076.9933333333333,2146.63,False,False,False,False,False,False,True,False,True,False,False,0.0172993753003363,-0.0199423354156655,,,-0.0139259971167707,0.001925356399167,0.1617011052378664,-0.09514656415185,True,-0.0629969569058604,1975.0,2030.5
2018-08-27,2089.0,2119.5,2082.0,2110.0,3665200.0,2110.0,2074.9,2047.1,2110.26,2076.62,2146.325,False,False,False,False,False,False,True,False,False,True,True,-0.0054502369668246,-0.0106635071090047,,,-0.0001232227488152,0.0158199052132701,0.1127962085308056,-0.1170616113744075,True,-0.0730545649943822,1976.0,2036.0
2018-08-28,2123.0,2141.0,2103.0,2105.0,2496900.0,2105.0,2085.8,2057.25,2108.38,2076.0466666666666,2145.905,False,False,False,False,False,False,False,False,False,True,False,-0.0019002375296912,-0.0121140142517814,,,-0.0016057007125891,0.0137545526524149,0.1529691211401425,-0.1030878859857482,True,-0.0840199295175598,1954.5,2093.0
2018-08-29,2103.5,2145.0,2103.5,2133.0,2550000.0,2133.0,2098.6,2070.4,2107.6,2075.1866666666665,2145.805,False,False,False,False,True,False,False,False,False,False,False,-0.0321143928738865,-0.0276605719643694,,,0.0119081106422879,0.0271042350367245,0.1472105016408814,-0.1329113924050632,True,-0.0952955950540959,1956.0,2092.5
2018-08-30,2140.0,2145.0,2124.0,2130.0,3370400.0,2130.0,2111.8,2083.5,2105.94,2073.72,2145.6375,False,False,False,False,False,False,False,False,False,True,False,-0.0455399061032863,-0.0147887323943661,,,0.0112957746478872,0.0264225352112676,0.1295774647887324,-0.130281690140845,True,-0.1032877369810415,1930.5,2082.5
2018-08-31,2116.0,2135.5,2105.0,2117.0,2621100.0,2117.0,2119.0,2091.8,2102.84,2071.5533333333333,2145.58,False,False,False,False,False,False,False,False,False,True,False,-0.0366084081247047,0.0014170996693434,,,0.0066887104393008,0.0214674854353645,0.1502125649504015,-0.1556447803495512,True,-0.1118175733817764,1920.5,2106.0
2018-09-03,2100.0,2111.5,2077.0,2098.5,3477100.0,2098.5,2116.7,2095.8,2099.78,2068.773333333333,2145.4,False,False,False,False,False,True,False,False,False,False,False,-0.0052418394091017,0.0524183940910173,,,-0.0006099594948773,0.0141656738940514,0.1210388372647128,-0.174410293066476,True,-0.1203597671533544,1937.5,2124.5
2018-09-04,2100.0,2115.5,2084.0,2101.0,2360900.0,2101.0,2115.9,2100.85,2099.74,2066.6066666666666,2145.345,False,False,False,False,False,False,False,False,False,False,False,-0.010233222275107,0.095430747263208,,,0.000599714421704,0.016369982547993,0.0890052356020942,-0.2144217039504997,True,-0.1328271889949306,1963.5,2117.0
2018-09-05,2090.5,2094.5,2056.0,2064.5,4392700.0,2064.5,2102.2,2100.4,2093.26,2064.4533333333334,2145.2675,False,False,False,False,False,False,False,False,False,True,False,0.0046015984499878,0.1336885444417534,,,-0.0139307338338581,2.260434326307785e-05,0.1029304916444659,-0.2053766045047227,True,-0.1421633974481052,1991.5,2101.5
2018-09-06,2060.5,2068.0,2028.5,2033.0,4322000.0,2033.0,2082.8,2097.3,2085.72,2062.3866666666668,2144.82,False,False,False,False,False,False,False,False,False,True,False,0.0322183964584358,0.1915887850467289,,,-0.0259321200196752,-0.0144548286604361,0.1205115592720118,-0.1524840137727496,True,-0.1479521289276689,1963.0,2097.5
2018-09-07,2027.0,2045.5,2019.5,2039.5,3512500.0,2039.5,2067.3,2093.15,2081.0,2061.18,2144.2975,False,False,False,False,False,False,False,False,False,False,False,0.0394704584456974,0.1863201765138514,,,-0.0203481245403285,-0.0106300563863691,0.1333660210835989,-0.157636675655798,True,-0.1541456656235817,1970.5,2083.5
2018-09-10,2024.0,2102.5,2021.0,2087.5,5613200.0,2087.5,2065.1,2090.9,2079.3,2060.86,2144.0625,False,False,False,False,True,False,False,False,False,False,False,0.0579640718562874,0.1662275449101796,,,0.0039281437125747,0.0127616766467065,0.109940119760479,-0.2079041916167664,True,-0.1632550576306854,1992.0,2070.0
2018-09-11,2081.5,2092.5,2067.0,2079.5,3275300.0,2079.5,2060.8,2088.35,2075.54,2060.5466666666666,2143.73,False,False,False,False,False,False,False,False,False,True,False,0.1067564318345756,0.1322433277230103,,,0.0019043039192113,0.0091143704416125,0.1187785525366674,-0.1853811012262563,True,-0.1715229726817821,2015.0,2025.0
2018-09-12,2082.0,2084.5,2054.5,2074.0,2936100.0,2074.0,2062.7,2082.45,2071.54,2060.393333333333,2143.155,False,False,False,False,False,False,False,False,False,True,False,0.1284956605593057,0.140549662487946,,,0.0011861137897782,0.0065605914496948,0.1299421407907425,-0.1755062680810029,True,-0.1758745708180267,2029.5,2008.5
2018-09-13,2073.5,2121.0,2063.5,2098.5,3607300.0,2098.5,2075.8,2079.3,2069.22,2061.353333333333,2142.575,False,False,False,False,False,False,False,True,False,False,False,0.1543959971408148,0.1491541577317131,,,0.0139528234453181,0.0177015328409182,0.0883964736716702,-0.1727424350726709,True,-0.1802289231953062,2065.0,1987.0
2018-09-14,2130.0,2138.0,2110.0,2120.0,4456400.0,2120.0,2091.9,2079.6,2070.6,2062.5466666666666,2142.1825,False,False,False,False,False,False,True,True,False,False,False,0.1412735849056604,0.1403301886792453,,,0.0233018867924528,0.0271006289308176,0.0575471698113207,-0.1882075471698113,True,-0.1835449124831697,2008.0,1975.0
2018-09-18,2149.0,2214.0,2146.5,2208.5,7611100.0,2208.5,2116.1,2090.6,2078.42,2064.846666666667,2142.1925,False,False,False,False,False,False,True,True,True,False,True,0.1023318994792845,0.0631650441476115,,,0.0588997056825899,0.0650456569315522,-0.0455059995472039,-0.2146253112972606,True,-0.1877451449344686,2103.0,1946.0
2018-09-19,2250.0,2331.0,2249.5,2301.5,10936900.0,2301.5,2160.5,2110.65,2090.34,2067.6266666666666,2142.75,False,False,False,False,False,False,True,True,False,False,False,0.0230284597001955,0.0545296545731045,,,0.0917488594394959,0.1016177855022087,-0.0779926135129263,-0.2324570932000869,True,-0.1899651766043636,2152.0,1966.0
2018-09-20,2339.5,2379.5,2313.0,2340.5,7339100.0,2340.5,2213.8,2138.25,2103.9,2070.9333333333334,2143.18,False,False,False,False,False,False,True,True,False,False,False,0.010681478316599,0.0455030976287118,,,0.101089510788293,0.1151748201951149,-0.1091647083956419,-0.2484511856440931,True,-0.1948789898281305,2152.5,1997.5
2018-09-21,2375.0,2436.5,2366.5,2422.5,8879700.0,2422.5,2278.6,2177.2,2120.84,2075.4666666666667,2143.8125,False,False,False,False,False,False,True,True,False,False,False,-0.0045407636738906,-0.0068111455108359,,,0.1245242518059854,0.1432542139662882,-0.1368421052631579,-0.2722394220846233,True,-0.2074453426419253,2171.5,1993.5
2018-09-25,2400.0,2432.0,2390.5,2419.5,5983600.0,2419.5,2338.5,2215.2,2136.26,2079.6466666666665,2144.4,False,False,False,False,False,False,True,True,False,True,False,-0.0008266170696424,0.0064062822897292,,,0.117065509402769,0.1404642832541159,-0.1171729696218226,-0.2686505476338086,True,-0.2187161430119175,2194.5,1975.0
2018-09-26,2411.0,2439.0,2404.5,2434.5,4325600.0,2434.5,2383.7,2249.9,2151.3,2083.78,2145.045,False,False,False,False,False,False,True,True,False,True,False,-0.035530909837749,-0.0336824810022591,,,0.1163277880468268,0.1440624358184431,-0.1072088724584103,-0.2684329431094681,True,-0.2250988932841459,2175.0,1976.0
2018-09-27,2406.5,2407.5,2354.0,2354.5,6073600.0,2354.5,2394.3,2277.4,2163.46,2086.9466666666667,2145.245,False,False,False,False,False,False,True,True,False,True,False,0.0307921002335952,-0.0282437884901252,,,0.0811382459120832,0.1136348835563105,-0.0668931832660862,-0.2629008282013166,True,-0.2326337051023097,2102.0,1954.5
2018-09-28,2380.0,2394.5,2359.0,2365.5,4211100.0,2365.5,2399.3,2306.55,2175.32,2090.4666666666667,2145.54,False,False,False,False,False,False,True,True,False,True,False,0.0344536038892411,-0.0374128091312618,,,0.0803973789896427,0.1162685831043472,-0.0752483618685267,-0.2771084337349397,True,-0.2423316208189721,2226.5,1956.0
2018-10-01,2365.5,2419.0,2365.5,2411.5,4339700.0,2411.5,2397.1,2337.85,2189.22,2094.653333333333,2145.95,False,False,False,False,False,False,True,True,False,False,False,-0.0022807381297947,-0.0553597346050176,,,0.0921749948165043,0.1313898679936416,-0.0657267261040846,-0.2774206925150321,True,-0.2521975319203541,2221.5,1930.5
2018-10-02,2426.0,2437.5,2408.0,2417.5,4089400.0,2417.5,2396.7,2367.6,2202.68,2099.1066666666666,2146.3,False,False,False,False,False,False,True,True,False,True,False,0.0072388831437435,-0.0438469493278179,,,0.0888603929679421,0.1317035504998276,-0.0972078593588417,-0.2670113753877973,True,-0.2594399391789154,2157.5,1920.5
2018-10-03,2377.5,2401.5,2348.0,2348.0,4608400.0,2348.0,2379.4,2381.55,2212.2,2102.813333333333,2146.2875,False,False,False,False,False,False,True,True,False,True,False,0.0019165247018739,-0.0132027257240204,,,0.0578364565587735,0.1044236229415106,-0.0557921635434412,-0.254045996592845,True,-0.2630639709432933,2130.0,1937.5
2018-10-04,2450.0,2467.5,2402.0,2427.0,6642800.0,2427.0,2393.9,2394.1,2225.08,2108.173333333333,2146.575,False,False,False,False,False,False,True,True,False,False,False,-0.0572723526988051,-0.0414091470951792,,,0.0831973629995879,0.1313665705260267,-0.0850844664194478,-0.280799340749897,True,-0.267804185288835,2173.5,1963.5
2018-10-05,2430.0,2461.0,2423.0,2447.0,4993800.0,2447.0,2410.2,2404.75,2237.64,2114.02,2147.0675,False,False,False,False,False,False,True,True,False,True,False,-0.0694728238659583,-0.0422966898242746,,,0.0855578259092767,0.1360768287699223,-0.0937883122190437,-0.2946465059256232,True,-0.2724191703919326,2174.0,1991.5
2018-10-09,2425.5,2459.0,2391.0,2406.0,5893800.0,2406.0,2409.1,2403.1,2248.68,2119.6066666666666,2147.5375,False,False,False,False,False,False,True,True,False,True,False,-0.0532003325020781,-0.0507065669160432,,,0.0653865336658354,0.1190329731227487,-0.1080631753948462,-0.2687032418952618,True,-0.2720652490533061,2156.5,1963.0
2018-10-10,2408.0,2445.0,2390.5,2435.0,3611200.0,2435.0,2412.6,2404.65,2261.4,2125.74,2148.2825,False,False,False,False,False,False,True,True,False,False,False,-0.0507186858316221,-0.0792607802874743,,,0.0712936344969198,0.1270061601642711,-0.1162217659137577,-0.2921971252566735,True,-0.2744474247811532,2085.5,1970.5
2018-10-11,2335.0,2388.0,2330.0,2352.5,5621900.0,2352.5,2413.5,2396.45,2271.56,2131.16,2148.29,False,False,False,False,False,False,True,True,False,True,False,-0.0150903294367693,-0.1039319872476089,,,0.0344059511158342,0.0940871413390011,-0.1217853347502656,-0.2486716259298618,True,-0.2725281145027019,2013.0,1992.0
