日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-08,4115.0,4135.0,4080.0,4130.0,37600.0,4130.0,4085.0,4099.5,4146.6,4185.733333333334,4640.1,False,False,False,False,False,False,False,False,False,False,False,-0.0435835351089588,-0.0665859564164648,,,-0.0040193704600485,-0.0134947538337369,-0.0145278450363196,-0.0871670702179176,True,-0.1095255518965727,4205.0,4020.0,1.205128205128205
2017-12-11,4130.0,4140.0,4110.0,4120.0,22000.0,4120.0,4093.0,4095.0,4142.0,4182.933333333333,4634.0,False,False,False,False,False,False,False,False,False,False,False,-0.0436893203883495,-0.0716019417475728,,,-0.0053398058252427,-0.0152750809061488,-0.012135922330097,-0.0958737864077669,True,-0.1085470085470085,4185.0,4210.0,0.5851063829787234
2017-12-12,4120.0,4135.0,4085.0,4090.0,39900.0,4090.0,4097.0,4094.0,4139.0,4179.4,4628.0,False,False,False,False,False,False,False,False,False,False,False,-0.0513447432762836,-0.0672371638141809,,,-0.0119804400977995,-0.0218581907090463,0.0281173594132029,-0.1051344743276283,True,-0.1077186126038104,4135.0,4210.0,1.813636363636364
2017-12-13,4100.0,4110.0,4040.0,4060.0,62100.0,4060.0,4097.0,4087.5,4131.6,4175.8,4621.9,False,False,False,False,False,False,False,False,False,True,False,-0.0529556650246305,-0.020935960591133,,,-0.0176354679802956,-0.0285221674876847,0.0344827586206896,-0.0812807881773399,True,-0.1056880733944954,4295.0,4115.0,1.556390977443609
2017-12-14,4065.0,4070.0,4040.0,4060.0,30400.0,4060.0,4092.0,4084.5,4121.4,4170.066666666667,4616.05,False,False,False,False,False,False,False,False,False,True,False,-0.0615763546798029,-0.0123152709359605,,,-0.0151231527093595,-0.0271100164203612,0.0406403940886699,-0.0899014778325123,True,-0.1023381074794956,4155.0,3965.0,0.4895330112721417
2017-12-15,4040.0,4050.0,3950.0,3950.0,100000.0,3950.0,4056.0,4070.5,4112.4,4164.2,4610.35,False,False,False,False,False,False,False,False,False,False,False,-0.0240506329113924,0.0025316455696202,,,-0.0411139240506328,-0.0542278481012657,0.0734177215189873,-0.050632911392405,True,-0.0931089546738729,4190.0,4080.0,3.289473684210526
2017-12-18,3975.0,3975.0,3925.0,3940.0,38700.0,3940.0,4020.0,4056.5,4101.0,4159.266666666666,4605.075,False,False,False,False,False,False,False,False,False,True,False,-0.0291878172588832,0.0126903553299492,,,-0.0408629441624365,-0.0556514382402706,0.0723350253807106,-0.0571065989847715,True,-0.0857882410945396,4140.0,4100.0,0.387
2017-12-19,3945.0,3950.0,3880.0,3880.0,87900.0,3880.0,3978.0,4037.5,4086.6,4153.733333333334,4599.425,False,False,False,False,False,False,False,False,False,True,False,-0.0167525773195876,0.0451030927835051,,,-0.0532474226804123,-0.0705498281786942,0.1146907216494845,-0.0541237113402061,True,-0.079876160990712,4090.0,4090.0,2.2713178294573644
2017-12-20,3900.0,3925.0,3825.0,3845.0,65000.0,3845.0,3935.0,4016.0,4074.4,4146.933333333333,4593.5,False,False,False,False,False,False,False,False,False,False,False,0.0338101430429128,0.0741222366710013,,,-0.0596618985695708,-0.0785262245340268,0.1105331599479843,-0.0325097529258777,True,-0.0745766932270916,4110.0,4085.0,0.7394766780432309
2017-12-21,3830.0,3870.0,3800.0,3810.0,80900.0,3810.0,3885.0,3988.5,4062.8,4140.0,4586.05,False,False,False,False,False,False,False,False,False,False,False,0.0524934383202099,0.0787401574803149,,,-0.0663517060367454,-0.0866141732283464,0.0971128608923884,-0.0288713910761154,True,-0.0689482261501817,4120.0,4190.0,1.244615384615385
2017-12-22,3840.0,3855.0,3800.0,3855.0,72600.0,3855.0,3866.0,3961.0,4053.4,4134.4,4579.925,False,False,False,False,False,False,False,False,False,False,False,0.0272373540856031,0.0674448767833981,,,-0.0514656290531777,-0.0724773022049285,0.1089494163424124,-0.0415045395590142,True,-0.0643776824034334,4165.0,4195.0,0.8974042027194067
2017-12-25,3860.0,3880.0,3815.0,3825.0,107300.0,3825.0,3843.0,3931.5,4041.4,4131.333333333333,4573.75,False,False,False,False,False,False,False,False,False,True,False,0.0431372549019607,0.0954248366013071,,,-0.0565751633986928,-0.0800871459694988,0.0993464052287581,0.0104575163398692,True,-0.0537962609690957,4165.0,4295.0,1.477961432506887
2017-12-26,3805.0,3835.0,3800.0,3815.0,143800.0,3815.0,3830.0,3904.0,4027.2,4128.2,4567.575,False,False,False,False,False,False,False,False,False,True,False,0.0629095674967234,0.0904325032765399,,,-0.0556225425950196,-0.082096985583224,0.0720838794233289,0.0484927916120576,True,-0.0384221311475409,4200.0,4350.0,1.3401677539608574
2017-12-27,3815.0,3995.0,3815.0,3975.0,128200.0,3975.0,3856.0,3895.5,4019.8,4127.533333333334,4561.8,False,False,False,False,False,False,False,False,False,False,False,0.0389937106918239,0.0691823899371069,,,-0.0112704402515723,-0.0383731656184487,-0.0264150943396226,0.0,True,-0.0300346553715825,4265.0,4325.0,0.8915159944367177
2017-12-28,4005.0,4090.0,3980.0,4010.0,97400.0,4010.0,3896.0,3890.5,4015.8,4127.8,4555.85,False,False,False,False,False,False,False,True,False,False,False,0.0249376558603491,0.0324189526184538,,,-0.0014463840399002,-0.0293765586034913,-0.0386533665835411,0.0124688279301745,True,-0.0194062459838067,4280.0,4310.0,0.7597503900156006
2017-12-29,3980.0,4000.0,3945.0,3960.0,41700.0,3960.0,3917.0,3891.5,4007.6,4127.0,4549.9,False,False,False,False,False,False,False,False,False,True,False,0.0391414141414141,0.0277777777777777,,,-0.0120202020202019,-0.0421717171717171,-0.0353535353535353,0.029040404040404,True,-0.0113066940768341,4270.0,4305.0,0.4281314168377823
2018-01-04,3985.0,3995.0,3925.0,3990.0,41900.0,3990.0,3950.0,3896.5,4000.6,4124.066666666667,4544.1,False,False,False,False,False,False,False,False,False,False,False,0.050125313283208,0.0200501253132832,,,-0.00265664160401,-0.0336006683375104,-0.0388471177944862,-0.0100250626566416,True,-0.0065443346593096,4235.0,4235.0,1.0047961630695443
2018-01-05,4015.0,4085.0,4005.0,4055.0,76500.0,4055.0,3998.0,3914.0,3998.8,4122.0,4538.825,False,False,False,False,True,False,False,False,False,False,False,0.0258939580764488,0.0369913686806411,,,0.0138594327990135,-0.0165228113440197,-0.0530209617755857,0.0,True,-0.0011497189575881,4165.0,4190.0,1.8257756563245824
2018-01-09,4100.0,4130.0,4085.0,4130.0,52400.0,4130.0,4029.0,3942.5,3999.0,4122.2,4533.625,False,False,False,False,False,False,True,True,False,False,False,0.0290556900726392,0.0169491525423728,,,0.0317191283292978,0.0018886198547215,-0.1864406779661017,-0.036319612590799,True,-0.0017755231452124,4245.0,4230.0,0.6849673202614379
2018-01-10,4140.0,4140.0,4095.0,4110.0,31200.0,4110.0,4049.0,3972.5,3999.8,4124.133333333333,4528.225,False,False,False,False,False,False,True,True,False,False,False,0.0072992700729927,0.0279805352798053,,,0.0268126520681264,-0.0034387672343876,-0.1715328467153284,-0.0291970802919708,True,-0.0020138451856513,4315.0,4215.0,0.5954198473282443
2018-01-11,4105.0,4135.0,4075.0,4115.0,46300.0,4115.0,4080.0,3998.5,4000.8,4124.6,4522.8,False,False,False,False,False,False,True,True,False,False,False,-0.0109356014580801,0.0303766707168894,,,0.0277521263669501,-0.0023329283110571,-0.1530984204131227,-0.0461725394896719,True,-0.0027510316368638,4175.0,4205.0,1.483974358974359
2018-01-12,4115.0,4190.0,4090.0,4190.0,84500.0,4190.0,4120.0,4035.0,4005.2,4125.8,4518.0,False,False,False,False,False,False,True,True,True,False,False,-0.0286396181384248,0.0083532219570405,,,0.0441050119331742,0.0153221957040572,-0.1479713603818615,-0.0513126491646778,True,-0.0090458488228004,4225.0,4185.0,1.825053995680345
2018-01-15,4200.0,4200.0,4120.0,4160.0,73400.0,4160.0,4141.0,4069.5,4008.8,4126.733333333334,4512.95,False,False,False,False,False,False,True,True,False,True,False,0.0108173076923076,0.0396634615384615,,,0.0363461538461538,0.0079967948717948,-0.1394230769230769,-0.0444711538461538,True,-0.0180611868779948,4240.0,4135.0,0.8686390532544379
2018-01-16,4195.0,4250.0,4115.0,4250.0,122600.0,4250.0,4165.0,4097.0,4016.4,4128.933333333333,4508.55,False,False,False,False,False,False,True,True,True,False,False,-0.0117647058823529,0.0047058823529411,,,0.0549647058823529,0.0284862745098039,-0.1388235294117647,-0.0376470588235294,True,-0.0218452526238711,4150.0,4295.0,1.670299727520436
2018-01-17,4250.0,4255.0,4130.0,4140.0,83700.0,4140.0,4171.0,4110.0,4018.6,4128.266666666666,4503.75,False,False,False,False,False,False,True,False,False,True,False,0.0205314009661835,0.0096618357487922,,,0.0293236714975845,0.0028341384863124,-0.1111111111111111,-0.0169082125603864,True,-0.0246958637469586,4100.0,4155.0,0.6827079934747146
2018-01-18,4140.0,4145.0,4050.0,4070.0,85800.0,4070.0,4162.0,4121.0,4016.2,4126.6,4499.85,False,False,False,False,False,False,False,False,False,True,False,0.0417690417690417,0.0503685503685503,,,0.0132186732186732,-0.0139066339066339,-0.0945945945945946,-0.0024570024570024,True,-0.0276631885464693,4090.0,4190.0,1.025089605734767
2018-01-19,4050.0,4095.0,4045.0,4070.0,69900.0,4070.0,4138.0,4129.0,4014.2,4123.6,4496.0,False,False,False,False,False,False,False,False,False,False,False,0.038083538083538,0.0331695331695331,,,0.0137100737100737,-0.0131695331695332,-0.0884520884520884,-0.0135135135135135,True,-0.0279728747880842,4125.0,4140.0,0.8146853146853147
2018-01-22,4095.0,4210.0,4095.0,4205.0,67600.0,4205.0,4147.0,4144.0,4018.8,4121.666666666667,4491.775,False,False,False,False,False,False,True,False,True,False,False,0.0285374554102259,-0.0273483947681331,,,0.0442806183115338,0.0198176773682123,-0.1189060642092746,-0.0344827586206896,True,-0.0313706563706563,4170.0,4090.0,0.9670958512160228
2018-01-23,4230.0,4255.0,4180.0,4200.0,63200.0,4200.0,4137.0,4151.0,4024.4,4120.0,4488.025,False,False,False,False,False,False,True,False,False,False,False,0.0166666666666666,-0.0785714285714285,,,0.0418095238095237,0.019047619047619,-0.125,-0.0559523809523809,True,-0.0333654541074439,4160.0,4110.0,0.9349112426035504
2018-01-24,4230.0,4250.0,4160.0,4225.0,45500.0,4225.0,4154.0,4162.5,4031.0,4118.866666666667,4484.5,False,False,False,False,False,False,True,False,False,False,False,-0.0106508875739644,-0.0875739644970414,,,0.0459171597633136,0.025120315581854,-0.1396449704142011,-0.1550295857988165,True,-0.0461261261261261,4110.0,4120.0,0.7199367088607594
2018-01-25,4200.0,4240.0,4190.0,4240.0,64300.0,4240.0,4188.0,4175.0,4042.6,4118.0,4481.45,False,False,False,False,False,False,True,False,False,False,False,0.008254716981132,-0.0990566037735849,,,0.0465566037735849,0.0287735849056603,-0.1698113207547169,-0.1686320754716981,True,-0.058562874251497,4165.0,4165.0,1.4131868131868133
2018-01-26,4230.0,4245.0,4195.0,4225.0,59300.0,4225.0,4219.0,4178.5,4054.0,4117.866666666667,4478.95,False,False,False,False,False,False,True,False,False,True,False,-0.0047337278106508,-0.0923076923076923,,,0.040473372781065,0.0253570019723865,-0.1739644970414201,-0.1621301775147929,True,-0.0697618762713892,4165.0,4165.0,0.9222395023328148
2018-01-29,4435.0,4630.0,4320.0,4325.0,516100.0,4325.0,4243.0,4195.0,4071.8,4119.666666666667,4476.7,False,False,False,False,False,False,True,True,False,False,True,-0.0543352601156069,-0.1121387283236994,,,0.058543352601156,0.0474759152215798,-0.1699421965317919,-0.1618497109826589,True,-0.0817640047675804,4100.0,4200.0,8.703204047217538
2018-01-30,4300.0,4365.0,4255.0,4270.0,96800.0,4270.0,4257.0,4197.0,4088.8,4120.2,4475.175,False,False,False,False,False,False,True,True,False,True,False,-0.0936768149882904,-0.2131147540983606,,,0.0424355971896955,0.0350819672131147,-0.1651053864168618,-0.1522248243559719,True,-0.0934000476530855,4125.0,4265.0,0.1875605502809533
2018-01-31,4300.0,4315.0,4180.0,4180.0,71600.0,4180.0,4248.0,4201.0,4103.6,4119.733333333334,4472.925,False,False,False,False,False,False,True,False,False,True,False,-0.0777511961722488,-0.1854066985645933,,,0.0182775119617224,0.0144178628389154,-0.145933014354067,-0.1411483253588516,True,-0.1056891216377053,4090.0,4280.0,0.7396694214876033
2018-02-01,4200.0,4280.0,4165.0,4275.0,47800.0,4275.0,4255.0,4221.5,4120.4,4120.666666666667,4471.5,False,False,False,False,False,False,True,True,False,False,True,-0.1064327485380117,-0.1847953216374269,,,0.0361637426900585,0.036101364522417,-0.1614035087719298,-0.1707602339181286,True,-0.1222314343242923,4090.0,4270.0,0.6675977653631285
2018-02-02,4300.0,4300.0,4140.0,4205.0,58300.0,4205.0,4251.0,4235.0,4135.6,4120.933333333333,4470.0,True,True,False,False,False,False,True,True,False,True,False,-0.0879904875148632,-0.1510107015457788,,,0.0165041617122472,0.0199920729290527,-0.159334126040428,-0.164090368608799,True,-0.1368358913813459,4080.0,4235.0,1.2196652719665273
2018-02-05,4085.0,4140.0,4055.0,4090.0,64800.0,4090.0,4204.0,4223.5,4146.6,4120.333333333333,4468.475,False,False,False,False,False,False,True,False,False,True,False,-0.0611246943765281,-0.1246943765281173,,,-0.013838630806846,-0.0074164629176853,-0.1112469437652811,-0.1332518337408313,True,-0.1466792944240559,4070.0,4165.0,1.111492281303602
2018-02-06,3920.0,3920.0,3735.0,3870.0,201600.0,3870.0,4124.0,4190.5,4142.4,4114.666666666667,4465.85,False,False,False,False,False,False,False,False,False,True,False,-0.1317829457364341,-0.0542635658914728,,,-0.0703875968992247,-0.0632213608957795,-0.0490956072351421,-0.0749354005167958,True,-0.1491468798472736,4060.0,4245.0,3.111111111111111
2018-02-07,4000.0,4030.0,3845.0,3855.0,83300.0,3855.0,4059.0,4153.5,4136.2,4110.666666666667,4463.3,False,False,False,False,False,False,False,False,False,True,False,-0.1167315175097276,-0.0453955901426718,,,-0.0729442282749675,-0.0663207955036749,-0.0570687418936446,-0.0739299610894941,True,-0.1415673528349584,4085.0,4315.0,0.4131944444444444
2018-02-08,3900.0,3960.0,3765.0,3820.0,68900.0,3820.0,3968.0,4111.5,4130.6,4105.733333333334,4460.0,False,False,False,False,False,False,False,False,False,False,False,-0.087696335078534,-0.0353403141361256,,,-0.0813089005235603,-0.0747993019197208,-0.0013089005235602,-0.0615183246073298,True,-0.1313389273987595,4130.0,4175.0,0.8271308523409364
2018-02-09,3710.0,3840.0,3675.0,3835.0,101400.0,3835.0,3894.0,4072.5,4124.4,4101.666666666667,4456.75,False,False,False,False,False,False,False,False,False,True,False,-0.0691003911342894,-0.0325945241199478,,,-0.0754628422425031,-0.0695349847892221,-0.0286831812255541,-0.0834419817470664,True,-0.123634131368938,4120.0,4225.0,1.471698113207547
2018-02-13,3910.0,3920.0,3745.0,3840.0,66900.0,3840.0,3844.0,4024.0,4115.8,4098.333333333333,4453.6,False,False,False,False,False,False,False,False,False,True,False,-0.0677083333333333,-0.03515625,,,-0.0718229166666667,-0.0672743055555554,-0.0533854166666666,-0.07421875,True,-0.1148111332007952,4090.0,4240.0,0.6597633136094675
2018-02-14,3680.0,3695.0,3315.0,3360.0,232400.0,3360.0,3742.0,3933.0,4085.0,4088.3333333333335,4447.55,False,False,True,False,False,False,False,False,False,True,False,0.0892857142857142,0.09375,,,-0.2157738095238095,-0.216765873015873,0.1026785714285714,0.0386904761904761,True,-0.0976353928299008,4060.0,4150.0,3.473841554559044
2018-02-15,3415.0,3465.0,3370.0,3405.0,99100.0,3405.0,3652.0,3855.5,4056.8,4078.8,4442.325,False,False,False,False,False,False,False,False,False,False,False,0.0807635829662261,0.0675477239353891,,,-0.191424375917768,-0.1978854625550661,0.052863436123348,0.0249632892804698,True,-0.0820905200363117,4060.0,4100.0,0.426419965576592
2018-02-16,3425.0,3485.0,3385.0,3485.0,155500.0,3485.0,3585.0,3776.5,4031.6,4069.733333333333,4437.625,False,False,False,False,False,False,False,False,False,False,False,0.0573888091822094,0.0100430416068866,,,-0.1568436154949784,-0.1677857484457197,0.0043041606886657,0.0157819225251076,True,-0.0630213160333642,3950.0,4090.0,1.56912209889001
2018-02-19,3495.0,3585.0,3495.0,3570.0,43000.0,3570.0,3532.0,3713.0,4006.8,4061.8,4432.875,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,-0.0224089635854341,,,-0.1223529411764706,-0.1377591036414566,-0.0070028011204481,-0.0014005602240896,True,-0.0456504174521949,3940.0,4125.0,0.2765273311897106
2018-02-20,3570.0,3605.0,3515.0,3580.0,50500.0,3580.0,3480.0,3662.0,3983.6,4053.533333333333,4427.775,False,False,False,False,False,False,False,False,False,False,False,0.0349162011173184,0.0027932960893854,,,-0.1127374301675977,-0.1322718808193667,0.0069832402234636,-0.0055865921787709,True,-0.0319497542326597,3880.0,4170.0,1.1744186046511629
2018-02-21,3585.0,3670.0,3585.0,3660.0,43800.0,3660.0,3540.0,3641.0,3960.0,4045.466666666666,4423.0,False,False,False,False,False,False,False,False,False,True,False,0.0040983606557377,-0.0259562841530054,,,-0.081967213114754,-0.105318761384335,0.0122950819672131,-0.0273224043715847,True,-0.0269156825048063,3845.0,4160.0,0.8673267326732673
2018-02-22,3680.0,3680.0,3610.0,3680.0,34200.0,3680.0,3595.0,3623.5,3941.6,4037.466666666666,4417.925,False,False,False,False,False,False,False,False,False,False,False,-0.0122282608695652,-0.029891304347826,,,-0.0710869565217391,-0.0971376811594201,0.0135869565217391,-0.0326086956521739,True,-0.0224920656823513,3810.0,4110.0,0.7808219178082192
2018-02-23,3680.0,3685.0,3615.0,3685.0,29300.0,3685.0,3635.0,3610.0,3926.2,4029.6666666666665,4412.725,False,False,False,False,False,False,False,False,False,False,False,-0.044776119402985,-0.0271370420624151,,,-0.0654545454545454,-0.0935323383084576,0.0230664857530529,-0.039348710990502,True,-0.0200831024930747,3855.0,4165.0,0.8567251461988304
2018-02-26,3725.0,3775.0,3685.0,3710.0,51100.0,3710.0,3663.0,3597.5,3911.8,4022.6666666666665,4407.5,False,False,False,False,False,False,False,False,False,False,False,-0.059299191374663,-0.0471698113207547,,,-0.0543935309973046,-0.0842767295597483,0.0040431266846361,-0.0539083557951482,True,-0.01681723419041,3825.0,4165.0,1.7440273037542662
2018-02-27,3740.0,3740.0,3655.0,3705.0,41300.0,3705.0,3688.0,3584.0,3891.8,4016.533333333333,4401.675,False,False,False,False,False,False,False,False,False,True,False,-0.0310391363022942,-0.0188933873144399,,,-0.0504183535762483,-0.0840845704003597,-0.0121457489878542,-0.0607287449392712,True,-0.0152064732142857,3815.0,4100.0,0.8082191780821918
2018-02-28,3650.0,3700.0,3650.0,3675.0,53600.0,3675.0,3691.0,3615.5,3870.8,4008.933333333333,4395.075,False,False,False,False,False,False,False,False,False,True,True,-0.0299319727891156,0.001360544217687,,,-0.0532789115646259,-0.0908662131519273,0.0149659863945578,-0.0639455782312925,True,-0.0251694094869312,3975.0,4125.0,1.297820823244552
2018-03-01,3660.0,3660.0,3590.0,3635.0,40700.0,3635.0,3682.0,3638.5,3847.2,3999.866666666667,4388.55,False,False,False,False,False,False,False,False,False,True,False,-0.0178817056396148,0.0,,,-0.0583768913342502,-0.1003759743237047,0.0165061898211829,-0.046767537826685,True,-0.0320186890202006,4010.0,4090.0,0.7593283582089553
2018-03-02,3575.0,3590.0,3510.0,3520.0,53000.0,3520.0,3649.0,3642.0,3818.4,3991.133333333333,4381.35,False,False,False,False,False,False,False,False,False,True,False,0.018465909090909,0.0838068181818181,,,-0.0847727272727273,-0.1338446969696969,0.065340909090909,-0.0056818181818181,True,-0.0340472267984623,3960.0,4090.0,1.3022113022113022
