日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-24,845.0,861.0,826.0,842.0,272800.0,842.0,874.6,896.4,962.56,926.16,743.565,False,False,False,False,False,False,False,True,False,True,False,-0.0344418052256532,0.004750593824228,,,-0.1431828978622327,-0.0999524940617576,-0.0249406175771971,0.0391923990498812,True,-0.0167336010709504,989.0,901.0,1.3172380492515694
2019-05-27,845.0,868.0,843.0,864.0,220700.0,864.0,866.8,889.0,962.88,927.7733333333332,744.675,False,False,False,False,False,False,True,True,False,False,False,-0.0879629629629629,-0.0023148148148148,,,-0.1144444444444444,-0.0738117283950615,-0.0150462962962962,0.0081018518518518,True,-0.004949381327334,988.0,885.0,0.8090175953079178
2019-05-28,864.0,872.0,853.0,860.0,255700.0,860.0,862.0,885.2,962.24,928.08,745.775,False,False,False,False,False,False,False,True,False,True,False,-0.0511627906976744,-0.0116279069767441,,,-0.1188837209302325,-0.0791627906976744,0.0348837209302325,0.0046511627906976,True,-0.0020334387708993,979.0,896.0,1.158586316266425
2019-05-29,855.0,856.0,833.0,833.0,169800.0,833.0,853.4,876.0,956.96,928.08,746.76,False,False,False,False,False,False,False,False,False,True,False,0.0264105642256902,0.0156062424969987,,,-0.1488115246098439,-0.1141416566626651,0.0432172869147659,0.0096038415366146,True,0.002283105022831,956.0,911.0,0.664059444661713
2019-05-30,830.0,836.0,815.0,824.0,231900.0,824.0,844.6,866.3,950.68,927.8933333333332,747.75,False,False,False,False,False,False,False,False,False,True,False,0.0351941747572815,-0.0097087378640776,,,-0.1537378640776698,-0.1260841423948218,0.0667475728155339,0.0266990291262135,True,0.00935010966178,989.0,919.0,1.3657243816254416
2019-05-31,828.0,835.0,810.0,813.0,216900.0,813.0,838.8,856.7,940.28,927.3066666666666,748.715,False,False,False,False,False,False,False,False,False,True,False,0.040590405904059,0.017220172201722,,,-0.1565559655596555,-0.1405986059860598,0.081180811808118,0.047970479704797,True,0.0177425002918173,977.0,925.0,0.9353169469598964
2019-06-03,805.0,809.0,781.0,788.0,221900.0,788.0,823.6,845.2,928.96,926.4,749.58,False,False,False,False,False,False,False,False,False,True,False,0.0939086294416243,0.049492385786802,,,-0.1788832487309645,-0.1756345177664974,0.116751269035533,0.1053299492385786,True,0.0311168954093705,968.0,908.0,1.0230520977408943
2019-06-04,788.0,816.0,777.0,816.0,326500.0,816.0,814.8,838.4,919.24,925.7866666666666,750.585,False,False,True,False,False,False,False,False,False,False,False,0.0416666666666666,-0.008578431372549,,,-0.1265196078431372,-0.1345424836601307,0.0784313725490196,0.0490196078431372,True,0.0364980916030534,949.0,924.0,1.4713835060838216
2019-06-05,841.0,858.0,830.0,855.0,297500.0,855.0,819.2,836.3,911.68,925.9466666666668,751.75,False,False,False,False,False,False,False,True,False,False,False,-0.0105263157894736,-0.0467836257309941,,,-0.0662923976608186,-0.0829785575048734,0.0339181286549707,-0.0222222222222222,True,0.0326437881143131,880.0,924.0,0.9111791730474732
2019-06-06,841.0,862.0,840.0,853.0,205200.0,853.0,825.0,834.8,903.0,925.5733333333334,752.92,False,False,False,False,False,False,False,False,False,True,False,-0.0433763188745603,-0.0492379835873388,,,-0.0586166471277842,-0.0850801094177413,0.0422039859320046,-0.0562719812426729,True,0.0202443699089603,908.0,942.0,0.6897478991596638
2019-06-07,861.0,869.0,840.0,846.0,205000.0,846.0,831.6,835.2,894.04,925.3066666666666,754.17,False,False,False,False,False,False,False,False,False,True,False,-0.0224586288416075,-0.0520094562647754,,,-0.0567848699763592,-0.0937431048069345,0.0543735224586288,-0.0543735224586288,True,0.0107758620689655,906.0,940.0,0.9990253411306044
2019-06-10,861.0,877.0,855.0,862.0,140200.0,862.0,846.4,835.0,886.04,924.9866666666668,755.4,False,False,False,False,False,False,False,False,False,False,False,-0.0406032482598607,-0.0591647331786542,,,-0.0278886310904871,-0.0730703789636505,-0.0139211136890951,-0.0707656612529002,True,0.0026347305389222,917.0,944.0,0.6839024390243903
2019-06-11,857.0,863.0,847.0,850.0,112500.0,850.0,853.2,834.0,877.12,924.3733333333332,756.615,False,False,False,False,False,False,False,False,False,True,False,-0.048235294117647,-0.0647058823529411,,,-0.0319058823529411,-0.0874980392156861,-0.008235294117647,-0.0741176470588235,True,-0.0053956834532374,909.0,871.0,0.8024251069900142
2019-06-12,841.0,858.0,841.0,846.0,109800.0,846.0,851.4,835.3,871.4,923.1333333333332,757.9,False,False,False,False,False,False,False,False,False,False,False,-0.0366430260047281,-0.0531914893617021,,,-0.0300236406619385,-0.0911741528762803,-0.0496453900709219,-0.0543735224586288,True,-0.0118520292110618,886.0,859.0,0.976
2019-06-13,846.0,851.0,814.0,816.0,216000.0,816.0,844.0,834.5,865.72,921.36,759.175,False,False,False,False,False,False,False,False,False,False,False,-0.0061274509803921,0.0134803921568627,,,-0.0609313725490196,-0.1291176470588235,0.0134803921568627,-0.0490196078431372,True,-0.01929298981426,878.0,890.0,1.9672131147540983
2019-06-14,815.0,831.0,807.0,827.0,114000.0,827.0,840.2,835.9,860.68,920.3733333333332,760.46,False,False,False,False,False,False,False,False,False,False,False,-0.030229746070133,-0.0072551390568319,,,-0.0407255139056831,-0.1129060862555419,-0.0338573155985489,-0.0749697702539298,True,-0.0313434621366191,857.0,891.0,0.5277777777777778
2019-06-17,838.0,843.0,820.0,827.0,93600.0,827.0,833.2,839.8,856.24,919.6,761.88,False,False,False,False,False,False,False,False,False,False,False,-0.0193470374848851,0.0290205562273276,,,-0.0353567110036275,-0.1119709794437727,-0.0241837968561064,-0.053204353083434,True,-0.0463205525125029,856.0,962.0,0.8210526315789474
2019-06-18,833.0,838.0,805.0,809.0,127600.0,809.0,825.0,839.1,852.68,918.44,763.28,False,False,False,False,False,False,False,False,False,False,False,-0.0173053152039555,0.1001236093943139,,,-0.0539925834363411,-0.1352781211372065,-0.0197775030902348,-0.0432632880098887,True,-0.0552973423906566,876.0,935.0,1.3632478632478633
2019-06-19,819.0,820.0,796.0,815.0,148800.0,815.0,818.8,835.1,848.28,917.16,764.6,False,False,False,False,False,False,False,False,False,True,False,-0.0171779141104294,0.0662576687116564,,,-0.0408343558282208,-0.1253496932515337,-0.0220858895705521,-0.0269938650306748,True,-0.0559214465333493,965.0,972.0,1.1661442006269591
2019-06-20,821.0,823.0,799.0,811.0,168100.0,811.0,817.8,830.9,843.88,915.72,765.78,False,False,False,False,False,False,False,False,False,True,False,0.0197287299630086,0.0838471023427866,,,-0.0405425400739827,-0.1291245376078915,-0.0234278668310727,-0.0443896424167694,True,-0.054759898904802,981.0,977.0,1.1297043010752688
2019-06-21,826.0,831.0,802.0,802.0,136600.0,802.0,812.8,826.5,839.6,914.08,766.985,False,False,False,False,False,False,False,False,False,False,False,0.0236907730673316,0.0960099750623441,,,-0.0468827930174563,-0.1397506234413965,-0.0311720698254364,-0.0623441396508728,True,-0.055535390199637,1073.0,989.0,0.8126115407495539
2019-06-24,803.0,812.0,788.0,811.0,142600.0,811.0,809.6,821.4,835.92,912.7866666666666,768.035,False,False,False,False,False,False,False,False,False,False,False,0.0493218249075215,0.0850801479654747,,,-0.0307274969173858,-0.1255076037813398,-0.0665844636251541,-0.0776818742293464,True,-0.0561236912588264,1071.0,988.0,1.0439238653001464
2019-06-25,810.0,811.0,792.0,795.0,114600.0,795.0,806.8,815.9,832.36,911.0666666666668,768.81,False,False,False,False,False,False,False,False,False,False,False,0.1194968553459119,0.1069182389937107,,,-0.0469937106918239,-0.1459958071278828,-0.0591194968553459,-0.0339622641509433,True,-0.0520897168770682,1059.0,979.0,0.8036465638148668
2019-06-26,801.0,808.0,791.0,801.0,50400.0,801.0,804.0,811.4,829.36,909.4266666666666,769.365,False,False,False,False,False,False,False,False,False,False,False,0.0848938826466916,0.1036204744069912,,,-0.0354057428214731,-0.1353641281731168,-0.062421972534332,-0.1348314606741573,True,-0.0600197190041902,1044.0,956.0,0.4397905759162304
2019-06-27,802.0,828.0,802.0,827.0,125700.0,827.0,807.2,812.5,827.72,907.8933333333332,769.605,False,False,False,False,False,False,False,False,False,False,False,0.0628778718258766,0.0749697702539298,,,-0.0008706166868198,-0.0978153970173315,-0.1366384522370012,-0.1499395405078597,True,-0.0702769230769231,1070.0,989.0,2.494047619047619
2019-06-28,834.0,855.0,812.0,821.0,221100.0,821.0,811.0,811.9,826.88,906.3066666666666,770.09,False,False,False,False,False,False,False,False,False,False,False,0.0706455542021924,0.0864799025578562,,,-0.0071619975639464,-0.1039058059277303,-0.1656516443361754,-0.1400730816077953,True,-0.0768567557580982,1070.0,977.0,1.7589498806682575
2019-07-01,830.0,861.0,829.0,851.0,231400.0,851.0,819.0,814.3,826.36,905.0666666666668,770.895,False,False,False,False,True,False,False,False,False,False,True,0.0340775558166862,-0.0011750881316098,,,0.0289541715628671,-0.0635330983157072,-0.172737955346651,-0.153936545240893,True,-0.0873142576446026,1062.0,968.0,1.046585255540479
2019-07-02,851.0,892.0,851.0,890.0,400600.0,890.0,838.0,822.4,827.56,905.32,771.885,False,False,False,False,False,False,True,True,True,False,False,-0.0112359550561797,-0.0528089887640449,,,0.0701573033707865,-0.0172134831460674,-0.1921348314606741,-0.1674157303370786,True,-0.1003161478599221,1073.0,949.0,1.731201382886776
2019-07-03,888.0,891.0,859.0,869.0,284300.0,869.0,851.6,827.8,829.0,905.4533333333334,772.85,False,False,False,False,False,False,True,True,False,False,False,0.0172612197928653,-0.0747986191024165,,,0.0460299194476409,-0.0419485999232835,-0.1611047180667434,-0.1634062140391254,True,-0.1141580091809616,989.0,880.0,0.7096854717923116
2019-07-04,872.0,886.0,872.0,879.0,152000.0,879.0,862.0,834.6,831.2,905.3066666666666,773.905,False,False,False,False,False,False,True,False,False,False,False,0.0113765642775881,-0.0591581342434584,,,0.0543799772468713,-0.0299279484262418,-0.1831626848691695,-0.1660978384527872,True,-0.1264078600527198,958.0,908.0,0.5346465001758706
2019-07-05,879.0,880.0,866.0,879.0,113300.0,879.0,873.6,842.3,833.84,905.1466666666666,775.035,False,False,False,False,False,False,True,False,False,False,False,0.0147895335608646,-0.0910125142207053,,,0.0513765642775881,-0.0297459233978005,-0.2002275312855517,-0.1638225255972696,True,-0.1364122046776682,953.0,906.0,0.7453947368421052
2019-07-08,885.0,891.0,874.0,880.0,305700.0,880.0,879.4,849.2,837.52,904.0533333333332,776.0,False,False,False,False,False,False,True,False,False,False,False,-0.034090909090909,-0.0829545454545454,,,0.0482727272727272,-0.0273333333333331,-0.1886363636363636,-0.1613636363636363,True,-0.1446066886481395,938.0,917.0,2.698146513680494
2019-07-09,877.0,884.0,869.0,880.0,151500.0,880.0,877.4,857.7,840.08,903.32,776.99,False,False,False,False,False,False,True,False,False,True,False,-0.0420454545454545,-0.0988636363636363,,,0.0453636363636363,-0.0265,-0.1795454545454545,-0.1545454545454545,True,-0.1558820100268159,898.0,909.0,0.4955839057899902
2019-07-10,875.0,894.0,871.0,884.0,153800.0,884.0,880.4,866.0,841.24,902.1466666666666,778.14,False,False,False,False,False,False,True,False,False,True,False,-0.090497737556561,-0.0984162895927601,,,0.0483710407239818,-0.0205279034690799,-0.1210407239819004,-0.167420814479638,True,-0.1590069284064665,925.0,886.0,1.0151815181518151
2019-07-11,884.0,898.0,877.0,889.0,146400.0,889.0,882.4,872.2,842.68,900.9733333333334,779.305,False,False,False,False,False,False,True,False,False,False,False,-0.0697412823397075,-0.109111361079865,,,0.052103487064117,-0.0134683164604424,-0.1181102362204724,-0.1586051743532058,True,-0.1598257280440267,921.0,878.0,0.951885565669701
2019-07-12,893.0,897.0,878.0,892.0,194300.0,892.0,885.0,879.3,844.52,899.68,780.435,False,False,False,False,False,False,True,False,False,False,False,-0.1042600896860986,-0.1289237668161435,,,0.0532286995515695,-0.0086098654708519,-0.1188340807174887,-0.1468609865470852,True,-0.1603548277038553,909.0,857.0,1.3271857923497268
2019-07-16,904.0,920.0,787.0,850.0,1123700.0,850.0,879.0,879.2,844.04,897.84,781.375,False,False,False,False,False,False,False,False,False,True,False,-0.0505882352941176,-0.1094117647058823,,,0.0070117647058823,-0.0562823529411765,-0.0294117647058823,-0.1023529411764705,True,-0.155368516833485,903.0,856.0,5.783324755532681
2019-07-17,900.0,916.0,840.0,843.0,988800.0,843.0,871.6,874.5,843.76,896.0266666666666,782.56,False,False,False,False,False,False,False,False,False,False,False,-0.059311981020166,-0.1126927639383155,,,-0.0009015421115065,-0.0629023329379201,0.0059311981020166,-0.0877817319098457,True,-0.1476272155517438,884.0,876.0,0.879950164634689
2019-07-18,831.0,831.0,792.0,804.0,643400.0,804.0,855.6,868.0,842.08,894.0,783.525,False,False,False,False,False,False,False,False,False,True,False,-0.0087064676616915,-0.0659203980099502,,,-0.047363184079602,-0.1119402985074626,0.0845771144278607,-0.0335820895522388,True,-0.1354838709677419,876.0,965.0,0.6506877022653722
2019-07-19,811.0,845.0,811.0,827.0,215700.0,827.0,843.2,862.8,842.52,891.84,784.655,False,False,False,False,False,False,True,False,False,False,False,-0.0423216444981862,-0.1366384522370012,,,-0.0187666263603385,-0.078403869407497,0.0157194679564691,-0.0580411124546553,True,-0.1249420491423272,868.0,981.0,0.3352502331364625
2019-07-22,813.0,824.0,799.0,799.0,276300.0,799.0,824.6,854.8,841.4,889.4666666666667,785.655,False,False,False,False,False,False,False,False,False,True,False,-0.0275344180225281,-0.1426783479349186,,,-0.0530663329161451,-0.1132248644138506,0.0851063829787234,-0.0713391739674593,True,-0.1159335517080017,842.0,1073.0,1.2809457579972183
2019-07-23,798.0,817.0,789.0,807.0,139300.0,807.0,816.0,847.5,840.6,887.32,786.71,False,False,False,False,False,False,False,False,False,False,False,-0.0619578686493184,-0.127633209417596,,,-0.041635687732342,-0.0995291201982652,0.0396530359355638,-0.0966542750929368,True,-0.1093805309734513,864.0,1071.0,0.5041621425986247
2019-07-24,813.0,817.0,793.0,793.0,185100.0,793.0,806.0,838.8,839.96,885.24,787.51,False,False,False,False,False,False,False,False,False,False,False,-0.0567465321563682,-0.0933165195460277,,,-0.05921815889029,-0.1163177805800756,0.1046658259773013,-0.1336696090794451,True,-0.1069384835479255,860.0,1059.0,1.3287867910983489
2019-07-25,791.0,800.0,778.0,797.0,184200.0,797.0,804.6,830.1,839.24,884.1333333333333,788.27,False,False,False,False,False,False,False,False,False,True,False,-0.0577164366373902,-0.0853199498117942,,,-0.0529987452948557,-0.1093266415725637,0.1229611041405269,-0.1405269761606022,True,-0.1037224430791471,833.0,1044.0,0.9951377633711508
2019-07-26,793.0,803.0,787.0,792.0,104900.0,792.0,797.6,820.4,838.48,882.5866666666667,788.83,False,False,False,False,False,False,False,False,False,True,False,-0.0984848484848484,-0.0934343434343434,,,-0.0586868686868687,-0.1143771043771044,0.1136363636363636,-0.1212121212121212,True,-0.0994636762554851,824.0,1070.0,0.5694896851248643
2019-07-29,792.0,801.0,776.0,777.0,122900.0,777.0,793.2,808.9,837.48,880.8666666666667,789.375,False,False,False,False,False,False,False,False,False,True,False,-0.1184041184041184,-0.0952380952380952,,,-0.0778378378378378,-0.1336765336765336,0.1287001287001287,-0.1454311454311454,True,-0.0986524910372109,813.0,1070.0,1.1715919923736893
2019-07-30,773.0,775.0,754.0,757.0,312700.0,757.0,783.2,799.6,835.32,878.7333333333333,789.935,False,False,False,False,False,False,False,False,False,True,False,-0.0700132100396301,-0.0568031704095112,,,-0.1034610303830912,-0.1608102157639806,0.1558784676354029,-0.071334214002642,True,-0.0956728364182091,788.0,1062.0,2.5443449959316515
2019-07-31,753.0,765.0,744.0,748.0,204600.0,748.0,774.2,790.1,833.44,876.5866666666667,790.38,False,False,False,False,False,False,False,False,False,False,False,-0.0387700534759358,-0.03475935828877,,,-0.1142245989304813,-0.1719073083778966,0.177807486631016,-0.0508021390374331,True,-0.0922668016706745,816.0,1073.0,0.6543012472017908
2019-08-01,747.0,753.0,739.0,751.0,130000.0,751.0,765.0,784.8,831.44,874.7866666666666,790.9,False,False,False,False,False,False,False,False,False,True,False,-0.029294274300932,0.0346205059920106,,,-0.1071105193075899,-0.1648291167332445,0.18508655126498,-0.0013315579227696,True,-0.0895769622833842,855.0,989.0,0.635386119257087
2019-08-02,745.0,745.0,711.0,714.0,252500.0,714.0,749.4,773.5,826.92,872.6,791.315,False,False,False,False,False,False,False,False,False,True,False,0.0056022408963585,0.0980392156862745,,,-0.1581512605042016,-0.2221288515406163,0.2941176470588235,0.0196078431372549,True,-0.0828700711053652,853.0,958.0,1.9423076923076923
2019-08-05,710.0,710.0,667.0,685.0,517000.0,685.0,731.0,762.1,821.48,870.3066666666666,791.65,False,False,False,False,False,False,False,False,False,True,False,0.0262773722627737,0.1474452554744525,,,-0.1992408759124088,-0.2705206812652067,0.2773722627737226,0.0481751824817518,True,-0.0723002230678389,846.0,953.0,2.047524752475248
2019-08-06,665.0,706.0,662.0,704.0,302200.0,704.0,720.4,751.8,815.6,868.28,792.14,False,False,False,False,False,False,False,False,False,True,False,0.0142045454545454,0.171875,,,-0.1585227272727273,-0.2333522727272726,0.2372159090909091,0.0213068181818181,True,-0.0609204575685022,862.0,938.0,0.5845261121856866
2019-08-07,704.0,728.0,696.0,719.0,153500.0,719.0,714.6,744.4,808.76,866.1866666666666,792.895,False,False,False,False,False,False,False,False,False,True,False,0.0041724617524339,0.1794158553546592,,,-0.1248400556328233,-0.2047102457116364,0.2016689847009735,0.0083449235048678,True,-0.0464803868887695,850.0,898.0,0.5079417604235605
2019-08-08,725.0,750.0,725.0,729.0,226000.0,729.0,710.2,737.6,803.16,863.04,793.6,False,False,False,False,False,False,False,False,False,False,False,0.0658436213991769,0.196159122085048,,,-0.1017283950617283,-0.1838683127572015,0.1536351165980795,0.0,True,-0.0317245119305856,846.0,925.0,1.472312703583062
2019-08-09,731.0,736.0,717.0,718.0,118300.0,718.0,711.0,730.2,796.72,859.5333333333333,794.41,False,False,False,False,False,False,False,False,False,True,False,0.0919220055710306,0.1699164345403899,,,-0.1096378830083565,-0.1971216341689879,0.1782729805013927,-0.0013927576601671,True,-0.0190358805806629,816.0,921.0,0.5234513274336283
