日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-05,676.0,683.0,674.0,677.0,44800.0,677.0,675.6,677.7,672.52,760.6133333333333,741.185,False,False,False,False,False,False,True,False,False,False,False,-0.004431314623338257,-0.0014771048744460858,-0.0413589364844904,-0.0073855243722304,0.0066174298375184,-0.123505662235352,-0.011816838995568686,-0.0915805022156573,True,-0.09148590821897594,724.0,860.0
2021-02-08,683.0,689.0,675.0,689.0,65800.0,689.0,680.0,678.3,673.32,757.6,741.78,False,False,False,False,False,False,True,False,False,False,False,-0.027576197387518143,-0.047895500725689405,-0.0667634252539912,-0.0290275761973875,0.0227576197387517,-0.0995645863570392,-0.02467343976777939,-0.10159651669085631,True,-0.0922895473979064,708.0,867.0
2021-02-09,679.0,680.0,659.0,663.0,142900.0,663.0,677.2,676.2,673.2,754.32,742.31,False,False,False,False,False,False,False,False,False,True,False,0.016591251885369532,0.0015082956259426848,-0.0271493212669683,-0.004524886877828,-0.0153846153846154,-0.137737556561086,0.030165912518853696,-0.07390648567119155,True,-0.08976634131913641,710.0,870.0
2021-02-10,666.0,683.0,664.0,683.0,78400.0,683.0,677.6,676.3,673.92,750.8933333333333,742.96,False,False,False,False,False,False,True,False,True,False,False,-0.029282576866764276,-0.040995607613469986,-0.048316251830161,-0.0307467057101024,0.013294289897511,-0.0994045876037091,0.0,-0.1054172767203514,True,-0.0903445216619842,704.0,841.0
2021-02-12,685.0,690.0,680.0,683.0,60300.0,683.0,679.0,676.3,674.16,747.64,743.62,False,False,False,False,False,False,True,False,False,True,False,-0.048316251830161056,-0.040995607613469986,-0.0380673499267935,-0.0468521229868228,0.0129428989751098,-0.0946412884333821,-0.008784773060029283,-0.09956076134699854,True,-0.08916161466804666,683.0,845.0
2021-02-15,688.0,688.0,670.0,674.0,53300.0,674.0,678.4,677.0,674.4,744.3466666666667,744.1,False,False,False,False,False,False,True,False,False,True,False,0.002967359050445104,-0.04451038575667656,-0.0074183976261127,-0.0326409495548961,-0.0005934718100889,-0.1043719090009891,-0.005934718100890208,-0.09050445103857567,True,-0.09098966026587892,697.0,846.0
2021-02-16,673.0,674.0,667.0,670.0,45800.0,670.0,674.6,677.3,674.4,741.3066666666666,744.56,False,False,False,False,False,False,False,False,False,True,False,-0.020895522388059702,-0.05970149253731343,0.0029850746268656,-0.0253731343283582,-0.0065671641791044,-0.1064278606965173,-0.014925373134328358,-0.08208955223880597,True,-0.09257345341798308,694.0,931.0
2021-02-17,671.0,674.0,664.0,674.0,45000.0,674.0,676.8,677.0,674.84,738.5733333333334,744.8,False,False,False,False,False,False,True,False,False,False,False,-0.01483679525222552,-0.0712166172106825,0.0133531157270029,-0.0281899109792284,-0.0012462908011869,-0.0958061325420376,0.001483679525222552,-0.08605341246290801,True,-0.092466765140325,688.0,932.0
2021-02-18,674.0,674.0,661.0,663.0,42500.0,663.0,672.8,675.2,674.8,735.88,744.91,False,False,False,False,False,False,False,False,False,True,False,-0.012066365007541479,-0.042232277526395176,0.0301659125188536,-0.0150829562594268,-0.0177978883861236,-0.1099245852187028,0.02564102564102564,-0.07541478129713423,True,-0.08989928909952613,689.0,893.0
2021-02-19,663.0,663.0,645.0,650.0,77100.0,650.0,666.2,672.6,674.32,732.8666666666667,745.11,False,False,False,False,False,False,False,False,False,True,False,0.007692307692307693,-0.010769230769230769,0.0415384615384615,0.0123076923076923,-0.0374153846153846,-0.1274871794871795,0.02923076923076923,-0.06,True,-0.0868272375854891,690.0,914.0
2021-02-22,674.0,698.0,666.0,676.0,385100.0,676.0,666.6,672.5,674.56,730.5466666666666,745.51,False,False,False,False,True,False,True,False,False,False,False,-0.047337278106508875,-0.03994082840236687,-0.0088757396449704,-0.0399408284023668,0.0021301775147929,-0.0806903353057198,0.004437869822485207,-0.09763313609467456,True,-0.08743494423791814,684.0,896.0
2021-02-24,669.0,678.0,655.0,656.0,132000.0,656.0,663.8,669.2,673.92,727.92,745.655,False,False,False,False,False,False,False,False,False,True,False,-0.039634146341463415,-0.019817073170731708,0.0060975609756097,-0.0533536585365853,-0.0273170731707316,-0.1096341463414633,0.027439024390243903,-0.07164634146341463,True,-0.08442916915720262,679.0,925.0
2021-02-25,665.0,665.0,651.0,664.0,84700.0,664.0,661.8,669.3,673.84,725.9066666666666,745.765,False,False,False,False,False,False,False,False,False,False,False,-0.0572289156626506,-0.0286144578313253,0.0165662650602409,-0.0481927710843373,-0.0148192771084337,-0.0932329317269075,0.007530120481927711,-0.08433734939759036,True,-0.08546242342746144,656.0,918.0
2021-02-26,650.0,662.0,645.0,655.0,74800.0,655.0,660.2,666.5,673.44,723.64,745.805,False,False,False,False,False,False,False,False,False,True,False,-0.030534351145038167,-0.007633587786259542,0.0381679389312977,-0.0412213740458015,-0.0281526717557252,-0.1047938931297709,0.01984732824427481,-0.06870229007633588,True,-0.08177044261065267,665.0,911.0
2021-03-01,659.0,660.0,651.0,655.0,36900.0,655.0,661.2,663.7,672.4,721.16,745.925,False,False,False,False,False,False,False,False,False,True,False,-0.0183206106870229,0.0030534351145038168,0.0213740458015267,-0.0458015267175572,-0.0265648854961831,-0.1010076335877862,0.035114503816793895,-0.07633587786259542,True,-0.07940334488473715,665.0,761.0
2021-03-02,653.0,654.0,638.0,644.0,71300.0,644.0,654.8,660.7,671.04,718.28,745.97,False,False,False,False,False,False,False,False,False,True,False,0.007763975155279503,0.03881987577639751,0.0543478260869565,-0.031055900621118,-0.0419875776397514,-0.1153416149068322,0.043478260869565216,-0.07453416149068323,True,-0.0777962766762526,663.0,738.0
2021-03-03,645.0,645.0,628.0,630.0,47500.0,630.0,649.6,656.7,668.92,715.12,745.985,False,False,False,False,False,False,False,False,False,True,False,0.020634920634920634,0.06666666666666667,0.0698412698412698,-0.0142857142857142,-0.0617777777777777,-0.1351111111111111,0.06190476190476191,-0.015873015873015872,True,-0.07141769453327255,669.0,753.0
2021-03-04,630.0,632.0,615.0,626.0,59300.0,626.0,642.0,651.9,666.6,711.8666666666667,745.865,False,False,False,False,False,False,False,False,False,True,False,0.03035143769968051,0.09105431309904154,0.0686900958466453,-0.0079872204472843,-0.0648562300319489,-0.1371671991480298,0.054313099041533544,-0.01757188498402556,True,-0.06473385488571856,666.0,753.0
2021-03-05,620.0,639.0,611.0,635.0,73100.0,635.0,638.0,649.1,664.72,709.12,745.775,False,False,False,False,False,False,False,False,False,False,False,0.023622047244094488,0.07559055118110236,0.0519685039370078,-0.0188976377952755,-0.0468031496062992,-0.1167244094488189,0.04251968503937008,-0.031496062992125984,True,-0.06039131104606385,665.0,743.0
2021-03-08,636.0,652.0,631.0,643.0,66500.0,643.0,635.6,648.4,663.12,706.4266666666666,745.65,False,False,False,False,False,False,False,False,False,False,False,0.02177293934681182,0.05287713841368585,0.0544323483670295,-0.0217729393468118,-0.0312908242612752,-0.098641783307413,0.012441679626749611,-0.024883359253499222,True,-0.056909315237507675,677.0,723.0
2021-03-09,639.0,649.0,635.0,649.0,44900.0,649.0,636.6,645.7,662.4,703.8,745.515,False,False,False,False,False,False,False,False,False,False,False,0.030816640986132512,0.032357473035439135,0.0354391371340523,-0.0215716486902927,-0.0206471494607087,-0.084437596302003,0.004622496147919877,-0.03697996918335902,True,-0.050642713334365874,668.0,724.0
2021-03-10,645.0,648.0,639.0,643.0,29000.0,643.0,639.2,644.4,661.44,699.96,745.355,False,False,False,False,False,False,False,False,False,True,False,0.04510108864696734,0.026438569206842923,0.0404354587869362,-0.0419906687402799,-0.0286780715396579,-0.0885847589424572,0.015552099533437015,0.03110419906687403,True,-0.040347610180012414,670.0,708.0
2021-03-11,639.0,648.0,635.0,645.0,35600.0,645.0,643.0,642.5,660.16,696.1333333333333,745.31,False,False,False,False,False,False,False,False,False,True,False,0.05891472868217054,0.046511627906976744,0.0232558139534883,-0.0341085271317829,-0.0235038759689922,-0.0792764857881136,0.015503875968992248,0.013953488372093023,True,-0.030350194552529183,663.0,710.0
2021-03-12,645.0,654.0,640.0,650.0,37000.0,650.0,646.0,642.0,658.92,692.8933333333333,745.26,False,False,False,False,False,False,False,False,False,False,False,0.05076923076923077,0.046153846153846156,0.0184615384615384,-0.0784615384615384,-0.0137230769230768,-0.0659897435897435,0.004615384615384616,-0.010769230769230769,True,-0.024454828660436207,664.0,704.0
2021-03-15,655.0,657.0,646.0,657.0,61000.0,657.0,648.8,642.2,658.16,689.4666666666667,745.18,False,False,False,False,False,False,False,False,False,False,False,0.030441400304414,0.0182648401826484,-0.0091324200913242,-0.0745814307458143,-0.0017656012176559,-0.0494165398274987,0.0015220700152207,-0.0121765601217656,True,-0.017907194020554344,662.0,683.0
2021-03-16,660.0,669.0,654.0,669.0,76200.0,669.0,652.8,644.7,657.84,686.44,745.2,False,False,False,False,True,False,False,False,False,False,True,0.0014947683109118087,0.014947683109118086,-0.0254110612855007,-0.0971599402092675,0.0166816143497757,-0.026068759342302,-0.029895366218236172,-0.03886397608370702,True,-0.014425314099581305,670.0,697.0
2021-03-17,669.0,674.0,663.0,672.0,35700.0,672.0,658.6,648.9,657.16,683.0666666666667,745.26,False,False,False,False,False,False,False,False,False,True,False,-0.017857142857142856,0.002976190476190476,-0.0282738095238095,-0.0788690476190476,0.0220833333333333,-0.016468253968254,-0.07589285714285714,-0.043154761904761904,True,-0.017259978425026863,672.0,694.0
2021-03-18,675.0,688.0,672.0,683.0,76200.0,683.0,666.2,654.6,657.96,679.9333333333333,745.29,False,False,False,False,False,False,True,False,True,False,False,-0.01171303074670571,-0.020497803806734993,-0.0409956076134699,-0.0980966325036603,0.0366617862371888,0.0044899951195706,-0.0746705710102489,-0.05710102489019034,True,-0.021387106630003056,666.0,688.0
2021-03-19,683.0,687.0,679.0,683.0,36500.0,683.0,672.8,659.4,657.96,676.8933333333333,745.25,False,False,False,False,False,False,False,False,False,True,False,-0.004392386530014641,-0.021961932650073207,-0.0439238653001464,-0.1010248901903367,0.0366617862371888,0.0089409468033187,-0.08052708638360176,-0.07906295754026355,True,-0.02638762511373973,665.0,689.0
2021-03-22,689.0,689.0,669.0,677.0,43200.0,677.0,676.8,662.8,657.72,675.7733333333333,745.07,False,False,False,False,False,False,False,False,False,True,False,-0.011816838995568686,0.0014771048744460858,-0.0280649926144756,-0.103397341211226,0.0284785819793204,0.0018119153126538,-0.07680945347119646,-0.06499261447562776,True,-0.030476765238382518,681.0,690.0
2021-03-23,677.0,684.0,670.0,670.0,41800.0,670.0,677.0,664.9,657.56,674.8666666666667,744.94,False,False,False,False,False,False,False,False,False,False,False,0.013432835820895522,0.0029850746268656717,-0.0313432835820895,-0.0761194029850746,0.0185671641791045,-0.0072636815920398,-0.06865671641791045,-0.058208955223880594,True,-0.03263648668972768,678.0,684.0
2021-03-24,660.0,666.0,649.0,660.0,58300.0,660.0,674.6,666.6,657.16,673.6266666666667,744.77,False,False,False,False,False,False,False,False,False,True,False,0.021212121212121213,0.013636363636363636,-0.059090909090909,-0.056060606060606,0.0043030303030303,-0.0206464646464646,-0.05909090909090909,-0.02878787878787879,True,-0.038403840384038435,683.0,679.0
2021-03-25,660.0,676.0,658.0,675.0,43900.0,675.0,673.0,669.6,657.2,672.5866666666667,744.69,False,False,False,False,False,False,True,False,False,False,False,-0.008888888888888889,-0.022222222222222223,-0.0637037037037037,-0.0844444444444444,0.0263703703703703,0.0035753086419752,-0.08,-0.035555555555555556,True,-0.043160095579450386,684.0,656.0
2021-03-26,675.0,687.0,669.0,680.0,53200.0,680.0,672.4,672.6,657.88,671.7466666666667,744.565,False,False,False,False,False,False,True,False,True,False,False,-0.01764705882352941,-0.026470588235294117,-0.0764705882352941,-0.1,0.0325294117647058,0.0121372549019607,-0.0838235294117647,-0.039705882352941174,True,-0.04594112399643172,682.0,665.0
2021-03-29,687.0,687.0,661.0,669.0,44900.0,669.0,670.8,673.8,658.64,671.0266666666666,744.365,False,False,False,False,False,False,True,False,False,False,False,0.013452914798206279,-0.026905829596412557,-0.0657698056801195,-0.0822122571001494,0.0154857997010463,-0.0030293971101145,-0.059790732436472344,-0.026905829596412557,True,-0.04734342534876815,683.0,665.0
2021-03-30,669.0,680.0,667.0,679.0,32700.0,679.0,672.6,674.8,658.76,670.4266666666666,744.23,False,False,False,False,False,False,True,False,False,True,False,-0.010309278350515464,-0.039764359351988215,-0.08100147275405,-0.0942562592047128,0.0298085419734904,0.012626411389298,-0.06480117820324006,-0.05154639175257732,True,-0.04860699466508589,667.0,663.0
2021-03-31,682.0,688.0,674.0,674.0,38400.0,674.0,675.4,675.0,659.48,669.9733333333334,744.135,False,False,False,False,False,False,True,False,True,False,False,-0.00741839762611276,-0.03115727002967359,-0.0786350148367952,-0.0816023738872403,0.0215430267062314,0.0059742828882294,-0.08605341246290801,-0.05637982195845697,True,-0.04992592592592599,667.0,669.0
2021-04-01,684.0,684.0,667.0,669.0,31000.0,669.0,674.2,673.6,659.68,669.4266666666666,743.965,False,False,False,False,False,False,True,False,False,True,False,-0.013452914798206279,-0.02092675635276532,-0.0717488789237668,-0.0822122571001494,0.0139312406576981,-0.0006377678126556,-0.0687593423019432,-0.03886397608370702,True,-0.048099762470308755,677.0,666.0
2021-04-02,671.0,671.0,661.0,668.0,43900.0,668.0,671.8,672.1,660.2,668.9466666666667,743.625,False,False,False,False,False,False,True,False,False,False,False,-0.008982035928143712,-0.02245508982035928,-0.0673652694610778,-0.0853293413173652,0.0116766467065867,-0.0014171656686627,-0.10329341317365269,-0.05688622754491018,True,-0.045826513911620397,681.0,665.0
2021-04-05,673.0,679.0,671.0,678.0,39900.0,678.0,673.6,672.2,661.12,668.88,743.42,False,False,False,False,False,False,True,False,True,False,False,-0.03982300884955752,-0.029498525073746312,-0.0722713864306784,-0.0929203539823008,0.0248967551622418,0.0134513274336283,-0.10324483775811209,-0.08112094395280237,True,-0.04745611425171093,676.0,677.0
2021-04-06,678.0,682.0,668.0,672.0,38100.0,672.0,672.2,672.4,662.24,668.5466666666666,743.195,False,False,False,False,False,False,True,False,False,False,False,-0.02976190476190476,-0.03422619047619048,-0.0550595238095238,-0.087797619047619,0.0145238095238095,0.0051388888888889,-0.10119047619047619,-0.06696428571428571,True,-0.0483343248066627,677.0,668.0
2021-04-07,670.0,672.0,664.0,669.0,19700.0,669.0,671.2,673.3,663.8,668.2133333333334,742.91,False,False,False,False,False,False,True,False,False,False,False,-0.02391629297458894,-0.07174887892376682,-0.0792227204783258,-0.0807174887892376,0.0077727952167414,0.0011758844045839,-0.07473841554559044,-0.04932735426008968,True,-0.05034902717956331,689.0,670.0
2021-04-08,670.0,672.0,658.0,660.0,29000.0,660.0,669.4,671.8,665.16,667.84,742.735,False,False,False,False,False,False,True,False,False,True,False,-0.007575757575757576,-0.04242424242424243,-0.056060606060606,-0.0666666666666666,-0.0078181818181817,-0.0118787878787879,-0.06666666666666667,-0.019696969696969695,True,-0.04882405477820773,663.0,663.0
2021-04-09,660.0,662.0,655.0,662.0,13800.0,662.0,668.2,670.0,666.24,667.48,742.73,False,False,False,False,False,False,True,False,False,True,False,-0.013595166163141994,-0.0513595166163142,-0.0951661631419939,-0.0740181268882175,-0.006404833836858,-0.0082779456193353,-0.07250755287009064,,True,,683.0,664.0
2021-04-12,661.0,661.0,650.0,651.0,30400.0,651.0,662.8,668.2,666.56,666.96,742.825,False,False,False,False,False,False,True,False,False,True,False,0.010752688172043012,-0.039938556067588324,-0.0660522273425499,-0.0614439324116743,-0.0239016897081412,-0.0245161290322581,-0.06758832565284179,,True,,683.0,662.0
2021-04-13,649.0,656.0,649.0,652.0,12000.0,652.0,658.8,665.5,666.68,666.5333333333333,742.69,False,True,False,False,False,False,True,False,False,True,False,-0.004601226993865031,-0.04294478527607362,-0.0736196319018405,-0.0644171779141104,-0.0225153374233128,-0.0222903885480572,-0.05061349693251534,,True,,674.0,670.0
2021-04-14,654.0,654.0,648.0,653.0,12500.0,653.0,655.6,663.4,667.08,666.1866666666666,742.365,False,False,False,False,False,False,True,False,False,False,False,-0.04900459418070444,-0.04900459418070444,-0.0520673813169984,-0.0673813169984686,-0.02156202143951,-0.0201939765186318,-0.045941807044410414,,True,,670.0,672.0
2021-04-15,653.0,655.0,649.0,655.0,8600.0,655.0,654.6,662.0,667.48,666.1733333333333,742.03,False,False,False,False,False,False,True,False,False,True,False,-0.035114503816793895,-0.051908396946564885,-0.0595419847328244,-0.0717557251908397,-0.0190534351145038,-0.0170585241730279,-0.05648854961832061,,True,,674.0,666.0
2021-04-16,653.0,656.0,653.0,653.0,11400.0,653.0,652.8,660.5,667.6,666.0133333333333,741.515,False,False,False,False,False,False,True,False,False,True,False,-0.03828483920367534,-0.045941807044410414,-0.0597243491577335,-0.0658499234303215,-0.0223583460949464,-0.0199285349668197,-0.06278713629402756,,True,,663.0,665.0
2021-04-19,656.0,659.0,650.0,658.0,14700.0,658.0,654.2,658.5,667.64,665.92,740.92,False,False,False,False,False,False,True,False,False,True,False,-0.05015197568389058,-0.044072948328267476,-0.0775075987841945,-0.080547112462006,-0.0146504559270516,-0.0120364741641336,-0.0668693009118541,,True,,650.0,681.0
2021-04-20,652.0,654.0,649.0,649.0,21900.0,649.0,653.6,656.2,666.84,665.7333333333333,740.33,False,False,False,False,False,False,False,False,False,True,False,-0.03852080123266564,-0.02157164869029276,-0.0462249614791987,-0.0816640986132511,-0.0274884437596302,-0.0257832562917308,-0.05238828967642527,,True,,676.0,678.0
