日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-23,489.0,489.0,482.0,482.0,21300.0,482.0,493.2,480.9,482.08,555.32,684.825,False,False,False,False,False,True,False,False,False,True,False,0.0228215767634854,0.0414937759336099,,,-0.0001659751037344,-0.1521161825726142,0.0124481327800829,0.0663900414937759,True,0.0688292784362653,529.0,670.0
2019-01-24,487.0,503.0,482.0,503.0,33700.0,503.0,493.6,484.4,481.64,552.76,683.795,False,False,False,False,False,False,False,False,False,False,True,0.0318091451292246,-0.0099403578528827,,,0.0424652087475149,-0.0989264413518886,-0.0079522862823061,0.0119284294234592,True,0.0592485549132948,529.0,660.0
2019-01-25,506.0,525.0,503.0,522.0,125300.0,522.0,498.6,490.9,481.36,550.4133333333333,682.84,False,False,False,False,False,False,False,False,False,False,False,-0.0421455938697318,-0.0555555555555555,,,0.0778544061302681,-0.0544316730523626,-0.0344827586206896,0.1666666666666666,True,0.059686290486861,512.0,672.0
2019-01-28,524.0,524.0,510.0,515.0,38000.0,515.0,502.6,496.6,481.48,547.92,681.895,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0310679611650485,,,0.0650873786407766,-0.0639223300970873,-0.033009708737864,0.1805825242718446,True,0.0656463954893274,517.0,642.0
2019-01-29,516.0,517.0,501.0,508.0,27800.0,508.0,506.0,498.8,481.6,545.3733333333333,680.885,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0157480314960629,,,0.0519685039370078,-0.0735695538057742,-0.0196850393700787,0.2224409448818897,True,0.0815958299919807,525.0,616.0
2019-01-30,511.0,511.0,492.0,493.0,48500.0,493.0,508.2,500.7,481.72,542.6933333333334,679.82,False,False,False,False,False,False,True,False,False,True,False,0.0182555780933062,0.050709939148073,,,0.0228803245436104,-0.1007978363759297,-0.0101419878296146,0.3407707910750507,True,0.1068504094268025,532.0,586.0
2019-01-31,499.0,520.0,498.0,519.0,38100.0,519.0,511.4,502.5,482.28,540.5066666666667,678.905,False,False,False,False,False,False,True,False,True,False,False,-0.0404624277456647,-0.0308285163776493,,,0.0707514450867052,-0.0414386640976236,-0.0905587668593449,0.2389210019267822,True,0.1289552238805969,535.0,624.0
2019-02-01,491.0,500.0,475.0,500.0,103700.0,500.0,507.0,502.8,482.84,538.1733333333333,677.92,False,False,False,False,False,False,True,False,False,True,False,-0.014,-0.004,,,0.03432,-0.0763466666666665,-0.036,0.28,True,0.1561256961018296,538.0,640.0
2019-02-04,500.0,517.0,500.0,515.0,40900.0,515.0,507.0,504.8,484.8,536.3866666666667,677.03,False,False,False,False,False,False,True,False,False,False,True,-0.0310679611650485,-0.0252427184466019,,,0.0586407766990291,-0.0415275080906148,-0.0601941747572815,0.229126213592233,True,0.1776941362916006,536.0,550.0
2019-02-05,513.0,515.0,507.0,508.0,29000.0,508.0,507.0,506.5,487.48,534.2933333333333,676.12,False,False,False,False,False,False,True,False,False,False,False,0.0157480314960629,-0.0039370078740157,,,0.0403937007874015,-0.0517585301837269,-0.0433070866141732,0.2421259842519685,True,0.1982230997038499,537.0,556.0
2019-02-06,510.0,512.0,502.0,502.0,22600.0,502.0,508.8,508.5,489.88,532.1866666666666,675.15,False,False,False,False,False,False,True,False,False,True,False,0.0318725099601593,-0.0119521912350597,,,0.0241434262948207,-0.0601328021248338,-0.0159362549800796,0.1454183266932271,True,0.2055063913470993,528.0,562.0
2019-02-07,502.0,503.0,494.0,498.0,18500.0,498.0,504.6,508.0,491.0,529.8266666666667,674.155,False,False,False,False,False,False,True,False,False,True,False,0.0100401606425702,-0.0100401606425702,,,0.0140562248995983,-0.0639089692101741,0.0080321285140562,0.1465863453815261,True,0.2188976377952756,525.0,557.0
2019-02-08,494.0,502.0,489.0,493.0,31800.0,493.0,503.2,505.1,491.92,527.3733333333333,673.165,False,False,False,False,False,False,True,False,False,True,False,0.0101419878296146,0.0141987829614604,,,0.0021906693711967,-0.0697227856659905,0.0344827586206896,0.1886409736308316,True,0.2213423084537714,518.0,559.0
2019-02-12,493.0,500.0,486.0,499.0,50200.0,499.0,500.0,503.5,493.84,525.1466666666666,672.23,False,False,False,False,False,False,True,False,False,False,False,0.0060120240480961,-0.0140280561122244,,,0.0103406813627255,-0.0523981295925183,0.0120240480961923,0.1623246492985972,True,0.2196623634558094,514.0,566.0
2019-02-13,502.0,519.0,501.0,516.0,58700.0,516.0,501.6,504.3,495.16,523.2,671.345,False,False,False,False,False,False,True,False,False,True,False,-0.0193798449612403,-0.0445736434108527,,,0.0403875968992247,-0.0139534883720931,-0.0232558139534883,0.1782945736434108,True,0.2151497124727343,497.0,556.0
2019-02-14,520.0,523.0,515.0,518.0,36600.0,518.0,504.8,506.8,496.72,521.1733333333333,670.46,False,False,False,False,False,False,True,False,False,False,False,-0.0424710424710424,-0.0579150579150579,,,0.041081081081081,-0.006126126126126,-0.0289575289575289,0.1833976833976834,True,0.1996842936069455,494.0,557.0
2019-02-15,512.0,514.0,500.0,503.0,55000.0,503.0,505.8,505.2,498.12,519.08,669.515,False,False,False,False,False,False,True,False,False,True,False,-0.0198807157057654,-0.0079522862823061,,,0.0097017892644135,-0.0319681908548708,-0.0099403578528827,0.2425447316103379,True,0.199920823436263,514.0,553.0
2019-02-18,504.0,507.0,494.0,498.0,56000.0,498.0,506.8,505.0,499.76,516.76,668.555,False,False,False,False,False,False,True,False,False,False,False,0.0040160642570281,0.0120481927710843,,,-0.0035341365461847,-0.0376706827309236,0.0060240963855421,0.2269076305220883,True,0.1946534653465345,529.0,535.0
2019-02-19,495.0,504.0,492.0,502.0,74600.0,502.0,507.4,503.7,501.52,514.8933333333333,667.595,False,False,False,False,False,False,True,False,False,False,False,-0.0199203187250996,-0.0079681274900398,,,0.0009561752988048,-0.025683930942895,-0.0199203187250996,0.2091633466135458,True,0.1925749454040104,512.0,545.0
2019-02-20,505.0,507.0,495.0,506.0,48500.0,506.0,505.4,503.5,502.32,513.4266666666666,666.725,False,False,False,False,False,False,True,False,False,True,False,-0.025691699604743,-0.0158102766798418,,,0.0072727272727272,-0.0146772068511198,-0.025691699604743,0.2391304347826087,True,0.1922542204568023,505.0,525.0
2019-02-21,504.0,510.0,494.0,496.0,41700.0,496.0,501.0,502.9,503.2,512.2266666666667,665.925,False,False,False,False,False,False,True,False,False,False,False,-0.0161290322580645,-0.0161290322580645,,,-0.014516129032258,-0.0327150537634409,-0.0120967741935483,0.2016129032258064,True,0.1978524557566116,490.0,529.0
2019-02-22,496.0,496.0,491.0,493.0,46600.0,493.0,499.0,502.4,502.88,510.48,665.055,False,False,False,False,False,False,False,False,False,True,False,0.0121703853955375,-0.0425963488843813,,,-0.0200405679513184,-0.0354563894523327,0.0,0.2068965517241379,True,0.2038216560509553,505.0,529.0
2019-02-25,497.0,501.0,487.0,500.0,44000.0,500.0,499.4,503.1,503.0,508.6133333333333,664.19,False,False,False,False,False,False,True,False,False,False,False,0.008,-0.036,,,-0.006,-0.0172266666666665,-0.03,0.172,True,0.2021466905187834,486.0,512.0
2019-02-26,503.0,503.0,490.0,492.0,30200.0,492.0,497.4,502.4,502.88,507.84,663.31,False,False,False,False,False,False,False,False,False,True,False,0.0121951219512195,-0.016260162601626,,,-0.0221138211382113,-0.0321951219512194,-0.0060975609756097,0.241869918699187,True,0.2099920382165605,466.0,517.0
2019-02-27,491.0,497.0,488.0,493.0,35500.0,493.0,494.8,500.1,502.96,507.0,662.365,False,False,False,False,False,False,True,False,False,False,False,0.0101419878296146,-0.0141987829614604,,,-0.0202028397565922,-0.0283975659229208,-0.0121703853955375,0.2210953346855984,True,0.214357128574285,441.0,525.0
2019-02-28,495.0,495.0,488.0,488.0,22900.0,488.0,493.2,497.1,503.2,506.0133333333333,661.46,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0122950819672131,,,-0.0311475409836065,-0.0369125683060109,-0.0102459016393442,0.235655737704918,True,0.2196741098370547,442.0,532.0
2019-03-01,488.0,499.0,488.0,499.0,17800.0,499.0,494.4,496.7,503.04,505.24,660.655,False,False,False,False,False,False,False,False,False,True,False,-0.0541082164328657,0.0060120240480961,,,-0.0080961923847695,-0.01250501002004,-0.0400801603206412,0.1823647294589178,True,0.2136098248439701,470.0,535.0
2019-03-04,500.0,505.0,500.0,504.0,23000.0,504.0,495.2,497.3,502.32,504.50666666666666,659.835,False,False,False,False,True,False,False,False,False,True,False,-0.0436507936507936,0.0119047619047619,,,0.0033333333333333,-0.0010052910052909,-0.0515873015873015,0.1686507936507936,True,0.2077216971646893,470.0,538.0
2019-03-05,500.0,501.0,495.0,498.0,18200.0,498.0,496.4,496.9,501.64,503.6,658.98,False,False,False,False,False,False,False,False,False,False,False,-0.0281124497991967,0.0140562248995983,,,-0.0073092369477911,-0.0112449799196787,-0.0441767068273092,0.2248995983935743,True,0.2092976454014892,451.0,536.0
2019-03-06,498.0,500.0,493.0,498.0,9700.0,498.0,497.4,496.1,501.24,502.82666666666665,658.075,False,False,False,False,False,False,False,False,False,False,False,-0.0240963855421686,0.0120481927710843,,,-0.0065060240963855,-0.0096921017402944,-0.0662650602409638,0.2710843373493976,True,0.2124571658939729,483.0,537.0
2019-03-07,497.0,497.0,486.0,488.0,56800.0,488.0,497.4,495.3,501.04,501.9066666666667,657.125,False,False,False,False,False,False,False,False,False,False,False,0.0122950819672131,0.0307377049180327,,,-0.0267213114754098,-0.0284972677595629,-0.0491803278688524,0.3586065573770491,True,0.2279426610135272,479.0,528.0
2019-03-08,483.0,483.0,468.0,472.0,67400.0,472.0,492.0,493.2,499.16,500.82666666666665,656.1,False,False,False,False,False,False,False,False,False,True,False,0.0635593220338983,0.0550847457627118,,,-0.0575423728813559,-0.0610734463276835,-0.0063559322033898,0.4322033898305085,True,0.2495944849959447,468.0,525.0
2019-03-11,476.0,484.0,467.0,482.0,36800.0,482.0,487.6,491.4,498.44,500.12,655.115,False,False,False,False,False,False,False,False,False,False,False,0.0580912863070539,0.0394190871369294,,,-0.0341078838174273,-0.0375933609958506,-0.0103734439834024,0.3858921161825726,True,0.2708587708587709,457.0,518.0
2019-03-12,483.0,487.0,483.0,484.0,22700.0,484.0,484.8,490.6,497.2,499.3066666666667,654.17,False,False,False,False,False,False,False,False,False,True,False,0.0433884297520661,0.0165289256198347,,,-0.0272727272727272,-0.031625344352617,-0.0144628099173553,0.4049586776859504,True,0.2869955156950671,458.0,514.0
2019-03-13,487.0,496.0,484.0,486.0,72700.0,486.0,482.4,489.9,496.32,498.7866666666667,653.185,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,0.0144032921810699,,,-0.0212345679012345,-0.0263100137174211,-0.0432098765432098,0.3847736625514403,True,0.3033272096346193,486.0,497.0
2019-03-14,492.0,495.0,488.0,494.0,36300.0,494.0,483.6,490.5,496.0,498.32,652.105,False,False,False,False,False,False,False,False,False,False,False,0.0182186234817813,-0.0080971659919028,,,-0.0040485829959514,-0.008744939271255,-0.048582995951417,0.3582995951417004,True,0.3155963302752292,474.0,494.0
2019-03-15,494.0,505.0,494.0,502.0,65400.0,502.0,489.6,490.8,496.16,497.96,651.2,False,False,False,False,True,False,True,False,False,False,False,-0.0079681274900398,-0.0179282868525896,,,0.0116334661354581,0.0080478087649402,-0.0717131474103585,0.2888446215139442,True,0.3264058679706601,501.0,514.0
2019-03-18,509.0,515.0,503.0,510.0,73600.0,510.0,495.2,491.4,496.84,497.9333333333333,650.275,False,False,False,False,False,False,True,False,True,False,False,-0.0176470588235294,-0.0490196078431372,,,0.0258039215686275,0.0236601307189543,-0.088235294117647,0.2862745098039215,True,0.3384208384208386,497.0,529.0
2019-03-19,510.0,510.0,502.0,505.0,37400.0,505.0,499.4,492.1,497.08,497.7733333333333,649.235,False,False,False,False,False,False,True,False,False,True,False,-0.0257425742574257,-0.0316831683168316,,,0.0156831683168317,0.0143102310231023,-0.0712871287128712,0.3465346534653465,True,0.3507417191627718,495.0,512.0
2019-03-20,505.0,510.0,498.0,504.0,41500.0,504.0,503.0,492.7,496.6,497.4933333333333,648.11,False,False,False,False,False,False,False,False,False,True,False,-0.0218253968253968,-0.0337301587301587,,,0.0146825396825396,0.012910052910053,-0.0595238095238095,0.371031746031746,True,0.3608686827684189,491.0,505.0
2019-03-22,504.0,505.0,497.0,503.0,27500.0,503.0,504.8,494.2,496.0,497.1066666666667,647.065,False,False,False,False,False,False,False,False,False,True,False,-0.025844930417495,-0.0397614314115308,,,0.0139165009940357,0.011716368455931,0.0139165009940357,0.3697813121272366,True,0.3619991906110887,482.0,490.0
2019-03-25,499.0,499.0,493.0,498.0,25500.0,498.0,504.0,496.8,495.8,496.6133333333333,645.76,False,False,False,False,False,False,False,False,False,False,False,-0.0100401606425702,-0.038152610441767,,,0.0044176706827309,0.0027844712182062,0.0401606425702811,0.3734939759036144,True,0.3564814814814814,503.0,505.0
2019-03-26,500.0,505.0,499.0,501.0,38900.0,501.0,502.2,498.7,495.92,496.12,644.465,False,False,False,False,False,False,True,False,False,False,False,-0.0319361277445109,-0.0459081836327345,,,0.0101397205588822,0.0097405189620758,0.0738522954091816,0.3293413173652694,True,0.350912372167636,522.0,486.0
2019-03-27,489.0,498.0,487.0,492.0,53000.0,492.0,499.6,499.5,495.52,495.53333333333336,643.015,False,False,False,False,False,True,False,False,False,True,False,-0.0060975609756097,-0.032520325203252,,,-0.0071544715447154,-0.0071815718157182,0.0528455284552845,0.3760162601626016,True,0.3481481481481481,515.0,466.0
2019-03-28,494.0,494.0,483.0,493.0,30700.0,493.0,497.4,500.2,495.0,494.94666666666666,641.555,False,True,False,False,False,False,False,False,False,True,False,-0.0121703853955375,-0.0567951318458417,,,-0.0040567951318458,-0.0039486139283299,0.050709939148073,0.3630831643002028,True,0.346061575369852,508.0,441.0
2019-03-29,492.0,493.0,481.0,490.0,19800.0,490.0,494.8,499.8,494.76,494.44,640.04,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.0530612244897959,,,-0.0097142857142856,-0.0090612244897959,0.0489795918367346,0.3653061224489796,True,0.3467386954781913,493.0,442.0
2019-04-01,494.0,498.0,491.0,493.0,27200.0,493.0,493.8,498.9,494.76,494.0133333333333,638.47,False,False,False,False,False,False,False,False,False,False,False,-0.0283975659229208,-0.0486815415821501,,,-0.0035699797160243,-0.0020554428668018,0.0385395537525354,0.3610547667342799,True,0.3539787532571658,519.0,470.0
2019-04-02,495.0,495.0,483.0,485.0,30000.0,485.0,490.6,496.4,494.16,493.5733333333333,636.84,False,False,False,False,False,False,False,False,False,True,False,-0.0144329896907216,-0.0164948453608247,,,-0.0188865979381443,-0.0176769759450171,0.0309278350515463,0.4,True,0.3654311039484286,500.0,470.0
2019-04-03,485.0,489.0,480.0,489.0,15300.0,489.0,490.0,494.8,494.04,493.24,635.275,False,False,False,False,False,False,False,False,False,False,False,-0.0265848670756646,-0.0245398773006134,,,-0.0103067484662577,-0.0086707566462167,0.0245398773006134,0.3599182004089979,True,0.3668148746968471,515.0,451.0
2019-04-04,489.0,490.0,486.0,487.0,6400.0,487.0,488.8,493.1,493.8,493.1066666666667,633.8,False,False,False,False,False,False,False,False,False,True,False,-0.0451745379876796,-0.0451745379876796,,,-0.0139630390143737,-0.012539356605065,0.0410677618069815,0.3572895277207392,True,0.3654431149868179,508.0,483.0
2019-04-05,485.0,486.0,482.0,483.0,14400.0,483.0,487.4,491.1,493.6,492.96,632.33,False,False,False,False,False,False,False,False,False,False,False,-0.0393374741200828,-0.0269151138716356,,,-0.0219461697722567,-0.0206211180124223,0.0641821946169772,0.3623188405797101,True,0.3646915088576665,502.0,479.0
2019-04-08,484.0,485.0,473.0,479.0,41100.0,479.0,484.6,489.2,492.8,492.4933333333333,630.725,False,False,False,False,False,False,False,False,False,True,False,-0.0208768267223382,-0.0271398747390396,,,-0.0288100208768267,-0.0281697981906749,0.0626304801670146,0.3778705636743215,True,0.3650858544562551,498.0,468.0
2019-04-09,479.0,479.0,472.0,478.0,25600.0,478.0,483.2,486.9,491.76,491.8133333333333,628.845,False,False,True,False,False,False,False,False,False,True,False,-0.002092050209205,-0.0271966527196652,,,-0.028786610878661,-0.0288981868898185,0.2740585774058577,0.2887029288702928,True,0.3612651468474019,493.0,457.0
2019-04-10,478.0,478.0,474.0,476.0,25400.0,476.0,480.6,485.3,490.88,491.3333333333333,627.0,False,False,False,False,False,False,False,False,False,False,False,0.0021008403361344,-0.0147058823529411,,,-0.0312605042016806,-0.0322128851540615,0.2773109243697479,0.2521008403361344,True,0.3490624356068412,499.0,458.0
2019-04-11,474.0,474.0,462.0,465.0,38500.0,465.0,476.2,482.5,489.56,490.8,625.06,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0193548387096774,,,-0.0528172043010752,-0.0554838709677419,0.3354838709677419,0.2344086021505376,True,0.3365803108808289,516.0,486.0
2019-04-12,463.0,470.0,462.0,464.0,29100.0,464.0,472.4,479.9,488.6,490.4533333333333,623.34,False,False,False,False,False,False,False,False,False,False,False,0.0129310344827586,0.0991379310344827,,,-0.0530172413793103,-0.0570114942528735,0.4245689655172414,0.2241379310344827,True,0.3227755782454677,518.0,474.0
2019-04-15,469.0,471.0,461.0,469.0,35200.0,469.0,470.4,477.5,488.48,489.97333333333336,621.64,False,False,False,False,False,False,False,False,False,False,False,-0.0063965884861407,0.1044776119402985,,,-0.0415351812366738,-0.0447192608386638,0.371002132196162,0.2260127931769723,True,0.3093193717277487,503.0,501.0
2019-04-16,469.0,480.0,464.0,477.0,38400.0,477.0,470.2,476.7,488.28,489.85333333333335,619.77,False,False,False,False,False,False,False,False,False,True,False,-0.0251572327044025,0.1278825995807128,,,-0.0236477987421383,-0.0269461914744934,0.3417190775681342,0.1865828092243186,True,0.2878120411160058,498.0,497.0
2019-04-17,474.0,477.0,470.0,477.0,17900.0,477.0,470.4,475.5,488.0,490.0,617.685,False,False,False,False,False,False,False,True,False,True,False,-0.0167714884696016,0.0859538784067086,,,-0.0230607966457023,-0.0272536687631027,0.3270440251572327,0.1949685534591195,True,0.2710830704521556,502.0,495.0
2019-04-18,476.0,480.0,464.0,465.0,27400.0,465.0,470.4,473.3,487.16,490.32,615.425,False,False,False,False,False,False,False,True,False,True,False,0.0193548387096774,0.1139784946236559,,,-0.0476559139784946,-0.0544516129032257,0.3569892473118279,0.1956989247311828,True,0.2548066765265159,506.0,491.0
