日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-11-01,356.0,356.0,353.0,353.0,19000.0,353.0,361.0,365.3,365.18,354.1933333333333,353.035,False,False,False,False,False,False,True,True,False,True,False,0.0070821529745042,-0.0127478753541076,,,-0.0345042492917847,-0.0033805476864966,-0.0283286118980169,0.0297450424929178,True,-0.0206679441554886,343.5,363.0
2012-11-02,353.0,356.0,352.5,354.5,24300.0,354.5,358.5,363.3,365.76,354.25333333333333,352.955,False,False,False,False,False,False,True,True,False,False,False,-0.001410437235543,-0.0126939351198871,,,-0.0317630465444287,0.0006958157028678,-0.0183356840620592,0.0155148095909732,True,-0.0127993393889348,340.5,358.5
2012-11-05,354.5,358.0,354.0,356.5,24800.0,356.5,356.5,362.05,366.36,354.22,352.88,False,False,False,False,False,False,True,False,False,False,False,-0.0042075736325385,-0.0014025245441795,,,-0.0276577840112202,0.0063955119214585,-0.032258064516129,0.0168302945301542,True,-0.0073194310178153,336.5,357.5
2012-11-06,356.5,360.5,356.5,359.0,18400.0,359.0,356.0,361.15,366.62,354.12,352.7975,False,False,False,False,False,False,True,False,False,True,False,-0.0264623955431754,-0.0208913649025069,,,-0.021225626740947,0.0135933147632311,-0.0459610027855153,0.011142061281337,True,-0.0020766994323688,334.5,354.5
2012-11-07,359.0,359.0,357.5,358.0,18200.0,358.0,356.2,360.45,366.2,354.1933333333333,352.725,False,False,False,False,False,False,False,True,False,True,False,-0.0335195530726257,-0.0195530726256983,,,-0.0229050279329608,0.010633147113594,-0.0460893854748603,0.0363128491620111,True,0.0034678873630184,335.0,353.0
2012-11-08,357.5,358.0,355.5,355.5,19000.0,355.5,356.7,358.85,365.12,354.1333333333333,352.6675,False,False,False,False,False,False,False,False,False,True,False,-0.0196905766526019,-0.0112517580872011,,,-0.0270604781997187,0.0038443506797937,-0.0393811533052039,0.0492264416315049,True,0.0117040546189215,327.5,350.5
2012-11-09,355.5,355.5,354.0,354.0,14200.0,354.0,356.6,357.55,364.06,354.12,352.6075,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,0.001412429378531,,,-0.0284180790960452,-0.0003389830508474,-0.0268361581920903,0.097457627118644,True,0.0233533771500488,325.0,348.5
2012-11-12,354.0,355.5,353.0,355.0,23000.0,355.0,356.3,356.4,363.16,354.16,352.5975,False,False,False,False,False,False,False,True,False,False,False,0.0028169014084507,0.0,,,-0.0229859154929578,0.0023661971830985,-0.0338028169014084,0.1028169014084507,True,0.0356341189674524,324.5,350.0
2012-11-13,352.0,352.0,343.0,349.5,35700.0,349.5,354.4,355.2,362.28,354.06666666666666,352.5975,False,False,False,False,False,False,False,False,False,False,False,0.0057224606580829,-0.0057224606580829,,,-0.0365665236051501,-0.0130662851692894,-0.0128755364806866,0.1101573676680972,True,0.0478603603603603,337.5,349.0
2012-11-14,349.0,349.0,341.0,346.0,17100.0,346.0,352.0,354.1,361.54,353.84,352.58,False,False,False,False,False,False,False,False,False,False,False,0.0144508670520231,-0.0043352601156069,,,-0.0449132947976879,-0.0226589595375721,-0.0086705202312138,0.130057803468208,True,0.0595876870940411,344.0,346.5
2012-11-15,346.0,350.0,346.0,348.5,11600.0,348.5,350.6,353.65,361.0,353.68,352.56,False,False,False,False,False,False,False,False,False,False,False,0.0086083213773314,-0.0286944045911047,,,-0.0358680057388809,-0.0148637015781922,-0.0215208034433285,0.0875179340028694,True,0.0653188180404355,345.5,350.0
2012-11-16,349.0,355.5,348.5,350.0,35700.0,350.0,349.8,353.2,360.44,353.5466666666667,352.59,False,False,False,False,False,False,False,False,False,True,False,0.0128571428571428,-0.0328571428571428,,,-0.0298285714285714,-0.0101333333333333,-0.03,0.0957142857142857,True,0.0733295583238959,343.5,351.5
2012-11-19,350.0,357.0,350.0,356.0,22500.0,356.0,350.0,353.15,360.22,353.5133333333333,352.65,False,False,False,False,False,False,False,False,False,False,False,-0.0028089887640449,-0.0547752808988764,,,-0.0118539325842697,0.0069850187265917,-0.0491573033707865,0.0800561797752809,True,0.0797111708905565,340.0,350.5
2012-11-20,352.0,353.5,349.5,351.5,35400.0,351.5,350.4,352.4,359.84,353.2333333333333,352.69,False,False,False,False,False,False,False,False,False,True,False,-0.011379800853485,-0.0412517780938833,,,-0.0237268847795162,-0.00493124703651,-0.0355618776671408,0.1024182076813655,True,0.088961407491487,334.0,351.0
2012-11-21,351.0,352.0,349.5,351.0,25700.0,351.0,351.4,351.7,358.96,353.05333333333334,352.715,False,False,False,False,False,False,False,False,False,True,False,-0.0185185185185185,-0.0284900284900284,,,-0.0226780626780626,-0.0058499525166192,-0.0313390313390313,0.1353276353276353,True,0.0989479670173443,336.0,352.0
2012-11-22,350.5,352.0,349.5,351.5,24400.0,351.5,352.0,351.3,357.98,352.9,352.7425,False,False,False,False,False,False,False,False,False,True,False,-0.0369843527738264,-0.0241820768136557,,,-0.0184352773826458,-0.0039829302987197,-0.0156472261735419,0.1450924608819345,True,0.1085966410475376,339.5,346.0
2012-11-26,354.5,354.5,353.0,354.5,16300.0,354.5,352.9,351.35,357.18,352.8466666666667,352.7675,False,False,False,False,False,False,False,False,False,False,False,-0.0451339915373765,-0.0183356840620592,,,-0.0075599435825105,0.0046638457921955,-0.001410437235543,0.1410437235543018,True,0.1129927422797779,340.0,348.5
2012-11-27,353.5,355.5,353.5,355.0,27400.0,355.0,352.7,351.35,356.62,352.81333333333333,352.7775,False,False,False,False,False,False,False,False,False,False,False,-0.052112676056338,-0.028169014084507,,,-0.0045633802816901,0.0061596244131455,0.0140845070422535,0.1380281690140845,True,0.1165504482709548,341.5,348.0
2012-11-28,347.0,349.0,342.5,347.5,22600.0,347.5,351.9,351.15,355.8,352.72,352.74,False,False,False,False,False,False,False,False,False,True,False,-0.0302158273381294,-0.014388489208633,,,-0.0238848920863309,-0.015021582733813,0.0129496402877697,0.1683453237410072,True,0.1223124021073616,352.5,344.5
2012-11-29,347.5,348.5,344.5,344.5,13800.0,344.5,350.6,351.0,354.98,352.6066666666667,352.6875,False,False,False,False,False,False,False,False,False,True,False,-0.0101596516690856,-0.0087082728592162,,,-0.0304208998548621,-0.0235316884373488,0.0261248185776487,0.1669085631349782,True,0.1259259259259258,368.5,344.5
2012-11-30,343.5,343.5,338.5,338.5,33400.0,338.5,348.0,350.0,353.66,352.44666666666666,352.6275,False,False,False,False,False,False,False,False,False,True,False,0.0132939438700147,0.0088626292466765,,,-0.0447858197932053,-0.0412013786312161,0.0339734121122599,0.2319054652880354,True,0.14,382.5,343.5
2012-12-03,340.0,341.0,338.5,338.5,16900.0,338.5,344.8,348.85,352.52,352.31333333333333,352.58,False,False,False,False,False,False,False,False,False,False,False,0.0280649926144756,0.017725258493353,,,-0.0414180206794681,-0.0408074839980305,0.0192023633677991,0.2525849335302806,True,0.1553676365199942,380.5,340.5
2012-12-04,337.5,337.5,333.0,336.5,29800.0,336.5,341.1,346.9,351.32,352.1333333333333,352.5175,False,False,True,False,False,False,False,False,False,True,False,0.025260029717682,0.0193164933135215,,,-0.0440416047548291,-0.046458642892521,0.0282317979197622,0.2451708766716196,True,0.1718074373018161,377.5,336.5
2012-12-05,336.0,337.5,336.0,337.0,8600.0,337.0,339.0,345.45,350.34,351.97333333333336,352.465,False,False,False,False,False,False,False,False,False,False,False,0.016320474777448,0.0237388724035608,,,-0.0395845697329376,-0.044431256181998,0.0267062314540059,0.2225519287833827,True,0.1838182081343175,371.5,334.5
2012-12-06,342.0,342.0,339.0,341.0,11800.0,341.0,338.3,344.45,349.7,351.9,352.425,False,False,False,False,False,False,False,False,False,False,False,0.001466275659824,0.0058651026392961,,,-0.0255131964809383,-0.0319648093841641,0.0161290322580645,0.0879765395894428,True,0.1792713020757729,364.5,335.0
2012-12-07,340.0,343.0,339.5,343.0,12300.0,343.0,339.2,343.6,349.3,351.8066666666667,352.3925,False,False,False,False,False,False,False,False,False,False,False,-0.0043731778425655,-0.0058309037900874,,,-0.0183673469387755,-0.0256754130223518,0.0335276967930029,0.0801749271137026,True,0.1728754365541326,362.0,327.5
2012-12-10,349.5,349.5,347.5,348.0,23100.0,348.0,341.1,342.95,349.04,351.76,352.3725,False,False,False,False,False,False,False,False,False,False,False,-0.0100574712643678,-0.0244252873563218,,,-0.0029885057471264,-0.0108045977011494,0.0129310344827586,0.0660919540229885,True,0.1653302230645866,364.0,325.0
2012-12-11,348.5,348.5,344.5,345.0,18100.0,345.0,342.8,341.95,348.58,351.68666666666667,352.3525,False,False,False,False,False,False,False,False,False,True,False,-0.0057971014492753,-0.0188405797101449,,,-0.0103768115942028,-0.0193816425120772,0.0130434782608695,0.072463768115942,True,0.1587951454891066,361.5,324.5
2012-12-12,345.0,345.5,341.0,342.5,20200.0,342.5,343.9,341.45,347.92,351.5733333333333,352.325,False,False,False,False,False,False,False,False,False,True,False,0.0072992700729927,-0.0102189781021897,,,-0.0158248175182482,-0.0264914841849148,0.0262773722627737,0.0890510948905109,True,0.1508273539317616,361.0,337.5
2012-12-13,343.0,343.0,340.0,341.5,14400.0,341.5,344.0,341.15,347.26,351.43333333333334,352.275,False,False,False,False,False,False,False,False,False,True,False,0.0043923865300146,-0.0043923865300146,,,-0.0168667642752561,-0.0290873596876525,0.0248901903367496,0.0951683748169839,True,0.1436318335043236,373.0,344.0
2012-12-14,341.5,345.5,340.0,341.5,25000.0,341.5,343.7,341.45,346.7,351.37333333333333,352.2175,False,False,False,False,False,False,False,False,False,False,False,-0.0014641288433382,0.0131771595900439,,,-0.0152269399707173,-0.0289116642264519,0.0322108345534407,0.1259150805270864,True,0.1331088007028847,376.0,345.5
2012-12-17,349.0,349.0,342.5,344.5,16200.0,344.5,343.0,342.05,346.32,351.32,352.1725,False,False,False,False,False,False,False,False,False,False,False,-0.0145137880986937,0.0275761973875181,,,-0.0052830188679245,-0.0197968069666182,0.0319303338171262,0.127721335268505,True,0.1207425814939336,374.5,343.5
2012-12-18,345.5,346.0,340.5,343.0,30900.0,343.0,342.6,342.7,345.84,351.25333333333333,352.1425,False,False,False,False,False,False,False,False,False,True,False,-0.0131195335276967,0.0495626822157434,,,-0.0082798833819241,-0.0240621963070942,0.0422740524781341,0.1501457725947521,True,0.1114677560548584,369.0,340.0
2012-12-19,344.0,347.0,342.5,345.0,12300.0,345.0,343.1,343.5,345.66,351.26,352.1175,False,False,False,False,False,False,False,True,False,False,False,-0.017391304347826,0.0202898550724637,,,-0.0019130434782609,-0.0181449275362318,0.0391304347826087,0.1521739130434782,True,0.1046579330422124,368.0,334.0
2012-12-20,345.0,346.5,341.5,343.0,24100.0,343.0,343.4,343.7,345.54,351.24,352.075,False,False,False,False,False,False,False,False,False,False,False,-0.0087463556851311,0.0306122448979591,,,-0.0074052478134111,-0.0240233236151603,0.0495626822157434,0.1486880466472303,True,0.1107070119290078,365.0,336.0
2012-12-21,346.0,346.0,341.0,341.0,15400.0,341.0,343.3,343.5,345.24,351.20666666666665,352.0075,False,False,False,False,False,False,False,False,False,True,False,0.0146627565982404,0.0263929618768328,,,-0.0124340175953079,-0.0299315738025414,0.064516129032258,0.1744868035190616,True,0.1200873362445414,371.5,339.5
2012-12-25,341.5,345.5,337.5,339.5,40600.0,339.5,342.3,342.65,344.82,351.1933333333333,351.9,False,False,False,False,False,False,False,False,False,True,False,0.0427098674521354,0.01620029455081,,,-0.0156701030927834,-0.0344428080510554,0.0633284241531664,0.1752577319587628,True,0.1310375018240188,367.0,340.0
2012-12-26,341.0,341.0,337.0,338.5,36300.0,338.5,341.4,342.0,344.12,351.22,351.745,False,False,False,False,False,False,False,True,False,True,False,0.0635155096011816,0.0221565731166912,,,-0.016602658788774,-0.0375775480059085,0.0768094534711964,0.2053175775480059,True,0.1442982456140351,366.5,341.5
2012-12-27,339.0,342.0,339.0,339.0,26200.0,339.0,340.2,341.65,343.62,351.28,351.59,False,False,False,False,False,False,False,True,False,False,False,0.0383480825958702,0.0206489675516224,,,-0.0136283185840708,-0.0362241887905603,0.0693215339233038,0.3259587020648967,True,0.1678618469193619,361.5,352.5
2012-12-28,340.5,340.5,336.0,340.0,39600.0,340.0,339.6,341.5,343.18,351.3466666666667,351.46,False,False,False,False,False,False,False,True,False,False,False,0.0397058823529411,0.0191176470588235,,,-0.0093529411764706,-0.0333725490196079,0.0647058823529411,0.288235294117647,True,0.1871156661786236,357.0,368.5
2013-01-04,346.0,346.5,342.5,346.0,38300.0,346.0,340.6,341.95,342.96,351.5933333333333,351.385,False,False,False,False,True,False,False,True,False,False,False,0.0115606936416184,0.0245664739884393,,,0.0087861271676301,-0.0161657032755297,0.0375722543352601,0.3020231213872832,True,0.2048545108934055,353.0,382.5
2013-01-07,349.5,356.0,347.0,354.0,81900.0,354.0,343.5,342.9,342.94,351.98,351.3425,False,False,False,False,False,False,False,True,False,False,False,-0.0254237288135593,-0.0042372881355932,,,0.0312429378531073,0.0057062146892654,-0.0084745762711864,0.2584745762711864,True,0.2181393992417614,354.5,380.5
2013-01-08,356.5,369.5,356.0,360.0,119300.0,360.0,347.8,344.6,343.14,352.4533333333333,351.3225,False,False,False,False,False,False,True,True,False,False,False,-0.0388888888888888,-0.0291666666666666,,,0.0468333333333333,0.020962962962963,-0.0138888888888888,0.2291666666666666,True,0.226059199071387,356.5,377.5
2013-01-09,359.5,359.5,350.0,352.0,95700.0,352.0,350.4,345.3,343.32,352.64666666666665,351.2475,False,False,False,False,False,False,True,True,False,True,False,-0.0170454545454545,-0.0014204545454545,,,0.0246590909090909,-0.0018371212121211,0.002840909090909,0.265625,True,0.2374746597161888,359.0,371.5
2013-01-10,352.0,353.5,348.0,353.5,77900.0,353.5,353.1,346.35,343.68,352.7733333333333,351.2075,False,False,False,False,False,False,True,True,True,False,False,-0.0198019801980198,-0.0099009900990099,,,0.0277793493635077,0.0020556341348421,0.0127298444130127,0.2758132956152758,True,0.2501804532986862,358.0,364.5
2013-01-11,353.5,353.5,350.0,350.0,52700.0,350.0,353.9,347.25,344.14,352.8333333333333,351.1475,False,False,False,False,False,False,True,True,False,False,False,0.0128571428571428,0.0071428571428571,,,0.0167428571428571,-0.008095238095238,0.0271428571428571,0.3871428571428571,True,0.271418286537077,355.5,362.0
2013-01-15,350.0,350.0,342.0,345.0,143700.0,345.0,352.1,347.8,344.4,352.8533333333333,351.075,False,False,False,False,False,False,True,True,False,True,False,0.0217391304347826,0.0304347826086956,,,0.0017391304347826,-0.0227632850241544,0.0434782608695652,0.4492753623188406,True,0.2984473835537665,354.0,364.0
2013-01-16,347.0,347.5,345.0,346.0,39000.0,346.0,349.3,348.55,344.78,352.93333333333334,350.975,False,False,False,False,False,False,True,True,False,False,False,0.0101156069364161,0.0332369942196531,,,0.0035260115606937,-0.020038535645472,0.0390173410404624,0.4320809248554913,True,0.3207574236121073,355.0,361.5
2013-01-17,346.5,347.0,345.0,346.0,39800.0,346.0,348.1,349.25,345.14,353.0933333333333,350.8775,False,False,False,False,False,False,True,True,False,True,False,0.0158959537572254,0.0361271676300578,,,0.002485549132948,-0.0205009633911367,0.0317919075144508,0.4248554913294797,True,0.3305654974946313,349.5,361.0
2013-01-18,347.5,349.5,345.0,346.5,74000.0,346.5,346.7,349.9,345.36,353.2333333333333,350.7525,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,0.0389610389610389,,,0.0032900432900432,-0.0194324194324193,0.0418470418470418,0.4083694083694084,True,0.3423835381537582,346.0,373.0
2013-01-21,349.5,354.5,348.0,354.5,68900.0,354.5,347.6,350.75,345.82,353.43333333333334,350.65,False,False,False,False,False,False,True,True,True,False,False,-0.005641748942172,0.0239774330042313,,,0.0244851904090268,0.0030089327691584,0.0253878702397743,0.38787023977433,True,0.3509622238061298,348.5,376.0
2013-01-22,354.5,355.0,350.5,352.5,42200.0,352.5,349.1,350.6,346.0,353.6,350.5375,False,False,False,False,False,False,True,True,False,True,False,0.0085106382978723,0.0241134751773049,,,0.0184397163120567,-0.0031205673758865,0.0212765957446808,0.3943262411347518,True,0.364660581859669,350.0,374.5
2013-01-23,354.0,354.5,348.5,349.5,41200.0,349.5,349.8,349.55,346.18,353.70666666666665,350.3975,False,False,False,False,False,False,True,True,False,True,False,0.0228898426323319,0.0429184549356223,,,0.0094992846924177,-0.0120362422508344,0.0371959942775393,0.3648068669527897,True,0.3786296667143469,356.0,369.0
2013-01-24,348.5,354.0,348.5,351.5,35800.0,351.5,350.9,349.5,346.54,353.6933333333333,350.31,False,False,False,False,False,False,True,False,True,False,False,0.0199146514935988,0.0312944523470839,,,0.0141109530583214,-0.0062399241346609,0.0327169274537695,0.278805120910384,True,0.3799713876967096,351.5,368.0
2013-01-25,353.0,353.0,349.0,350.0,59200.0,350.0,351.6,349.15,346.88,353.44666666666666,350.2175,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0342857142857142,,,0.0089142857142857,-0.009847619047619,0.06,0.39,True,0.3915222683660319,351.0,365.0
2013-01-28,353.0,353.0,350.0,352.5,46400.0,352.5,351.2,349.4,347.32,353.0466666666667,350.155,False,False,False,False,False,False,True,False,False,False,False,0.0297872340425531,0.0184397163120567,,,0.0146950354609929,-0.0015508274231678,0.0581560283687943,0.3829787234042553,True,0.3910990269032628,351.5,371.5
2013-01-29,354.0,357.5,352.0,355.5,97300.0,355.5,351.8,350.45,347.76,352.7133333333333,350.1175,False,False,False,False,False,False,True,False,False,True,True,0.0154711673699015,-0.0126582278481012,,,0.0217721518987342,0.0078387248007501,0.0928270042194092,0.3445850914205344,True,0.3806534455699815,354.5,367.0
2013-01-30,359.0,359.5,355.0,357.5,55000.0,357.5,353.4,351.6,348.34,352.44666666666666,350.07,False,False,False,False,False,False,True,False,False,False,False,0.0195804195804195,-0.0069930069930069,,,0.0256223776223776,0.0141351981351981,0.0951048951048951,0.3356643356643357,True,0.371018202502844,355.0,366.5
