日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-03-05,470.0,470.0,470.0,470.0,1500.0,470.0,469.0,467.9,480.44,557.8533333333334,611.21,False,False,False,False,False,False,False,False,False,True,False,-0.0531914893617021,-0.0851063829787234,,,-0.0222127659574468,-0.1869219858156028,0.0319148936170212,-0.1212765957446808,True,-0.1130583458003846,552.0,652.0,3.0
2008-03-06,470.0,470.0,470.0,470.0,500.0,470.0,470.0,468.9,477.84,555.72,609.825,False,False,False,False,False,False,False,False,False,True,False,-0.1489361702127659,-0.1085106382978723,,,-0.0166808510638297,-0.1823829787234043,0.0319148936170212,-0.1276595744680851,True,-0.1149498827042012,556.0,623.0,0.3333333333333333
2008-03-13,470.0,470.0,470.0,470.0,2000.0,470.0,470.0,469.9,475.24,553.4533333333334,608.425,False,False,False,False,False,False,False,False,False,True,False,-0.0829787234042553,-0.1063829787234042,,,-0.0111489361702127,-0.1775602836879433,-0.0106382978723404,-0.1446808510638297,True,-0.1185358586933389,566.0,623.0,4.0
2008-03-17,456.0,456.0,456.0,456.0,1000.0,456.0,467.2,467.6,473.68,550.6,606.96,False,False,False,False,False,False,False,False,False,False,False,-0.0789473684210526,-0.0789473684210526,,,-0.0387719298245614,-0.2074561403508772,0.0087719298245614,-0.1052631578947368,True,-0.1146278870829769,569.0,627.0,0.5
2008-03-24,460.0,460.0,460.0,460.0,3500.0,460.0,465.2,466.6,472.48,547.5066666666667,605.585,False,False,False,False,False,False,False,False,False,False,False,-0.0652173913043478,-0.0652173913043478,,,-0.0271304347826087,-0.190231884057971,0.0869565217391304,-0.1195652173913043,True,-0.1138019717102443,545.0,630.0,3.5
2008-03-25,450.0,450.0,445.0,445.0,6500.0,445.0,460.2,464.6,471.28,544.1866666666666,604.21,False,False,False,False,False,False,False,False,False,True,False,-0.0337078651685393,-0.1011235955056179,,,-0.0590561797752808,-0.2228913857677901,0.0561797752808988,-0.0786516853932584,True,-0.1089108910891089,545.0,626.0,1.8571428571428568
2008-03-27,438.0,438.0,393.0,400.0,10000.0,400.0,446.2,458.1,468.08,540.7066666666667,602.655,False,False,False,False,False,False,False,False,False,True,False,0.0475,0.0,,,-0.1701999999999999,-0.3517666666666668,0.1875,0.075,True,-0.090809866841301,535.0,626.0,1.5384615384615383
2008-04-02,431.0,431.0,431.0,431.0,500.0,431.0,438.4,454.2,466.52,537.7733333333333,601.285,False,False,False,False,False,False,False,False,False,False,False,-0.025522041763341,-0.0719257540603248,,,-0.0824129930394431,-0.2477339520494972,0.0696055684454756,-0.0487238979118329,True,-0.0871862615587846,536.0,605.0,0.05
2008-04-04,436.0,436.0,411.0,420.0,1500.0,420.0,431.2,449.2,462.92,534.5733333333334,599.885,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0357142857142857,,,-0.1021904761904762,-0.2727936507936509,0.0976190476190476,0.0,True,-0.0790293855743544,536.0,605.0,3.0
2008-04-08,430.0,430.0,430.0,430.0,500.0,430.0,425.2,445.2,459.72,531.5066666666667,598.56,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0255813953488372,,,-0.0691162790697675,-0.2360620155038759,0.0813953488372093,-0.0465116279069767,True,-0.0750224618149145,516.0,605.0,0.3333333333333333
2008-04-09,430.0,430.0,430.0,430.0,1500.0,430.0,422.2,441.2,456.92,528.44,597.3,False,False,False,False,False,False,False,False,False,False,False,-0.0697674418604651,-0.0232558139534883,,,-0.0626046511627907,-0.2289302325581396,0.0930232558139534,0.0,True,-0.062783318223028,530.0,605.0,3.0
2008-04-10,425.0,425.0,419.0,419.0,2000.0,419.0,426.0,436.1,454.88,525.2266666666667,595.97,False,False,False,False,False,False,False,False,False,False,False,-0.0453460620525059,0.0167064439140811,,,-0.0856324582338902,-0.2535242641209229,0.0883054892601432,0.026252983293556,True,-0.0472368722770007,530.0,600.0,1.3333333333333333
2008-04-11,420.0,420.0,420.0,420.0,1000.0,420.0,423.8,431.1,452.88,522.0266666666666,594.595,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,0.0714285714285714,,,-0.0782857142857142,-0.2429206349206348,0.0952380952380952,0.0166666666666666,True,-0.0303873811180701,530.0,580.0,0.5
2008-04-14,420.0,420.0,420.0,420.0,2000.0,420.0,423.8,427.5,451.08,518.56,593.24,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,0.119047619047619,,,-0.0739999999999999,-0.2346666666666665,0.1476190476190476,0.0142857142857142,True,-0.0180116959064327,533.0,580.0,2.0
2008-04-17,430.0,430.0,430.0,430.0,500.0,430.0,423.8,424.5,449.68,515.4533333333334,591.9,False,False,False,False,False,False,False,False,False,False,False,-0.0255813953488372,0.1162790697674418,,,-0.0457674418604651,-0.1987286821705427,0.1093023255813953,-0.0186046511627906,True,-0.0070671378091872,535.0,560.0,0.25
2008-04-18,405.0,410.0,400.0,400.0,8000.0,400.0,417.8,420.0,447.2,512.0933333333334,590.475,False,False,False,False,False,False,False,False,False,True,False,0.05,0.2125,,,-0.1179999999999999,-0.2802333333333334,0.2,0.03,True,0.004047619047619,535.0,552.0,16.0
2008-04-21,400.0,400.0,400.0,400.0,500.0,400.0,414.0,420.0,444.8,509.12,589.1,False,False,False,False,False,False,False,False,False,False,False,0.065,0.2125,,,-0.112,-0.2728,0.2,-0.05,True,-0.0078571428571428,535.0,542.0,0.0625
2008-04-23,400.0,400.0,400.0,400.0,2500.0,400.0,410.0,416.9,442.4,506.14666666666665,587.82,False,False,False,False,False,False,False,False,False,True,False,0.125,0.1625,,,-0.1059999999999999,-0.2653666666666666,0.1825,-0.0025,False,-0.0031182537778842,535.0,550.0,5.0
2008-04-24,395.0,410.0,392.0,405.0,4000.0,405.0,407.0,415.4,439.44,503.18666666666667,586.595,False,False,False,False,False,False,False,False,False,True,False,0.1604938271604938,0.1358024691358024,,,-0.085037037037037,-0.2424362139917695,0.1234567901234567,-0.037037037037037,True,-0.0067404910929223,495.0,552.0,1.6
2008-04-25,414.0,419.0,414.0,419.0,1000.0,419.0,404.8,414.3,437.4,500.3733333333333,585.47,False,False,False,False,False,False,False,False,False,False,False,0.1455847255369928,0.1933174224343675,,,-0.0439140811455846,-0.1942084327764517,0.0739856801909307,-0.0930787589498806,True,-0.0113444363987448,490.0,555.0,0.25
2008-04-28,420.0,420.0,420.0,420.0,2000.0,420.0,408.8,413.3,435.6,497.62666666666667,584.42,False,False,False,False,False,False,False,False,False,False,False,0.1547619047619047,0.119047619047619,,,-0.0371428571428572,-0.1848253968253968,0.0238095238095238,-0.0833333333333333,True,-0.0198403097023953,475.0,552.0,2.0
2008-04-30,426.0,426.0,426.0,426.0,500.0,426.0,414.0,414.0,434.04,494.96,583.4,False,False,False,False,False,False,False,False,False,False,False,0.1384976525821596,0.1150234741784037,,,-0.0188732394366197,-0.1618779342723004,0.0,-0.0633802816901408,True,-0.0289855072463768,480.0,556.0,0.25
2008-05-02,443.0,450.0,443.0,450.0,1000.0,450.0,424.0,417.0,433.24,492.8933333333333,582.53,False,False,False,False,True,False,False,False,False,False,False,0.0333333333333333,0.0244444444444444,,,0.0372444444444444,-0.0953185185185184,-0.0555555555555555,-0.1244444444444444,True,-0.0438848920863309,470.0,566.0,2.0
2008-05-07,469.0,470.0,469.0,470.0,1000.0,470.0,437.0,422.0,433.24,491.0933333333333,581.78,False,False,False,False,False,False,False,False,False,False,False,-0.0212765957446808,-0.0191489361702127,,,0.0782127659574467,-0.0448794326241134,-0.0425531914893617,-0.151063829787234,True,-0.0616113744075829,510.0,569.0,1.0
2008-05-08,479.0,480.0,470.0,480.0,4000.0,480.0,449.2,427.0,433.64,489.4266666666667,581.13,False,False,False,False,False,False,True,False,False,False,False,0.0416666666666666,-0.03125,,,0.0965833333333333,-0.0196388888888889,-0.0833333333333333,-0.1666666666666666,True,-0.077751756440281,510.0,545.0,4.0
2008-05-09,498.0,499.0,485.0,485.0,2000.0,485.0,462.2,435.5,434.24,487.82666666666665,580.53,False,False,False,False,False,False,True,False,False,False,False,-0.0309278350515463,-0.0309278350515463,,,0.1046597938144329,-0.005828178694158,-0.0721649484536082,-0.177319587628866,True,-0.0987370838117106,500.0,545.0,0.5
2008-05-12,485.0,485.0,485.0,485.0,1500.0,485.0,474.0,444.0,434.84,486.29333333333335,579.905,False,False,False,False,False,False,True,False,False,True,False,-0.0206185567010309,-0.0597938144329896,,,0.1034226804123711,-0.0026666666666667,-0.0824742268041237,-0.1814432989690721,True,-0.1121621621621621,470.0,535.0,0.75
2008-05-13,465.0,465.0,465.0,465.0,500.0,465.0,477.0,450.5,434.64,484.76,579.22,False,False,False,False,False,False,False,False,False,True,False,-0.0086021505376344,-0.010752688172043,,,0.0652903225806452,-0.0424946236559139,-0.0516129032258064,-0.1827956989247312,True,-0.1291897891231964,470.0,536.0,0.3333333333333333
2008-05-14,460.0,460.0,460.0,460.0,1000.0,460.0,475.0,456.0,434.8,483.16,578.53,False,False,False,False,False,False,True,False,False,False,False,0.0021739130434782,0.0478260869565217,,,0.0547826086956521,-0.0503478260869565,-0.0413043478260869,-0.2934782608695652,True,-0.1539473684210526,465.0,536.0,2.0
2008-05-16,500.0,500.0,500.0,500.0,1500.0,500.0,479.0,464.1,436.4,482.36,578.005,False,False,False,False,False,False,True,False,True,False,False,-0.07,-0.046,,,0.1272,0.0352799999999999,-0.164,-0.39,True,-0.1848739495798319,465.0,516.0,1.5
2008-05-19,470.0,470.0,470.0,470.0,500.0,470.0,476.0,469.1,437.4,481.26666666666665,577.4,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0212765957446808,,,0.0693617021276596,-0.0239716312056737,-0.0978723404255319,-0.3617021276595745,True,-0.2116819441483692,462.0,530.0,0.3333333333333333
2008-05-20,470.0,475.0,470.0,475.0,2500.0,475.0,474.0,474.0,440.4,480.3733333333333,576.825,False,False,False,False,False,False,True,False,False,False,False,-0.04,0.0105263157894736,,,0.0728421052631579,-0.0113122807017542,-0.1242105263157894,-0.3621052631578947,True,-0.240084388185654,460.0,530.0,5.0
2008-05-21,474.0,474.0,461.0,461.0,1000.0,461.0,473.2,475.1,441.6,479.18666666666667,576.22,False,False,False,False,False,False,True,False,False,True,False,-0.0021691973969631,0.0260303687635574,,,0.0420824295010845,-0.0394504699927693,-0.0997830802603036,-0.3492407809110629,True,-0.2616291307093243,460.0,530.0,0.4
2008-05-22,461.0,461.0,461.0,461.0,2500.0,461.0,473.4,474.2,443.24,477.97333333333336,575.545,False,False,False,False,False,False,True,False,False,False,False,0.0455531453362256,-0.0130151843817787,,,0.038524945770065,-0.0368185104844541,-0.106290672451193,-0.3709327548806941,True,-0.2832138338253901,479.0,533.0,2.5
2008-05-23,465.0,465.0,465.0,465.0,1000.0,465.0,466.4,472.7,444.64,476.7733333333333,574.92,False,False,False,False,False,False,True,False,False,True,False,0.0258064516129032,-0.032258064516129,,,0.0437849462365591,-0.0253189964157705,-0.1182795698924731,-0.3763440860215054,True,-0.3042098582610535,470.0,535.0,0.4
2008-05-26,470.0,470.0,470.0,470.0,2000.0,470.0,466.4,471.2,446.24,475.68,574.26,False,False,False,False,False,False,True,False,False,False,False,0.0212765957446808,-0.0851063829787234,,,0.0505531914893616,-0.0120851063829787,-0.1063829787234042,-0.3829787234042553,True,-0.3251273344651952,465.0,535.0,2.0
2008-05-27,456.0,456.0,456.0,456.0,2000.0,456.0,462.6,468.3,447.72,474.3466666666667,573.53,False,False,False,False,False,False,True,False,False,True,False,0.0526315789473684,-0.0657894736842105,,,0.018157894736842,-0.040233918128655,-0.0789473684210526,-0.3421052631578947,True,-0.3416613282084134,465.0,535.0,1.0
2008-05-29,460.0,460.0,460.0,460.0,1500.0,460.0,462.4,467.8,449.32,472.9333333333333,572.805,False,False,False,False,False,False,True,False,False,False,False,0.0282608695652173,-0.0760869565217391,,,0.0232173913043478,-0.0281159420289853,-0.0869565217391304,-0.358695652173913,True,-0.3591278324070115,470.0,535.0,0.75
2008-06-02,482.0,482.0,482.0,482.0,500.0,482.0,466.6,470.0,451.8,471.7733333333333,572.265,False,False,False,False,False,False,True,False,False,False,True,-0.0560165975103734,-0.0663900414937759,,,0.062655601659751,0.0212171507607192,-0.1493775933609958,-0.3775933609958506,True,-0.3674468085106382,470.0,495.0,0.3333333333333333
2008-06-04,477.0,477.0,477.0,477.0,500.0,477.0,469.0,467.7,453.68,470.8666666666667,571.7,False,False,False,False,False,False,True,False,False,True,False,-0.0566037735849056,-0.0775681341719077,,,0.0488888888888888,0.0128581411600279,-0.140461215932914,-0.3710691823899371,True,-0.3654051742570023,470.0,490.0,1.0
2008-06-05,477.0,480.0,477.0,480.0,1500.0,480.0,471.0,468.7,456.88,470.0,571.04,False,False,False,False,False,False,True,False,False,False,True,-0.1041666666666666,-0.0625,,,0.0481666666666666,0.0208333333333333,-0.1458333333333333,-0.3958333333333333,True,-0.3688926818860678,470.0,475.0,3.0
2008-06-06,480.0,480.0,480.0,480.0,4000.0,480.0,475.8,469.2,460.08,469.26666666666665,569.88,False,False,False,False,False,False,True,False,False,True,False,-0.1125,-0.0729166666666666,,,0.0415,0.0223611111111111,-0.1458333333333333,-0.4166666666666667,True,-0.374467178175618,470.0,480.0,2.6666666666666665
2008-06-09,473.0,473.0,473.0,473.0,500.0,473.0,478.4,470.4,463.0,468.4266666666667,568.82,False,False,False,False,False,False,True,False,False,True,False,-0.1014799154334038,-0.0676532769556025,,,0.0211416490486257,0.0096687808315715,-0.1331923890063425,-0.3953488372093023,True,-0.3790391156462584,470.0,470.0,0.125
2008-06-10,485.0,485.0,455.0,455.0,3000.0,455.0,473.0,469.8,465.0,467.3466666666667,567.645,False,False,False,False,False,False,True,False,False,True,False,-0.0109890109890109,-0.0307692307692307,,,-0.0219780219780219,-0.0271355311355311,-0.0989010989010989,-0.3494505494505494,True,-0.3769689229459345,456.0,510.0,6.0
2008-06-11,450.0,451.0,450.0,450.0,2000.0,450.0,467.6,468.3,466.24,466.4666666666666,566.495,False,False,False,False,False,False,True,False,False,True,False,-0.0222222222222222,-0.0711111111111111,,,-0.0360888888888889,-0.0365925925925924,-0.0888888888888888,-0.3333333333333333,True,-0.3728379244074312,460.0,510.0,0.6666666666666666
2008-06-12,449.0,449.0,430.0,430.0,5000.0,430.0,457.6,464.3,466.64,465.1333333333333,565.195,False,True,False,False,False,False,True,False,False,True,False,0.0465116279069767,-0.013953488372093,,,-0.0852093023255813,-0.0817054263565891,-0.0581395348837209,-0.3023255813953488,True,-0.3652810682748224,445.0,500.0,2.5
2008-06-13,429.0,430.0,426.0,426.0,2500.0,426.0,446.8,461.3,466.64,463.7466666666666,563.875,False,False,False,False,False,False,False,False,False,True,False,0.0446009389671361,-0.0234741784037558,,,-0.0953990610328638,-0.0886071987480437,-0.0492957746478873,-0.3309859154929577,True,-0.3644049425536527,400.0,470.0,0.5
2008-06-16,425.0,425.0,425.0,425.0,4000.0,425.0,437.2,457.8,465.64,462.3466666666667,562.7,False,False,False,False,False,False,False,False,False,True,False,0.0376470588235294,-0.0235294117647058,,,-0.0956235294117646,-0.0878745098039216,0.0094117647058823,-0.3294117647058823,True,-0.3617300131061599,431.0,470.0,1.6
2008-06-17,425.0,450.0,425.0,450.0,5000.0,450.0,436.2,454.6,464.84,461.24,561.575,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.0844444444444444,,,-0.0329777777777777,-0.0249777777777777,-0.0466666666666666,-0.3555555555555555,True,-0.3594368675758909,420.0,465.0,1.25
2008-06-18,450.0,450.0,440.0,440.0,4500.0,440.0,434.2,450.9,463.24,459.97333333333336,560.475,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.0681818181818181,,,-0.0528181818181818,-0.0453939393939394,-0.025,-0.3295454545454545,True,-0.3552894211576846,430.0,465.0,0.9
2008-06-19,450.0,450.0,450.0,450.0,3500.0,450.0,438.2,447.9,461.84,458.84,559.42,False,False,False,False,False,False,False,False,False,False,False,-0.0577777777777777,-0.0666666666666666,,,-0.026311111111111,-0.0196444444444443,-0.0822222222222222,-0.3444444444444444,True,-0.3498548783210538,430.0,462.0,0.7777777777777778
2008-06-20,445.0,450.0,445.0,445.0,2500.0,445.0,442.0,444.4,460.24,457.64,558.245,False,False,False,False,False,False,False,False,False,True,False,-0.0651685393258427,-0.0561797752808988,,,-0.0342471910112359,-0.0284044943820224,-0.0786516853932584,-0.3033707865168539,True,-0.337983798379838,419.0,460.0,0.7142857142857143
2008-06-23,445.0,445.0,441.0,441.0,3000.0,441.0,445.2,441.2,459.28,456.38666666666666,557.075,False,False,False,False,False,False,False,False,False,False,False,-0.0589569160997732,-0.0476190476190476,,,-0.0414512471655328,-0.0348904006046862,-0.0884353741496598,-0.2970521541950113,True,-0.327742520398912,420.0,460.0,1.2
2008-06-24,441.0,441.0,441.0,441.0,1000.0,441.0,443.4,439.8,458.52,455.6666666666667,555.88,False,False,False,False,False,False,False,False,False,False,False,-0.0657596371882086,-0.0702947845804988,,,-0.0397278911564625,-0.0332577475434618,-0.0748299319727891,-0.3197278911564626,True,-0.3246930422919509,420.0,479.0,0.3333333333333333
2008-06-25,423.0,423.0,418.0,418.0,2000.0,418.0,439.0,436.6,455.24,454.70666666666665,554.595,False,False,False,False,False,False,False,False,False,True,False,-0.0191387559808612,-0.0191387559808612,,,-0.0890909090909091,-0.0878149920255183,-0.0311004784688995,-0.2822966507177033,True,-0.3197434722858452,430.0,470.0,2.0
2008-06-26,424.0,424.0,423.0,424.0,3500.0,424.0,433.8,436.0,453.4,454.0266666666666,553.315,False,False,True,False,False,False,False,False,False,False,False,-0.0094339622641509,-0.0330188679245283,,,-0.0693396226415093,-0.0708176100628928,-0.0330188679245283,-0.1273584905660377,True,-0.3027522935779816,400.0,465.0,1.75
2008-06-27,415.0,416.0,415.0,416.0,6500.0,416.0,428.0,435.0,451.04,453.17333333333335,551.995,False,False,False,False,False,False,False,False,False,True,False,0.0096153846153846,-0.0144230769230769,,,-0.0842307692307692,-0.0893589743589743,0.0336538461538461,-0.110576923076923,True,-0.2816091954022988,400.0,465.0,1.8571428571428568
2008-06-30,413.0,415.0,413.0,415.0,3500.0,415.0,422.8,434.0,449.2,452.44,550.67,False,False,False,False,False,False,False,False,False,False,False,0.0120481927710843,-0.0120481927710843,,,-0.0824096385542168,-0.0902168674698795,-0.0120481927710843,-0.0746987951807229,True,-0.2571428571428572,400.0,470.0,0.5384615384615384
2008-07-01,414.0,414.0,412.0,412.0,3000.0,412.0,417.0,430.2,447.24,451.1333333333333,549.33,False,False,False,False,False,False,False,False,False,True,False,-0.0048543689320388,-0.0048543689320388,,,-0.0855339805825242,-0.0949838187702265,0.0194174757281553,-0.1019417475728155,True,-0.2319851231985123,405.0,470.0,0.8571428571428571
