日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-15,1800.0,1865.0,1765.0,1838.0,155400.0,1838.0,1875.6,1935.9,2188.0,1690.253333333333,1607.935,False,False,False,False,False,False,False,True,False,True,False,-0.03645266594124048,-0.11534276387377584,,,-0.1904243743199129,0.0803844758795793,0.17573449401523394,0.1588683351468988,True,0.19453484167570634,1553.0,995.0
2020-07-16,1819.0,1860.0,1744.0,1760.0,126800.0,1760.0,1877.2,1905.2,2159.56,1703.7733333333333,1608.36,False,False,False,False,False,False,False,True,False,True,False,-0.06420454545454546,-0.024431818181818183,,,-0.2270227272727272,0.0319469696969697,0.22102272727272726,0.2159090909090909,True,0.19541255511232414,1520.0,1145.0
2020-07-17,1756.0,1764.0,1563.0,1567.0,377900.0,1567.0,1760.2,1847.8,2130.96,1714.746666666667,1607.795,False,False,False,False,False,False,False,True,False,True,False,0.03765156349712827,0.15060625398851307,,,-0.3598978940650925,-0.0942863220591365,0.3771537970644544,0.35864709636247605,True,0.21512068405671622,1506.0,1445.0
2020-07-20,1573.0,1660.0,1554.0,1660.0,157100.0,1660.0,1721.4,1810.6,2116.52,1726.4666666666667,1607.625,False,False,False,False,False,False,False,True,False,False,False,0.004819277108433735,0.09337349397590361,,,-0.2750120481927711,-0.0400401606425703,0.27710843373493976,0.3253012048192771,True,0.22782503037667073,1640.0,1745.0
2020-07-21,1643.0,1705.0,1633.0,1685.0,116900.0,1685.0,1702.0,1797.4,2092.0,1738.8266666666666,1607.57,False,False,False,False,False,False,False,True,False,True,False,0.0011869436201780415,0.013649851632047478,,,-0.2415430267062314,-0.0319446092977249,0.18516320474777448,0.2765578635014837,True,0.22437965950817831,1676.0,1490.0
2020-07-22,1680.0,1805.0,1668.0,1771.0,201500.0,1771.0,1688.6,1782.1,2071.6,1752.5333333333333,1608.085,False,False,False,False,False,False,False,True,False,False,False,-0.0818746470920384,-0.00564652738565782,,,-0.169734613212874,0.0104272539055147,0.19593450028232637,0.189158667419537,True,0.22080691319230122,1649.0,1790.0
2020-07-27,1757.0,1760.0,1641.0,1647.0,142100.0,1647.0,1666.0,1771.6,2047.4,1765.12,1607.655,False,False,False,False,False,False,False,True,False,True,False,0.042501517911353974,0.11596842744383729,,,-0.2431086824529448,-0.0717182756527018,0.2750455373406193,0.27200971463266543,True,0.22025287875366917,1674.0,1697.0
2020-07-28,1654.0,1694.0,1550.0,1626.0,240700.0,1626.0,1677.8,1719.0,2019.28,1777.0666666666666,1606.565,False,False,False,False,False,False,False,True,False,True,False,0.1088560885608856,0.11316113161131611,,,-0.2418696186961869,-0.0929069290692906,0.33825338253382536,0.15252152521525214,True,0.24124490983129715,1758.0,1680.0
2020-07-29,1648.0,1692.0,1615.0,1668.0,101700.0,1668.0,1679.4,1700.4,1986.48,1788.9066666666668,1605.375,False,False,False,False,False,False,False,True,False,True,False,0.08812949640287769,0.11270983213429256,,,-0.1909352517985611,-0.0724860111910472,0.3195443645083933,0.06115107913669065,True,0.22706422018348618,1861.0,1598.0
2020-07-30,1679.0,1699.0,1609.0,1687.0,71400.0,1687.0,1679.8,1690.9,1956.44,1800.5733333333333,1604.29,False,False,False,False,False,False,False,True,False,False,False,0.012448132780082987,0.14997036158861884,,,-0.1597154712507409,-0.067322663505236,0.35684647302904565,0.018375815056312982,True,0.2013129102844638,2261.0,1495.0
2020-07-31,1678.0,1735.0,1616.0,1626.0,119100.0,1626.0,1650.8,1669.7,1918.48,1810.52,1603.075,False,False,False,False,False,False,False,True,False,True,False,0.08302583025830258,0.10762607626076261,,,-0.1798769987699877,-0.113480934809348,0.4028290282902829,0.04059040590405904,True,0.19033359286099297,2336.0,1479.0
2020-08-03,1626.0,1744.0,1625.0,1717.0,82400.0,1717.0,1664.8,1665.4,1884.16,1821.973333333333,1602.33,False,False,False,False,False,False,False,True,False,False,False,0.07047175305765871,0.12230634828188701,,,-0.0973558532323821,-0.0611376431760821,0.32847990681421085,-0.0314502038439138,True,0.16476522156839188,2252.0,1480.0
2020-08-04,1735.0,1827.0,1730.0,1803.0,120600.0,1803.0,1700.2,1689.0,1855.88,1834.4,1601.765,False,False,False,False,False,False,False,True,False,False,True,0.003882418191902385,0.06988352745424292,,,-0.0293288962839712,-0.0174154187465336,0.2922906267332224,-0.11480865224625623,True,0.11693309650680876,2281.0,1390.0
2020-08-05,1805.0,1846.0,1766.0,1815.0,89400.0,1815.0,1729.6,1704.5,1835.28,1846.5333333333333,1601.13,False,False,True,False,False,False,False,True,False,False,False,0.022589531680440773,0.06887052341597796,,,-0.0111735537190082,-0.0173737373737373,0.2815426997245179,-0.1046831955922865,True,0.07304194778527427,2314.0,1410.0
2020-08-06,1847.0,1847.0,1703.0,1708.0,161600.0,1708.0,1733.8,1706.8,1812.04,1856.2933333333333,1600.27,False,False,False,False,False,False,False,True,False,True,False,0.1358313817330211,0.23594847775175645,,,-0.0609133489461358,-0.0868227946916471,0.4707259953161593,0.009953161592505855,True,0.0466369814858215,2340.0,1405.0
2020-08-07,1708.0,1784.0,1708.0,1761.0,82900.0,1761.0,1760.8,1705.8,1794.4,1866.506666666667,1599.975,False,False,False,False,False,False,False,True,False,False,False,0.022714366837024418,0.2271436683702442,,,-0.0189664963089154,-0.0599129282604582,0.43157296990346394,-0.05792163543441227,True,0.021045843592449345,2453.0,1443.0
2020-08-11,1770.0,1840.0,1744.0,1838.0,92100.0,1838.0,1785.0,1724.9,1785.24,1875.746666666667,1600.165,False,False,False,False,True,False,False,True,False,False,True,0.04842219804134929,0.1692056583242655,,,0.0287051142546245,-0.0205368153790353,0.382480957562568,-0.07616974972796518,True,-0.013276131949678294,2471.0,1390.0
2020-08-12,1830.0,1849.0,1782.0,1810.0,79700.0,1810.0,1786.4,1743.3,1772.0,1880.6133333333328,1599.995,False,False,False,False,False,False,False,True,False,True,False,0.06574585635359116,0.19226519337016573,,,0.0209944751381215,-0.0390128913443827,0.45414364640883975,-0.034806629834254144,True,-0.030975735673722252,2282.0,1489.0
2020-08-13,1830.0,1875.0,1796.0,1856.0,129400.0,1856.0,1794.6,1762.1,1764.96,1882.0933333333328,1599.9,False,False,False,False,False,False,False,True,False,False,False,0.04525862068965517,0.14224137931034483,,,0.049051724137931,-0.0140589080459767,0.4418103448275862,-0.07489224137931035,True,-0.04432211565745413,2021.0,1580.0
2020-08-14,1875.0,1976.0,1852.0,1940.0,267100.0,1940.0,1841.0,1787.4,1769.88,1888.0933333333328,1600.085,False,False,False,False,False,False,True,True,True,False,False,0.08814432989690722,0.029381443298969072,,,0.0876907216494844,0.0267560137457047,0.3695876288659794,-0.1479381443298969,True,-0.06148595725635005,2298.0,1562.0
2020-08-17,1901.0,1909.0,1782.0,1801.0,272300.0,1801.0,1849.0,1804.9,1764.96,1888.24,1599.44,False,False,False,False,False,False,False,True,False,True,False,0.19988895058300943,0.17601332593003888,,,0.020011104941699,-0.0484397556912826,0.47751249305941146,-0.13770127706829538,True,-0.07828688570003887,2281.0,1553.0
2020-08-18,1816.0,1947.0,1810.0,1927.0,279600.0,1927.0,1866.8,1825.9,1771.96,1891.3066666666664,1599.55,False,False,False,False,False,False,True,True,True,False,False,0.11520498183705241,0.08977685521536066,,,0.0804566683964711,0.0185227469295971,0.34457706279190453,-0.21069019200830305,True,-0.09666465852456323,2252.0,1520.0
2020-08-19,1932.0,1943.0,1879.0,1929.0,98400.0,1929.0,1890.6,1838.5,1763.04,1894.6266666666668,1599.505,False,False,False,False,False,False,False,True,False,True,False,0.11871435977190253,0.12804561949196475,,,0.0860342146189735,0.0178192500432002,0.24209434940383617,-0.35510627268014516,True,-0.1220016317650258,2329.0,1506.0
2020-08-20,1919.0,2028.0,1905.0,1940.0,228600.0,1940.0,1907.4,1851.0,1766.48,1899.1866666666667,1598.805,False,False,False,False,False,False,True,True,True,False,False,0.09278350515463918,0.1345360824742268,,,0.0894432989690721,0.0210378006872851,0.09639175257731959,-0.395360824742268,True,-0.15235008103727715,2488.0,1640.0
2020-08-21,1980.0,2192.0,1980.0,2111.0,508100.0,2111.0,1941.6,1891.3,1779.64,1907.4,1599.125,False,False,False,False,False,False,True,True,False,False,False,-0.05400284225485552,0.08432022738038844,,,0.1569682614874466,0.0964471814306015,0.0047370914258645196,-0.3960208432022738,True,-0.19420504414952677,2438.0,1676.0
2020-08-24,2100.0,2171.0,2070.0,2161.0,164200.0,2161.0,2013.6,1931.3,1792.56,1916.493333333333,1600.095,False,False,False,False,False,False,True,True,False,True,False,-0.01989819527996298,0.055529847292919945,,,0.1704951411383619,0.1131451488508407,0.005552984729291994,-0.41601110596945856,True,-0.2314503184383576,2575.0,1649.0
2020-08-25,2157.0,2211.0,2082.0,2149.0,231600.0,2149.0,2058.0,1962.4,1808.12,1925.4133333333327,1601.24,False,False,False,False,False,False,True,True,False,False,False,-0.02280130293159609,0.06142391810144253,,,0.1586226151698465,0.1040421901659687,-0.01907864122847836,-0.43415542112610517,True,-0.2681920097839381,2575.0,1674.0
2020-08-26,2165.0,2231.0,2130.0,2158.0,132800.0,2158.0,2103.8,1997.2,1831.76,1935.6533333333327,1602.6,False,False,False,False,False,False,True,True,False,False,False,0.008341056533827619,0.07970342910101946,,,0.151177015755329,0.1030336731541551,0.03614457831325301,-0.4490268767377201,True,-0.30888243540957344,2510.0,1758.0
2020-08-27,2156.0,2169.0,2024.0,2120.0,224300.0,2120.0,2139.8,2023.6,1850.16,1945.12,1603.58,False,False,False,False,False,False,True,True,False,True,False,0.03820754716981132,0.09716981132075472,,,0.1272830188679244,0.0824905660377359,0.06462264150943396,-0.43443396226415093,True,-0.34349673848586676,2330.0,1861.0
2020-08-28,2100.0,2110.0,1878.0,1997.0,282700.0,1997.0,2117.0,2029.3,1862.64,1953.013333333333,1603.845,False,False,False,False,False,False,True,True,False,True,False,0.14621932899349024,0.25788683024536807,,,0.067280921382073,0.0220263728926724,0.1457185778668002,-0.40510766149223837,True,-0.3682550633223279,2289.0,2261.0
2020-08-31,2037.0,2168.0,2021.0,2118.0,256800.0,2118.0,2108.4,2061.0,1876.52,1962.013333333333,1604.85,False,False,False,False,False,False,True,True,False,False,False,0.0769593956562795,0.1902738432483475,,,0.1140132200188857,0.0736480956877558,0.09537299338999056,-0.4414542020774315,True,-0.39592430858806404,2202.0,2336.0
2020-09-01,2084.0,2174.0,2058.0,2100.0,196700.0,2100.0,2098.6,2078.3,1894.64,1971.48,1605.965,False,False,False,False,False,False,True,True,False,False,False,0.08619047619047619,0.21,,,0.0977904761904761,0.0611999999999999,0.14904761904761904,-0.4657142857142857,True,-0.42015108502141185,2067.0,2252.0
2020-09-02,2103.0,2186.0,2095.0,2176.0,202400.0,2176.0,2102.2,2103.0,1916.64,1980.64,1607.63,False,False,False,False,False,False,True,True,False,False,False,0.07077205882352941,0.20955882352941177,,,0.1191911764705881,0.0897794117647058,0.09880514705882353,-0.4476102941176471,True,-0.42895863052781735,2141.0,2281.0
2020-09-03,2176.0,2229.0,2136.0,2201.0,200500.0,2201.0,2118.4,2129.1,1937.96,1988.92,1609.535,False,False,False,False,False,False,True,True,False,True,False,0.05679236710586097,0.2158109950022717,,,0.1195093139482053,0.0963562017264879,0.17492049068605178,-0.461608359836438,True,-0.4353952374242638,2032.0,2314.0
2020-09-04,2136.0,2386.0,2113.0,2289.0,509000.0,2289.0,2176.8,2146.9,1962.04,1998.6133333333328,1611.865,False,False,False,False,False,False,True,True,False,False,False,0.09742245522062036,0.16076889471384884,,,0.1428396679772826,0.1268618028251058,0.14941022280471822,-0.5024027959807776,True,-0.446411104383064,1817.0,2340.0
2020-09-07,2310.0,2464.0,2212.0,2281.0,508400.0,2281.0,2209.4,2158.9,1988.24,2008.32,1614.29,False,False,False,False,False,False,True,True,False,False,False,0.1052170100832968,0.16659359929855327,,,0.1283472161332748,0.1195440596229724,0.13765892152564665,-0.47610697062691804,True,-0.45259159757283807,1924.0,2453.0
2020-09-08,2296.0,2311.0,2185.0,2281.0,192100.0,2281.0,2245.6,2172.1,2010.8,2018.4666666666667,1616.925,False,False,False,False,False,False,True,True,False,True,False,0.11398509425690487,0.13590530469092504,,,0.118456817185445,0.1150957182522285,0.05480052608505041,-0.48268303375712407,True,-0.45757561806546654,1752.0,2471.0
2020-09-09,2265.0,2368.0,2254.0,2330.0,313000.0,2330.0,2276.4,2189.3,2031.88,2029.4533333333327,1619.92,True,True,False,False,False,False,True,True,False,True,False,0.1296137339055794,0.0283261802575107,,,0.1279484978540772,0.1289899856938484,0.0184549356223175,-0.4987124463519313,True,-0.4627963275932947,2152.0,2282.0
2020-09-10,2341.0,2355.0,2287.0,2326.0,175500.0,2326.0,2301.4,2209.9,2052.32,2038.6,1623.005,False,False,False,False,False,False,True,True,False,True,False,0.15047291487532244,-0.08555460017196904,,,0.1176612209802234,0.1235597592433362,0.04600171969045572,-0.47850386930352534,True,-0.4671704602018191,1854.0,2021.0
2020-09-11,2373.0,2535.0,2305.0,2512.0,424100.0,2512.0,2346.0,2261.4,2084.48,2049.7466666666664,1627.005,False,False,False,False,False,False,True,True,False,False,False,0.057722929936305734,-0.15565286624203822,,,0.1701910828025477,0.1840180467091296,-0.005573248407643312,-0.5330414012738853,True,-0.47996816131599895,1782.0,2298.0
2020-09-14,2570.0,2684.0,2517.0,2521.0,521800.0,2521.0,2394.0,2301.7,2114.88,2061.373333333333,1631.01,False,False,False,False,False,False,True,True,False,True,False,0.055533518445061485,-0.13804046013486712,,,0.1610948036493454,0.1823191855083962,-0.04601348671162237,-0.5009916699722332,True,-0.4858148325150975,1838.0,2281.0
2020-09-15,2471.0,2570.0,2373.0,2541.0,466100.0,2541.0,2446.0,2345.8,2143.0,2072.9333333333334,1635.17,False,False,False,False,False,False,True,True,False,True,False,0.01967729240456513,-0.17040535222353403,,,0.1566312475403384,0.1842056932966023,-0.020070838252656435,-0.5269578905942542,True,-0.49207093528860096,1760.0,2252.0
2020-09-16,2591.0,2655.0,2557.0,2632.0,315500.0,2632.0,2506.4,2391.4,2175.88,2084.5866666666666,1639.785,False,False,False,False,False,False,True,True,False,False,False,-0.08966565349544073,-0.15045592705167174,,,0.1732978723404254,0.207983789260385,-0.06876899696048633,-0.5524316109422492,True,-0.5027598896044159,1567.0,2329.0
2020-09-17,2630.0,2677.0,2580.0,2676.0,234900.0,2676.0,2576.4,2438.9,2208.68,2095.4533333333334,1644.45,False,False,False,False,False,False,True,True,False,True,False,-0.20515695067264575,-0.15657698056801195,,,0.1746337817638266,0.2169456900847035,-0.09491778774289986,-0.5597907324364724,True,-0.5127311492886137,1660.0,2488.0
2020-09-18,2626.0,2662.0,2601.0,2657.0,175300.0,2657.0,2605.4,2475.7,2237.36,2100.733333333333,1648.87,False,False,False,False,False,False,True,True,False,True,False,-0.20173127587504705,-0.13887843432442604,,,0.15793752352277,0.2093589261071384,-0.10613473842679715,-0.5397064358298833,True,-0.5165811689623137,1685.0,2438.0
2020-09-23,2699.0,2740.0,2613.0,2661.0,220200.0,2661.0,2633.4,2513.7,2271.76,2105.0666666666666,1653.135,False,False,False,False,False,False,True,True,False,False,False,-0.18338970311912814,-0.12814731304021046,,,0.1462758361518225,0.2089189527746461,-0.11424276587748966,-0.5415257422021796,True,-0.5228945379321319,1771.0,2575.0
2020-09-24,2628.0,2667.0,2539.0,2591.0,265900.0,2591.0,2643.4,2544.7,2298.32,2109.5866666666666,1656.925,False,False,False,False,False,False,True,True,False,True,False,-0.1864145117715168,-0.06869934388267078,,,0.1129602470088768,0.1858021355975814,-0.1381705905055963,-0.5283674257043612,True,-0.5270562345266633,1647.0,2575.0
2020-09-25,2575.0,2588.0,2370.0,2396.0,446600.0,2396.0,2596.2,2551.3,2317.0,2111.12,1659.935,False,False,False,False,False,False,True,True,False,True,False,-0.0667779632721202,-0.002086811352253756,,,0.0329716193656093,0.11889816360601,-0.10058430717863105,-0.47704507512520866,True,-0.5249480656920001,1626.0,2510.0
2020-09-28,2386.0,2418.0,2002.0,2127.0,772500.0,2127.0,2486.4,2531.4,2324.48,2108.6266666666666,1661.56,False,False,False,False,False,False,True,False,False,True,False,0.0611189468735308,0.2157968970380818,,,-0.0928443817583451,0.008638144491459,0.0540667606958157,-0.4137282557592854,True,-0.5198704274314608,1668.0,2330.0
2020-09-29,2105.0,2246.0,2044.0,2121.0,320700.0,2121.0,2379.2,2492.3,2324.88,2105.7066666666665,1663.345,False,False,False,False,False,False,True,False,False,True,False,0.07873644507307874,0.24045261669024046,,,-0.0961244695898161,0.0072104353292472,0.07024988213107025,-0.41537010843941535,True,-0.5096497211411147,1687.0,2289.0
2020-09-30,2101.0,2214.0,2086.0,2173.0,225300.0,2173.0,2281.6,2457.5,2325.36,2101.9733333333334,1665.27,False,False,False,False,False,False,True,False,False,False,False,0.06764841233317993,0.19420156465715602,,,-0.0701150483202945,0.0326859947844761,-0.019788311090658078,-0.4289001380579843,True,-0.5033977619532044,1626.0,2202.0
2020-10-02,2199.0,2237.0,2095.0,2108.0,285700.0,2108.0,2185.0,2414.2,2323.72,2097.133333333333,1666.895,False,False,False,False,False,False,False,False,False,True,False,0.14468690702087286,0.1413662239089184,,,-0.1023339658444021,0.0051549652118912,0.015180265654648957,-0.42552182163187857,True,-0.4941181343716345,1717.0,2067.0
2020-10-05,2155.0,2278.0,2116.0,2236.0,210200.0,2236.0,2153.0,2374.6,2326.84,2096.52,1669.21,False,False,False,False,False,False,True,False,True,False,False,0.06932021466905187,0.061270125223613595,,,-0.0406261180679786,0.0623792486583184,-0.04785330948121646,-0.4669051878354204,True,-0.4850922260591257,1803.0,2141.0
2020-10-06,2249.0,2325.0,2218.0,2257.0,216500.0,2257.0,2179.0,2332.7,2332.32,2099.6666666666665,1671.735,False,False,False,False,False,False,True,True,False,False,False,0.14576871953921133,0.07797961896322551,,,-0.0333717323881259,0.0697090533156107,-0.02525476295968099,-0.48604342046965,True,-0.4766150812363355,1815.0,2032.0
2020-10-07,2249.0,2290.0,2204.0,2288.0,156000.0,2288.0,2212.4,2295.8,2343.96,2099.5333333333333,1674.425,False,False,False,False,False,False,True,False,False,False,False,0.14991258741258742,0.09178321678321678,,,-0.0244580419580419,0.0823717948717948,-0.059877622377622376,-0.5109265734265734,True,-0.47273281644742576,1708.0,1817.0
2020-10-08,2315.0,2350.0,2283.0,2320.0,141000.0,2320.0,2241.8,2261.7,2352.04,2100.0533333333333,1677.435,False,False,False,False,False,False,True,True,False,True,False,0.11853448275862069,0.036637931034482756,,,-0.0138103448275861,0.0948045977011494,-0.09224137931034483,-0.5267241379310345,True,-0.4701773002608657,1761.0,1924.0
2020-10-09,2318.0,2477.0,2310.0,2413.0,225800.0,2413.0,2302.8,2243.9,2364.56,2102.2,1680.97,False,False,False,True,True,False,True,True,False,False,False,-0.002900953170327393,0.031910484873601326,,,0.0200745959386655,0.1288023207625363,-0.1317861583091587,-0.5325321176958143,True,-0.4701635545256027,1838.0,1752.0
