日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-03-19,1222.5,1223.0,1207.5,1209.5,3716400.0,1209.5,1213.6,1199.2,1207.62,1160.4133333333334,1289.7,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439025,-0.009508061182306739,,,0.0015543613063250178,0.04058426346975327,-0.04712691194708557,0.19264158743282347,-0.00047684158518185765,0.20096731154102734,1119.5,1152.0,0.7164697036879952
2012-03-21,1212.5,1216.0,1196.0,1196.0,4992700.0,1196.0,1213.5,1199.6,1207.9,1159.38,1287.8175,False,False,False,False,False,False,True,False,False,True,False,0.021321070234113712,-0.01797658862876254,,,-0.009949832775919808,0.030618729096989875,-0.046822742474916385,0.2165551839464883,-0.0001840063942224241,0.2067772590863623,1101.5,1152.0,1.3434237434075988
2012-03-22,1198.5,1238.5,1195.0,1236.5,7978600.0,1236.5,1219.7,1206.1,1209.6,1159.74,1286.125,False,False,False,False,False,False,True,True,True,False,True,-0.005256773150020219,-0.058228871815608575,,,0.021754953497776054,0.06207844723008491,-0.05984634047715325,0.18236959158916297,0.0012014187087909384,0.20893789901334883,1096.0,1158.0,1.5980531576101107
2012-03-23,1221.5,1247.5,1219.5,1237.0,7936500.0,1237.0,1220.7,1212.25,1211.36,1160.2,1284.76,False,False,False,False,False,False,True,True,False,False,False,-0.010913500404203719,-0.04931285367825384,,,0.020727566693613662,0.062085691188358896,-0.03152789005658852,0.20250606305578012,8.61920358560045e-05,0.20899154464838104,1118.0,1168.0,0.9947233850550222
2012-03-26,1238.0,1242.0,1221.0,1222.0,5364800.0,1222.0,1220.2,1215.3,1211.76,1160.2133333333334,1283.22,False,False,False,False,False,False,True,True,False,True,False,0.0032733224222585926,-0.05319148936170213,,,0.008379705400982004,0.05056192034915436,-0.018821603927986905,0.2123567921440262,-0.00038498666911836486,0.20715049781946845,1115.0,1147.5,0.675965475965476
2012-03-27,1225.0,1239.0,1218.0,1239.0,5614000.0,1239.0,1226.1,1219.85,1212.48,1160.86,1281.8525,False,False,False,False,False,False,True,True,False,False,False,-0.033091202582728005,-0.08353510895883777,,,0.021404358353510882,0.06306698950766755,-0.031073446327683617,0.23083131557707828,0.0005455725353041814,0.20662376521703504,1090.5,1151.5,1.0464509394572026
2012-03-28,1230.0,1231.5,1217.0,1221.5,4704900.0,1221.5,1231.2,1222.35,1212.16,1160.94,1280.2975,False,False,False,False,False,False,False,True,False,True,False,-0.038477282030290626,-0.07613589848546869,,,0.007646336471551304,0.04957838722881698,-0.029471960704052395,0.2607449856733524,-0.0004881102095425936,0.20914631652145466,1061.5,1137.5,0.8380655504096901
2012-03-29,1234.0,1242.5,1224.5,1230.0,6520100.0,1230.0,1229.9,1224.8,1212.24,1161.1933333333334,1278.76,False,False,False,False,False,False,True,True,False,False,False,-0.053252032520325204,-0.06951219512195123,,,0.014439024390243894,0.055940379403794,-0.026829268292682926,0.2121951219512195,0.00014927172621255347,0.20868713259307653,1069.5,1133.5,1.385810537949797
2012-03-30,1240.0,1241.5,1218.5,1223.5,5660300.0,1223.5,1227.2,1223.95,1211.72,1161.7666666666669,1277.3025,False,False,False,False,False,False,False,True,False,True,False,-0.03882304863097671,-0.06252554147936248,,,0.009628116060482202,0.050456341097942885,0.0,0.2341642827952595,0.0002754425730928445,0.21120143796723723,1115.0,1172.0,0.8681308568886981
2012-04-02,1239.5,1239.5,1224.5,1226.0,4227800.0,1226.0,1228.0,1224.1,1212.34,1161.9533333333334,1275.8075,False,False,False,False,False,False,True,True,False,False,False,-0.05628058727569331,-0.08197389885807504,,,0.011141924959217033,0.05224034801522563,-0.015089722675367047,0.21533442088091354,-0.00033277297424480365,0.2159545788742751,1074.5,1157.0,0.7469215412610639
2012-04-03,1225.0,1226.0,1198.0,1198.0,5172600.0,1198.0,1219.8,1222.95,1213.08,1161.9133333333334,1274.345,False,False,False,False,False,False,True,False,False,False,False,-0.052170283806343906,-0.040901502504173626,,,-0.012587646076794598,0.03012242626599882,-0.011686143572621035,0.21619365609348914,-0.00019508052809428744,0.2182836583670633,1073.5,1142.5,1.2234732011921094
2012-04-04,1198.5,1200.0,1173.0,1174.5,7472300.0,1174.5,1210.4,1220.8,1211.36,1161.4,1272.76,False,False,False,False,False,False,False,False,False,True,False,-0.039165602383993185,-0.010642826734780758,,,-0.031383567475521415,0.011153682418050157,0.038314176245210725,0.20604512558535548,-0.00040755410137192834,0.21727555701179554,1080.0,1111.0,1.4445926613308588
2012-04-05,1165.0,1184.5,1156.5,1164.5,6239500.0,1164.5,1197.3,1213.6,1209.52,1161.253333333333,1271.115,False,False,False,False,False,False,False,False,False,True,False,-0.017174753112924,-0.017604121940747102,,,-0.038660369257191914,0.002788034921998194,0.0399313009875483,0.2649205667668527,0.00031575079798809325,0.2254037574159527,1106.5,1094.5,0.8350173306746249
2012-04-06,1160.5,1186.0,1151.5,1176.0,5760800.0,1176.0,1187.8,1207.5,1207.18,1161.0533333333333,1269.7625,False,False,False,False,False,False,False,False,False,True,False,-0.02465986394557823,-0.022534013605442178,,,-0.026513605442176926,0.012709750566893465,0.01870748299319728,0.2619047619047619,-4.593530012933378e-05,0.23130434782608691,1110.0,1086.5,0.923279108902957
2012-04-09,1166.0,1172.5,1155.5,1157.0,3322900.0,1157.0,1174.0,1201.0,1204.38,1161.08,1268.3975,False,False,False,False,False,False,False,True,False,True,False,-0.027225583405358685,0.0025929127052722557,,,-0.04095073465859992,-0.003526361279170205,0.03327571305099395,0.2960242005185825,0.00019522054179424374,0.23946711074104904,1150.5,1084.0,0.5768122482988474
2012-04-10,1160.5,1164.5,1133.5,1135.5,5092600.0,1135.5,1161.5,1190.65,1201.16,1160.86,1267.02,False,False,False,False,False,False,False,False,False,True,False,0.011889035667107,0.014971378247468076,,,-0.05782474680757383,-0.022333773667987583,0.012329370321444297,0.31704095112285335,-0.0002124861453290403,0.24776382648133372,1191.0,1061.5,1.5325769659032773
2012-04-11,1125.0,1132.5,1119.5,1128.5,4806200.0,1128.5,1152.3,1181.35,1198.62,1160.5466666666666,1265.5125,False,False,False,False,False,False,False,False,False,False,False,0.02968542312804608,0.0101905183872397,,,-0.06213557820115188,-0.02839757790577459,0.038546743464776254,0.33141338059370845,-8.042187015307307e-05,0.2544123248825498,1189.0,1051.0,0.9437615363468562
2012-04-12,1133.5,1149.0,1117.0,1144.5,4234300.0,1144.5,1148.3,1172.8,1197.54,1160.3666666666666,1263.7725,False,False,False,False,False,False,False,False,False,False,False,-0.00043687199650502403,0.015727391874180863,,,-0.04634338138925292,-0.01386340468909267,0.01703800786369594,0.3892529488859764,0.00011490620780777232,0.2719986357435198,1194.0,1037.5,0.8810078648412467
2012-04-13,1153.5,1158.5,1141.5,1147.0,8066200.0,1147.0,1142.5,1165.15,1196.4,1160.0866666666666,1261.9825,False,False,False,False,False,False,False,False,False,True,False,0.002179598953792502,0.044463818657367045,,,-0.04306887532693992,-0.011409473990119082,-0.009154315605928508,0.37532693984306886,-8.620045628767023e-05,0.28614341501094265,1193.0,1033.5,1.9049665824339324
2012-04-16,1134.0,1140.5,1121.5,1125.5,3172800.0,1125.5,1136.2,1155.1,1193.76,1159.7933333333333,1260.1425,False,False,False,False,False,False,False,False,False,True,False,0.03065304309195913,0.06530430919591293,,,-0.06064860062194579,-0.030469420998074894,0.014660151043980453,0.3793869391381608,-1.1496301065121838e-05,0.3027443511384296,1212.0,1085.5,0.39334506954947807
2012-04-17,1131.0,1166.0,1129.5,1149.0,6324800.0,1149.0,1138.9,1150.2,1191.98,1159.76,1258.56,False,False,False,False,False,False,False,False,False,False,False,0.0030461270670147957,0.044821583986074845,,,-0.037406440382941705,-0.00936466492602262,0.0034812880765883376,0.3642297650130548,0.00022418431399599134,0.3179012345679011,1221.0,1119.5,1.9934442763489661
2012-04-18,1148.5,1171.0,1146.0,1162.0,4778200.0,1162.0,1145.6,1148.95,1190.6,1160.0866666666666,1257.0375,False,False,False,False,False,False,False,True,False,False,False,-0.0189328743545611,0.020223752151462996,,,-0.024612736660929353,0.001646586345381594,-0.0030120481927710845,0.35542168674698793,0.0003103216426358088,0.3331302493581096,1229.5,1101.5,0.7554705287123703
2012-04-19,1154.5,1159.0,1140.0,1144.0,3857500.0,1144.0,1145.5,1146.9,1188.14,1160.2266666666667,1255.29,False,False,False,False,False,False,False,True,False,True,False,0.016171328671328672,0.04632867132867133,,,-0.03858391608391617,-0.014184149184149203,0.022290209790209792,0.36363636363636365,-0.00016088810232468674,0.34309878803731797,1228.0,1096.0,0.8073123770457494
2012-04-20,1139.0,1152.5,1136.0,1149.5,2944700.0,1149.5,1146.0,1144.25,1184.84,1159.9266666666667,1253.4625,False,False,False,False,False,False,False,False,False,True,False,0.04219225750326229,0.06437581557198782,,,-0.03074380165289249,-0.009070610410323386,0.04480208786428882,0.3875598086124402,-0.000379334325733283,0.3559099847061394,1236.5,1118.0,0.7633700583279326
2012-04-23,1148.0,1163.5,1143.5,1160.0,3103000.0,1160.0,1152.9,1144.55,1182.26,1159.9666666666667,1251.5625,False,False,False,False,False,False,False,True,False,False,False,0.03362068965517241,0.040948275862068964,,,-0.019189655172413785,2.8735632183881912e-05,0.05603448275862069,0.35344827586206895,0.00029311187103070615,0.36171421082521515,1210.5,1115.0,1.0537575983971204
2012-04-24,1152.0,1166.5,1148.0,1152.5,3404100.0,1152.5,1153.6,1146.25,1179.98,1160.1,1249.65,False,False,False,False,False,False,False,True,False,False,False,0.041648590021691974,0.027331887201735357,,,-0.02384381778741867,-0.006594360086767817,0.07505422993492408,0.36225596529284165,8.045283452568611e-05,0.3661941112322792,1179.5,1090.5,1.097035127296165
2012-04-25,1158.5,1160.0,1133.0,1140.0,4489600.0,1140.0,1149.2,1147.4,1177.74,1160.486666666667,1247.575,False,False,False,False,False,False,False,True,False,False,False,0.039912280701754385,0.06973684210526315,,,-0.03310526315789474,-0.01797076023391834,0.06798245614035088,0.4166666666666667,0.0002182992192934444,0.37462959735053153,1217.5,1061.5,1.3188801739079345
2012-04-26,1150.0,1164.5,1146.0,1162.5,3944900.0,1162.5,1152.9,1149.2,1174.78,1161.3933333333334,1245.4875,False,False,False,False,False,False,False,True,False,True,False,0.02967741935483871,0.04172043010752688,,,-0.01056344086021503,0.0009519713261647911,0.056344086021505375,0.3956989247311828,0.0004477380617530039,0.3753045596936999,1210.5,1069.5,0.8786751603706343
2012-04-27,1195.0,1215.5,1188.0,1198.0,13862600.0,1198.0,1162.6,1154.3,1173.22,1162.88,1243.6275,False,False,False,False,True,False,False,True,False,False,False,0.021285475792988316,0.0,,,0.020684474123539208,0.029315525876460677,0.05759599332220367,0.34390651085141904,0.0004987616951019491,0.3720436628259552,1234.5,1115.0,3.5140561230956426
2012-05-01,1202.5,1207.0,1190.5,1199.0,7300600.0,1199.0,1170.4,1161.65,1172.3,1164.4133333333334,1241.8475,False,False,False,False,False,False,False,True,False,False,False,0.007089241034195163,-0.0029190992493744786,,,0.02226855713094249,0.02884626077286621,0.0646371976647206,0.3073394495412844,4.0077406648232776e-05,0.3646537253045236,1227.0,1074.5,0.5266400242378775
2012-05-02,1199.5,1209.0,1192.5,1200.5,4662600.0,1200.5,1180.0,1166.8,1170.76,1166.2666666666669,1240.1625,False,False,False,False,False,False,False,True,False,True,False,-0.013744273219491879,-0.0424822990420658,,,0.02477301124531446,0.028515896154379942,0.05830903790087463,0.30987088713036237,0.0002743797873558051,0.3590589646897498,1216.0,1073.5,0.6386598361778484
2012-05-07,1162.0,1191.5,1155.0,1185.5,7247100.0,1185.5,1189.1,1169.15,1169.32,1168.06,1238.49,False,False,False,False,False,False,False,True,False,False,False,0.02867988190636862,-0.011387600168705188,,,0.013648249683677827,0.014711092366090304,0.0780261493040911,0.34542387178405737,-5.136722428676625e-05,0.35803789077534953,1192.0,1080.0,1.5543044653197786
2012-05-08,1188.5,1206.0,1177.0,1197.0,5499900.0,1197.0,1196.0,1174.45,1168.0,1170.1866666666667,1236.8125,False,False,True,False,False,False,False,True,False,False,False,0.011695906432748537,-0.02756892230576441,,,0.02422723475355054,0.022400445558340247,0.04928989139515455,0.33458646616541354,0.00028485483797489197,0.3551023883519945,1171.5,1106.5,0.7589104607360185
2012-05-09,1193.0,1225.0,1189.0,1223.5,11450400.0,1223.5,1201.1,1181.85,1168.0,1172.72,1235.23,False,False,False,False,False,False,False,True,False,False,False,-0.020841847159787496,-0.07110747854515734,,,0.045361667347772784,0.04150388230486308,0.044544340008173276,0.3036371066612178,0.00034677217636479654,0.34661759106485607,1175.5,1110.0,2.0819287623411333
2012-05-10,1219.5,1219.5,1207.5,1207.5,5791100.0,1207.5,1202.8,1186.6,1167.26,1174.3466666666666,1233.5925,False,False,False,False,False,False,False,True,False,True,False,-0.009937888198757764,-0.054244306418219465,,,0.03332505175983438,0.02745617667356805,0.0629399585921325,0.30434782608695654,-0.0007720604932104815,0.3416484072138885,1191.5,1150.5,0.5057552574582548
2012-05-11,1202.5,1206.0,1183.5,1184.0,5914400.0,1184.0,1199.5,1189.75,1166.7,1175.2066666666667,1231.8375,False,False,False,False,False,False,False,True,False,False,False,-0.029138513513513514,-0.026182432432432432,,,0.014611486486486448,0.0074268018018017684,0.08699324324324324,0.33657094594594594,-0.0006523675268461356,0.3391468795965539,1193.5,1191.0,1.0212912918098462
2012-05-14,1195.5,1220.0,1188.0,1219.5,5731000.0,1219.5,1206.3,1197.7,1168.5,1176.78,1230.06,False,False,False,False,False,False,True,True,True,False,False,-0.03895038950389504,-0.05002050020500205,,,0.041820418204182044,0.0350307503075031,0.052070520705207055,0.2956129561295613,0.0006061739095949449,0.32733572680971856,1196.5,1189.0,0.9689909373731909
2012-05-15,1215.0,1217.5,1201.0,1211.0,4828700.0,1211.0,1209.1,1202.55,1170.36,1178.3133333333333,1228.2025,False,False,False,False,False,False,True,True,False,False,False,-0.038810900082576386,-0.0342691990090834,,,0.03355904211395549,0.02699146710707409,0.06688687035507845,0.30470685383980184,-3.3946827951787266e-05,0.3184482973680928,1205.5,1194.0,0.842558017797941
2012-05-16,1199.0,1201.5,1189.0,1198.0,5317100.0,1198.0,1204.0,1202.55,1171.24,1179.38,1226.255,False,False,False,False,False,False,True,True,False,True,False,-0.05133555926544241,0.0025041736227045075,,,0.0223372287145242,0.015542570951585885,0.09348914858096828,0.3397328881469115,-0.000395688129921204,0.31803251424057216,1232.0,1193.0,1.1011452357777456
2012-05-17,1193.0,1197.0,1182.5,1195.5,4017700.0,1195.5,1201.6,1202.2,1172.78,1180.4533333333334,1224.3825,False,False,False,False,False,False,True,True,True,False,False,-0.044751150146382264,0.0246758678377248,,,0.01900460058552909,0.012586086714066603,0.12797992471769135,0.3341698034295274,5.647547834532408e-06,0.320703709865247,1224.5,1212.0,0.755618664309492
2012-05-18,1175.0,1182.5,1144.5,1149.5,5951600.0,1149.5,1194.7,1197.1,1173.34,1181.24,1222.1675,False,False,False,False,False,False,True,True,False,True,False,0.003044802087864289,0.07785993910395825,,,-0.020739451935624112,-0.02761200521966073,0.19704219225750327,0.3766855154414963,-0.00024268283047190523,0.32716565032161066,1209.5,1221.0,1.4813450481618837
2012-05-21,1124.5,1177.5,1124.5,1172.0,5301100.0,1172.0,1185.2,1195.75,1175.08,1182.7133333333334,1220.1025,False,False,False,False,False,False,True,True,True,False,False,-0.01151877133105802,0.038822525597269626,,,-0.002627986348122805,-0.009141069397042121,0.177901023890785,0.318259385665529,0.0005805858844352739,0.3244825423374451,1196.0,1229.5,0.8907016600577996
2012-05-22,1170.0,1170.0,1154.0,1164.0,5049500.0,1164.0,1175.8,1192.45,1175.86,1183.9733333333334,1218.1225,False,False,False,False,False,False,True,True,False,True,False,0.004725085910652921,0.054982817869415807,,,-0.010189003436426031,-0.01715922107674687,0.16623711340206185,0.34235395189003437,-0.00018018423838377554,0.32521279718227175,1236.5,1228.0,0.9525381524589236
2012-05-23,1163.5,1166.0,1136.5,1136.5,4260700.0,1136.5,1163.5,1183.75,1175.44,1184.26,1216.28,False,False,False,False,False,False,False,True,False,True,False,0.05675318961724593,0.11482622085349758,,,-0.03426308842938852,-0.042023757149142096,0.24285085789705235,0.4078310602727673,-0.0008218915891217786,0.3353748680042239,1237.0,1236.5,0.8437865135161897
2012-05-24,1132.5,1146.0,1125.5,1142.0,4590100.0,1142.0,1152.8,1177.2,1176.1,1185.16,1214.59,False,False,False,False,False,False,True,True,False,False,False,0.07267950963222417,0.11777583187390543,,,-0.029859894921190813,-0.03779334500875664,0.28458844133099825,0.4119964973730298,0.0005175109971087934,0.3459904858987427,1222.0,1210.5,1.0773112399370994
2012-05-25,1138.0,1154.0,1131.0,1153.0,3969000.0,1153.0,1153.5,1174.1,1176.26,1186.22,1212.9875,False,False,False,False,False,False,True,True,False,True,False,0.0745880312228968,0.10190806591500434,,,-0.020173460537727658,-0.028811795316565504,0.2805724197745013,0.42237640936686904,0.00013488223095197728,0.3544417000255516,1239.0,1179.5,0.8646870438552537
2012-05-28,1152.5,1160.0,1146.5,1158.5,3170300.0,1158.5,1150.8,1168.0,1176.12,1187.2666666666669,1211.48,False,False,False,False,False,False,False,True,False,True,False,0.050927924039706515,0.10315062580923608,,,-0.015209322399654631,-0.024830959574162176,0.2766508416055244,0.40914976262408287,-1.1230276826122042e-05,0.3660102739726027,1221.5,1217.5,0.7987654320987654
2012-05-29,1155.5,1169.5,1150.5,1169.5,2917900.0,1169.5,1151.9,1163.85,1177.14,1188.1066666666666,1210.0625,False,False,False,False,False,False,True,True,False,False,False,0.050021376656690895,0.07396323215049166,,,-0.006532706284737152,-0.01590993301980895,0.2543822146216332,0.4065840102607952,-0.00017394622256180212,0.376466039438072,1230.0,1210.5,0.920386083335962
2012-05-30,1190.0,1218.0,1183.5,1201.0,9325800.0,1201.0,1164.8,1164.15,1179.2,1189.32,1209.03,False,False,False,True,True,False,True,True,True,False,False,0.054954204829308906,0.06411323896752706,,,0.018151540383014118,0.009725228975853508,0.2402164862614488,0.3613655287260616,0.00031390486440459754,0.3786883133616801,1223.5,1234.5,3.196065663662223
