日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-11-11,1071.0,1072.0,981.0,1000.0,49300.0,1000.0,1150.0,1034.2,958.64,902.3866666666668,958.405,False,False,False,False,False,False,True,True,False,True,False,-0.016,-0.004,,,0.04136,0.0976133333333332,-0.045,0.12,True,0.1070392573970218,841.0,903.0
2013-11-12,1000.0,1068.0,980.0,1010.0,34900.0,1010.0,1138.0,1043.6,962.68,903.32,959.755,False,False,False,False,False,False,True,True,False,False,False,-0.0099009900990099,-0.0158415841584158,,,0.0468514851485149,0.1056237623762375,-0.0752475247524752,0.0891089108910891,True,0.0903602912993486,846.0,895.0
2013-11-13,1049.0,1060.0,991.0,1010.0,22600.0,1010.0,1066.0,1052.3,967.32,904.2666666666668,961.155,False,False,False,False,False,False,True,True,False,False,False,0.0306930693069306,0.0128712871287128,,,0.0422574257425742,0.1046864686468646,-0.0663366336633663,0.0564356435643564,True,0.0715575406252969,870.0,880.0
2013-11-14,1009.0,1025.0,967.0,995.0,9500.0,995.0,1033.0,1060.0,971.48,905.32,962.48,False,False,False,False,False,False,True,True,False,True,False,0.0261306532663316,0.0391959798994974,,,0.0236381909547738,0.0901306532663316,-0.0552763819095477,0.0552763819095477,True,0.0527358490566038,870.0,865.0
2013-11-15,1001.0,1002.0,990.0,992.0,6300.0,992.0,1001.4,1067.7,974.96,906.6133333333332,963.74,False,False,False,False,False,False,True,True,False,True,False,0.0060483870967741,0.0372983870967741,,,0.0171774193548386,0.0860752688172044,-0.0524193548387096,0.0433467741935483,True,0.0329680621897537,884.0,863.0
2013-11-18,1000.0,1001.0,971.0,984.0,11200.0,984.0,998.2,1074.1,978.32,907.84,964.91,False,False,False,False,False,False,True,True,False,True,False,0.0121951219512195,0.0264227642276422,,,0.0057723577235771,0.0773983739837398,-0.0497967479674796,0.0497967479674796,True,0.0182478353970767,882.0,852.0
2013-11-19,999.0,1010.0,988.0,1000.0,10900.0,1000.0,996.2,1067.1,982.08,909.04,966.235,False,False,False,False,False,False,True,True,False,False,False,-0.006,-0.003,,,0.0179199999999999,0.09096,-0.07,0.011,True,0.0109642957548496,880.0,832.0
2013-11-20,1010.0,1065.0,1003.0,1041.0,15900.0,1041.0,1002.4,1034.2,987.28,911.7866666666666,967.69,False,False,False,False,False,False,True,True,False,False,False,-0.0172910662824207,-0.0585975024015369,,,0.0516042267050912,0.1241242395132885,-0.0701248799231508,-0.031700288184438,True,0.0311351769483659,886.0,820.0
2013-11-21,1050.0,1050.0,1010.0,1021.0,9700.0,1021.0,1007.6,1020.3,991.88,914.1866666666666,969.045,False,False,False,False,False,False,True,True,False,True,False,0.0127326150832517,-0.0333006856023506,,,0.0285210577864838,0.1046163891609533,-0.0352595494613124,-0.0088148873653281,True,0.0345976673527393,886.0,841.0
2013-11-22,1019.0,1037.0,991.0,998.0,15500.0,998.0,1008.8,1005.1,995.64,916.0266666666666,970.035,False,False,False,False,False,False,True,True,False,True,False,0.0310621242484969,-0.0170340681362725,,,0.0023647294589178,0.0821376085504342,0.0220440881763527,0.0621242484969939,True,0.0442742015719827,865.0,842.0
2013-11-25,999.0,1004.0,996.0,996.0,3000.0,996.0,1011.2,1004.7,999.08,917.9066666666666,971.015,False,False,False,False,False,False,True,True,False,True,False,0.0140562248995983,-0.0180722891566265,,,-0.0030923694779116,0.0784069611780455,0.0341365461847389,0.0391566265060241,True,0.0362297203145216,875.0,845.0
2013-11-26,1000.0,1000.0,992.0,994.0,1800.0,994.0,1010.0,1003.1,1002.04,919.84,971.685,False,False,False,False,False,False,True,True,False,True,False,0.0030181086519114,-0.0120724346076458,,,-0.0080885311871227,0.0746076458752514,0.0070422535211267,0.0150905432595573,True,0.0288106868707008,893.0,825.0
2013-11-27,1009.0,1040.0,997.0,1023.0,5100.0,1023.0,1006.4,1004.4,1005.96,920.16,972.6,False,False,False,False,False,False,True,True,False,False,False,-0.0420332355816226,-0.043010752688172,,,0.0166568914956011,0.1005278592375366,-0.0205278592375366,-0.0224828934506353,True,0.0208084428514535,935.0,828.0
2013-11-28,1021.0,1036.0,996.0,1034.0,13000.0,1034.0,1009.0,1008.3,1010.72,922.16,973.77,False,False,False,False,False,False,True,True,False,False,False,-0.0454545454545454,-0.0589941972920696,,,0.0225145067698258,0.1081624758220503,0.0918762088974854,-0.0415860735009671,True,0.0110086283844094,925.0,835.0
2013-11-29,1036.0,1036.0,1010.0,1029.0,3700.0,1029.0,1015.2,1012.0,1015.16,924.0533333333332,975.115,False,False,False,False,False,False,True,True,False,True,False,-0.0466472303206997,-0.0670553935860058,,,0.0134499514091351,0.1019889860706188,0.1477162293488824,-0.0466472303206997,True,0.0019762845849802,905.0,843.0
2013-12-02,1015.0,1020.0,1005.0,1010.0,11400.0,1010.0,1018.0,1014.6,1019.16,925.48,976.265,False,False,False,False,False,False,True,True,False,True,False,-0.0316831683168316,-0.0544554455445544,,,-0.009069306930693,0.0836831683168316,0.1277227722772277,-0.0168316831683168,True,-0.0045338064261778,919.0,850.0
2013-12-03,1010.0,1018.0,996.0,997.0,7200.0,997.0,1018.6,1014.3,1022.4,926.84,977.45,False,False,False,False,False,False,True,True,False,True,False,-0.0150451354062186,-0.0631895687061183,,,-0.0254764292878635,0.07037111334002,0.1334002006018054,0.0060180541624874,True,-0.0050280981957999,909.0,860.0
2013-12-04,990.0,993.0,961.0,980.0,8000.0,980.0,1010.0,1008.2,1024.68,928.1733333333332,978.365,False,False,False,False,False,False,True,True,False,True,False,-0.0010204081632653,-0.0377551020408163,,,-0.0455918367346939,0.0528843537414967,0.2040816326530612,0.0153061224489795,True,-0.000297560007935,894.0,865.0
2013-12-05,972.0,987.0,971.0,987.0,3000.0,987.0,1000.6,1004.8,1027.44,929.8,979.25,False,False,False,False,False,False,True,True,False,False,False,-0.0141843971631205,-0.0476190476190476,,,-0.0409726443768997,0.0579533941236069,0.1479229989868287,0.0415400202634245,True,0.0046775477707006,891.0,865.0
2013-12-06,978.0,983.0,970.0,981.0,6700.0,981.0,991.0,1003.1,1030.08,931.3733333333332,980.155,False,False,False,False,False,False,True,True,False,True,False,-0.0214067278287461,-0.0417940876656473,,,-0.0500305810397552,0.050587835541964,0.1916411824668705,0.0540265035677879,True,0.003788256405144,905.0,840.0
2013-12-09,981.0,981.0,971.0,978.0,3000.0,978.0,984.6,1001.3,1032.4,933.0533333333332,980.995,False,False,False,False,False,False,True,True,False,True,False,-0.0235173824130879,-0.0439672801635991,,,-0.0556237218813906,0.0459577368779824,0.1656441717791411,0.0531697341513292,True,0.0050933786078098,900.0,841.0
2013-12-10,970.0,984.0,970.0,982.0,7300.0,982.0,981.6,1000.1,1028.88,935.0533333333332,981.705,False,False,False,False,False,False,False,True,False,True,False,-0.0488798370672097,-0.0529531568228105,,,-0.0477393075356416,0.047807196198235,0.1965376782077393,0.0763747454175152,True,0.0110988901109889,906.0,846.0
2013-12-11,978.0,988.0,973.0,979.0,1800.0,979.0,981.4,995.7,1013.24,937.1733333333332,982.35,False,False,False,False,False,False,False,True,False,True,False,-0.0367722165474974,-0.0112359550561797,,,-0.0349744637385086,0.0427238678924073,0.1644535240040858,0.0398365679264555,True,0.0173747112584111,911.0,870.0
2013-12-12,971.0,975.0,962.0,973.0,11300.0,973.0,978.6,989.6,1005.76,938.9333333333332,983.165,False,False,False,False,False,False,False,True,False,False,False,-0.0339157245632065,0.0123329907502569,,,-0.0336690647482014,0.035011990407674,0.2045220966084275,0.0236382322713257,True,0.0241511721907841,906.0,870.0
2013-12-13,960.0,985.0,954.0,960.0,9800.0,960.0,974.4,982.7,998.16,940.5066666666668,983.865,False,False,False,False,False,False,False,True,False,True,False,-0.0208333333333333,0.0625,,,-0.0397499999999999,0.0203055555555554,0.1770833333333333,0.0302083333333333,True,0.032156304060242,904.0,884.0
2013-12-16,965.0,965.0,927.0,955.0,9000.0,955.0,969.8,977.2,996.36,941.9733333333334,983.89,False,False,False,False,False,False,False,True,False,False,False,-0.0209424083769633,0.0785340314136125,,,-0.0433089005235602,0.0136404886561954,0.2356020942408377,0.0209424083769633,True,0.0361236185018419,910.0,882.0
2013-12-17,940.0,945.0,934.0,934.0,3000.0,934.0,960.2,970.9,993.32,943.4266666666666,983.81,False,False,False,False,False,False,False,True,False,True,False,-0.0042826552462526,0.0717344753747323,,,-0.0635117773019272,-0.0100927908636687,0.2740899357601713,0.0396145610278372,True,0.0395509321248326,920.0,880.0
2013-12-18,935.0,943.0,930.0,943.0,3600.0,943.0,953.0,967.2,990.64,944.96,984.32,False,False,False,False,False,False,False,True,False,False,False,0.0265111346765641,0.0625662778366914,,,-0.0505196182396606,-0.0020784729586426,0.2470837751855779,0.0392364793213149,True,0.041976840363937,925.0,886.0
2013-12-19,943.0,945.0,933.0,940.0,1100.0,940.0,946.4,962.5,988.44,946.36,984.76,False,False,False,False,False,False,False,True,False,False,False,0.0478723404255319,0.201063829787234,,,-0.051531914893617,-0.0067659574468085,0.202127659574468,0.0585106382978723,True,0.0436363636363636,915.0,886.0
2013-12-20,940.0,944.0,940.0,940.0,6100.0,940.0,942.4,958.4,986.36,947.6533333333332,985.31,False,False,False,False,False,False,False,True,False,False,False,0.0851063829787234,0.2563829787234042,,,-0.0493191489361702,-0.008141843971631,0.1914893617021276,0.0574468085106383,True,0.0439273789649415,918.0,865.0
2013-12-24,940.0,940.0,930.0,935.0,10500.0,935.0,938.4,954.1,984.4,948.7866666666666,985.66,False,False,False,False,False,False,False,True,False,False,False,0.1016042780748663,0.2181818181818181,,,-0.0528342245989304,-0.0147450980392156,0.0160427807486631,0.0887700534759358,True,0.0473744890472696,910.0,875.0
2013-12-25,935.0,940.0,927.0,930.0,3000.0,930.0,937.6,948.9,981.6,949.72,986.06,False,False,False,False,False,False,False,True,False,True,False,0.0763440860215053,0.2150537634408602,,,-0.0554838709677419,-0.0212043010752688,0.0139784946236559,0.0817204301075268,True,0.0477394878280114,916.0,893.0
2013-12-26,930.0,968.0,930.0,968.0,1900.0,968.0,942.6,947.8,978.68,951.0933333333334,986.46,False,False,False,False,False,False,False,True,False,True,False,0.0351239669421487,0.2190082644628099,,,-0.0110330578512396,0.0174655647382919,0.0795454545454545,0.0175619834710743,True,0.045473728634733,923.0,935.0
2013-12-27,972.0,985.0,970.0,985.0,1000.0,985.0,951.6,949.0,977.24,952.6933333333334,986.91,False,False,False,False,True,False,False,True,False,False,False,0.1461928934010152,0.150253807106599,,,0.0078781725888324,0.032798646362098,0.0639593908629441,-0.0050761421319796,True,0.0424657534246574,918.0,925.0
2013-12-30,985.0,1020.0,955.0,1020.0,13300.0,1020.0,967.6,955.0,978.12,955.0933333333334,987.425,False,False,False,False,False,False,True,True,False,False,False,0.1578431372549019,0.146078431372549,,,0.0410588235294117,0.0636339869281045,0.0627450980392156,-0.0431372549019607,True,0.0345549738219895,915.0,905.0
2014-01-06,1015.0,1030.0,1010.0,1030.0,3100.0,1030.0,986.6,962.5,979.48,957.6133333333332,987.99,False,False,False,False,False,False,True,True,False,False,False,0.1058252427184466,0.1067961165048543,,,0.0490485436893203,0.0702783171521036,0.1067961165048543,-0.0524271844660194,True,0.0265974025974026,920.0,919.0
2014-01-07,1020.0,1020.0,1001.0,1001.0,1000.0,1001.0,1000.8,969.2,979.76,959.68,988.725,False,False,False,False,False,False,True,True,False,True,False,0.1288711288711288,0.1738261738261738,,,0.0212187812187812,0.0412787212787213,0.1398601398601398,-0.0239760239760239,True,0.0201196863392488,1070.0,909.0
2014-01-08,1020.0,1025.0,1001.0,1002.0,1500.0,1002.0,1007.6,975.1,978.92,961.44,989.435,False,False,False,False,False,False,False,True,False,True,False,0.1776447105788423,0.1377245508982036,,,0.0230339321357285,0.0404790419161676,0.1177644710578842,-0.0389221556886227,True,0.0122038765254845,1370.0,894.0
2014-01-09,1002.0,1150.0,1002.0,1129.0,26300.0,1129.0,1036.4,994.0,982.72,964.8933333333332,990.68,False,False,False,False,False,False,True,True,True,False,False,0.0035429583702391,0.0380868024800708,,,0.1295659875996457,0.1453557720696782,0.0132860938883968,-0.1275465013286094,True,-0.0080482897384305,1160.0,891.0
2014-01-10,1120.0,1195.0,1100.0,1181.0,15000.0,1181.0,1068.6,1018.1,988.8,968.8533333333334,992.095,False,False,False,False,False,False,True,True,False,False,False,-0.0101608806096528,-0.0431837425910245,,,0.1627434377646063,0.179633079311318,-0.0279424216765453,-0.1778154106689246,True,-0.0337884294273646,1150.0,905.0
2014-01-14,1106.0,1169.0,1100.0,1139.0,2400.0,1139.0,1090.4,1038.5,993.96,972.28,993.09,False,False,False,False,False,False,True,True,False,True,False,0.0008779631255487,0.0359964881474978,,,0.1273397717295873,0.1463740122914837,-0.015803336259877,-0.1501316944688323,True,-0.0575830524795377,1000.0,900.0
2014-01-15,1109.0,1185.0,1109.0,1130.0,6000.0,1130.0,1116.2,1058.5,999.28,975.6133333333332,994.055,False,False,False,False,False,False,True,True,False,False,False,0.0398230088495575,0.0530973451327433,,,0.1156814159292035,0.1366253687315635,0.0353982300884955,-0.1327433628318584,True,-0.077846008502598,1010.0,906.0
2014-01-16,1130.0,1200.0,1106.0,1180.0,5300.0,1180.0,1151.8,1079.7,1007.28,979.5333333333332,994.605,False,False,False,False,False,False,True,True,False,False,False,-0.0338983050847457,-0.0033898305084745,,,0.1463728813559322,0.1698870056497176,-0.0084745762711864,-0.1525423728813559,True,-0.0945633046216541,1010.0,911.0
2014-01-17,1150.0,1170.0,1128.0,1133.0,2700.0,1133.0,1152.6,1094.5,1013.12,982.8266666666668,993.42,False,False,False,False,False,False,True,True,False,True,False,0.0344218887908208,-0.0026478375992939,,,0.1058075904677846,0.132544866137099,0.0300088261253309,-0.1244483671668137,True,-0.1057103700319781,995.0,906.0
2014-01-20,1133.0,1169.0,1133.0,1169.0,600.0,1169.0,1150.2,1109.4,1020.64,986.88,990.915,False,False,False,False,False,False,True,True,False,False,False,-0.0333618477331052,-0.0419161676646706,,,0.1269118905047049,0.1557912745936698,-0.0034217279726261,-0.1445680068434559,True,-0.1155579592572562,992.0,904.0
2014-01-21,1136.0,1146.0,1130.0,1140.0,2300.0,1140.0,1150.4,1120.4,1027.12,990.4133333333332,988.665,False,False,False,False,False,False,True,True,False,True,False,0.0350877192982456,-0.1666666666666666,,,0.0990175438596492,0.1312163742690059,-0.0131578947368421,-0.2780701754385964,True,-0.1378971795787219,984.0,910.0
2014-01-22,1130.0,1175.0,1130.0,1175.0,800.0,1175.0,1159.4,1137.8,1034.84,994.1733333333332,987.535,False,False,False,False,False,False,True,True,False,False,False,0.0127659574468085,-0.1974468085106383,,,0.1192851063829787,0.153895035460993,-0.0127659574468085,-0.2868085106382979,True,-0.1632975918439092,1000.0,920.0
2014-01-23,1149.0,1185.0,1122.0,1140.0,10200.0,1140.0,1151.4,1151.6,1041.28,996.9066666666666,986.305,False,False,False,False,False,False,True,True,False,True,False,0.031578947368421,-0.0833333333333333,,,0.0865964912280702,0.1255204678362573,-0.0070175438596491,-0.3043859649122807,True,-0.1880861410211878,1041.0,925.0
2014-01-24,1140.0,1180.0,1120.0,1172.0,6100.0,1172.0,1159.2,1155.9,1049.24,1000.2,985.18,False,False,False,False,False,False,True,True,False,False,False,-0.0358361774744027,-0.1058020477815699,,,0.1047440273037542,0.1465870307167235,-0.0443686006825938,-0.325938566552901,True,-0.207976468552643,1021.0,915.0
2014-01-27,1143.0,1150.0,1121.0,1130.0,2100.0,1130.0,1151.4,1150.8,1056.04,1003.2,984.98,False,False,False,False,False,False,True,True,False,True,False,-0.0088495575221238,-0.0407079646017699,,,0.0654513274336283,0.1122123893805309,-0.0088495575221238,-0.2982300884955752,True,-0.2199339589850538,998.0,918.0
2014-01-28,1111.0,1185.0,1111.0,1180.0,5700.0,1180.0,1159.4,1154.9,1065.04,1006.68,985.345,False,False,False,False,False,False,True,True,False,False,True,-0.1949152542372881,-0.0338983050847457,,,0.0974237288135593,0.1468813559322034,-0.0508474576271186,-0.3228813559322034,True,-0.2373365659364448,996.0,910.0
2014-01-29,1194.0,1194.0,1172.0,1190.0,8200.0,1190.0,1162.4,1160.9,1075.28,1010.4266666666666,985.63,False,False,False,False,False,False,True,True,False,False,False,-0.207563025210084,-0.0411764705882352,,,0.0964033613445378,0.1509019607843137,-0.0756302521008403,-0.3294117647058823,True,-0.2569558101472995,994.0,916.0
2014-01-30,1160.0,1199.0,1160.0,1176.0,3200.0,1176.0,1169.6,1160.5,1084.6,1014.1866666666666,985.925,False,False,False,False,False,False,True,True,False,True,False,-0.1113945578231292,-0.0476190476190476,,,0.0777210884353742,0.1375963718820862,-0.0926870748299319,-0.3401360544217687,True,-0.2760017233950882,1023.0,923.0
2014-01-31,1193.0,1195.0,1130.0,1130.0,7000.0,1130.0,1161.2,1160.2,1092.2,1017.3733333333332,985.92,False,False,False,False,False,False,True,True,False,True,False,-0.0725663716814159,0.0123893805309734,,,0.0334513274336282,0.0996696165191741,-0.0707964601769911,-0.3123893805309734,True,-0.2943458024478538,1034.0,918.0
2014-02-03,1132.0,1135.0,1086.0,1120.0,5500.0,1120.0,1159.2,1155.3,1099.4,1020.24,985.64,False,False,False,False,False,False,True,True,False,True,False,-0.0321428571428571,0.025,,,0.018392857142857,0.0890714285714285,-0.0758928571428571,-0.2964285714285714,True,-0.3097031074179866,1029.0,915.0
2014-02-04,1085.0,1085.0,900.0,950.0,22000.0,950.0,1113.2,1136.3,1100.0,1020.9066666666666,984.42,False,False,False,False,False,False,True,True,False,True,False,0.2,0.18,,,-0.1578947368421052,-0.074638596491228,0.0873684210526315,-0.1610526315789473,True,-0.3004488251342075,1010.0,920.0
2014-02-05,980.0,980.0,943.0,943.0,8100.0,943.0,1063.8,1113.1,1100.52,1021.4,983.095,False,False,False,False,False,False,True,True,False,True,False,0.2099681866383881,0.2407211028632025,,,-0.1670413573700954,-0.0831389183457051,0.0721102863202545,-0.1664899257688229,True,-0.2905399335190008,997.0,1070.0
2014-02-06,980.0,1047.0,980.0,1045.0,1900.0,1045.0,1037.6,1103.6,1103.6,1023.1866666666666,982.375,False,False,False,False,False,False,True,True,True,False,False,0.0717703349282296,0.1196172248803827,,,-0.0560765550239233,0.0208740031897927,-0.0354066985645933,-0.2526315789473684,True,-0.2855201159840521,980.0,1370.0
2014-02-07,1002.0,1048.0,1002.0,1048.0,2400.0,1048.0,1021.2,1091.2,1106.12,1025.08,981.79,False,False,False,False,False,False,True,True,False,True,False,0.0916030534351145,0.1135496183206106,,,-0.0554580152671754,0.0218702290076336,-0.0343511450381679,-0.2566793893129771,True,-0.2784090909090909,987.0,1160.0
