日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-19,9050.0,9750.0,9040.0,9350.0,93300.0,9350.0,8608.0,8132.0,7976.8,8689.2,7166.948999999999,False,False,False,False,False,False,True,True,False,False,False,0.0737967914438502,0.1647058823529411,,,0.1468663101604277,0.0706737967914437,-0.2406417112299465,-0.4320855614973262,True,-0.3575996064928677,10430.0,7830.0
2018-11-20,9240.0,9580.0,9060.0,9550.0,50200.0,9550.0,9048.0,8346.0,8017.6,8708.8,7190.065499999998,False,False,False,False,False,False,True,True,False,False,False,0.0544502617801047,0.1403141361256544,,,0.1604607329842931,0.0880837696335079,-0.2356020942408377,-0.4460732984293193,True,-0.3765875868679607,9960.0,8300.0
2018-11-21,9340.0,9720.0,9270.0,9650.0,43000.0,9650.0,9424.0,8559.0,8052.0,8731.466666666667,7212.965499999999,False,False,False,False,False,False,True,True,False,True,False,0.0849740932642487,0.0673575129533678,,,0.1655958549222798,0.0951848013816925,-0.3098445595854922,-0.4362694300518134,True,-0.3918682089029092,10010.0,8300.0
2018-11-22,9800.0,9840.0,9440.0,9700.0,53700.0,9700.0,9510.0,8725.0,8099.6,8756.8,7236.281999999998,False,False,False,False,False,False,True,True,False,False,False,0.1329896907216494,0.0711340206185567,,,0.1649896907216494,0.0972371134020619,-0.3618556701030928,-0.4577319587628866,True,-0.4032091690544412,9910.0,8570.0
2018-11-26,9750.0,10210.0,9690.0,9840.0,67500.0,9840.0,9618.0,8937.0,8157.2,8784.4,7261.065499999998,False,False,False,False,False,False,True,True,False,False,False,0.1219512195121951,-0.0121951219512195,,,0.1710162601626016,0.1072764227642276,-0.3678861788617886,-0.4745934959349593,True,-0.4179254783484391,9750.0,8430.0
2018-11-27,9840.0,10190.0,9740.0,10040.0,49300.0,10040.0,9756.0,9182.0,8224.8,8815.466666666667,7289.598999999999,False,False,False,False,False,False,True,True,False,False,False,0.0846613545816733,-0.0418326693227091,,,0.180796812749004,0.1219654714475431,-0.3256972111553785,-0.4850597609561753,True,-0.4341102156392942,9750.0,8360.0
2018-11-28,10120.0,10360.0,9970.0,10070.0,72900.0,10070.0,9860.0,9454.0,8298.8,8848.933333333332,7318.432499999999,False,False,False,False,False,False,True,True,False,False,False,0.0814299900695134,-0.0168818272095332,,,0.175888778550149,0.1212578616352202,-0.3704071499503475,-0.4975173783515392,True,-0.44986249206685,9470.0,9380.0
2018-11-29,10220.0,10940.0,10110.0,10470.0,126000.0,10470.0,10024.0,9724.0,8397.2,8886.4,7348.898999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0162368672397325,-0.0582617000955109,,,0.1979751671442215,0.151251193887297,-0.3973256924546323,-0.5109837631327603,True,-0.4648292883587001,9820.0,9790.0
2018-11-30,10580.0,11200.0,10580.0,10990.0,196400.0,10990.0,10282.0,9896.0,8534.4,8924.533333333333,7383.2325,False,False,False,False,False,False,True,True,False,False,False,-0.0545950864422202,-0.1592356687898089,,,0.2234394904458599,0.1879405520169851,-0.4222020018198362,-0.5159235668789809,True,-0.4720088924818108,9490.0,10380.0
2018-12-03,11380.0,11650.0,10840.0,11040.0,82800.0,11040.0,10522.0,10070.0,8684.0,8956.4,7417.8325,False,False,False,False,False,False,True,True,False,False,False,-0.1195652173913043,-0.1983695652173913,,,0.2134057971014492,0.188731884057971,-0.411231884057971,-0.532608695652174,True,-0.4806355511420059,9200.0,11510.0
2018-12-04,11050.0,11360.0,10830.0,10890.0,52100.0,10890.0,10692.0,10224.0,8834.4,8986.266666666666,7452.098999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1166207529843893,-0.2433425160697888,,,0.1887603305785124,0.1748148148148148,-0.3636363636363636,-0.5105601469237833,True,-0.488262910798122,9060.0,9600.0
2018-12-05,10520.0,11030.0,10440.0,10890.0,72200.0,10890.0,10856.0,10358.0,8978.0,9022.0,7482.2825,False,False,False,False,False,False,True,True,False,True,False,-0.0909090909090909,-0.2405876951331496,,,0.1755739210284664,0.1715335169880624,-0.3764921946740128,-0.5234159779614325,True,-0.4958486194245993,9180.0,10280.0
2018-12-06,10880.0,11000.0,10100.0,10300.0,82600.0,10300.0,10822.0,10423.0,9092.4,9049.466666666667,7508.7825,True,True,False,False,False,False,True,True,False,True,False,-0.0427184466019417,-0.2320388349514563,,,0.1172427184466019,0.1214110032362459,-0.3407766990291262,-0.5,True,-0.5017749208481244,9090.0,10020.0
2018-12-07,10420.0,10640.0,10260.0,10390.0,47400.0,10390.0,10702.0,10492.0,9213.6,9083.866666666669,7533.748999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1106833493743984,-0.2675649663137632,,,0.1132242540904715,0.1257106191851137,-0.3695861405197305,-0.5043310875842156,True,-0.5060998856271445,8390.0,9640.0
2018-12-10,10300.0,10300.0,9710.0,9720.0,51300.0,9720.0,10438.0,10480.0,9297.6,9110.266666666666,7553.898999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0895061728395061,-0.2860082304526748,,,0.0434567901234567,0.0627297668038409,-0.301440329218107,-0.4732510288065844,True,-0.5060114503816794,8860.0,9400.0
2018-12-11,9780.0,10160.0,9490.0,9620.0,44000.0,9620.0,10184.0,10438.0,9379.2,9134.133333333331,7571.215499999999,False,False,False,False,False,False,True,True,False,True,False,-0.1434511434511434,-0.2619542619542619,,,0.0250311850311849,0.0505058905058907,-0.3139293139293139,-0.5005197505197505,True,-0.5075205978156735,8570.0,9440.0
2018-12-12,9680.0,9910.0,9550.0,9900.0,39100.0,9900.0,9986.0,10421.0,9478.8,9155.466666666667,7590.215499999999,False,False,False,False,False,False,True,True,False,False,False,-0.1646464646464646,-0.2626262626262626,,,0.0425454545454546,0.0752053872053871,-0.3111111111111111,-0.5146464646464647,True,-0.5091641876979177,8530.0,9670.0
2018-12-13,10100.0,10110.0,9500.0,9860.0,73200.0,9860.0,9898.0,10360.0,9572.4,9176.266666666666,7609.515499999999,False,False,False,False,False,False,True,True,False,True,False,-0.1977687626774847,-0.3245436105476673,,,0.0291683569979716,0.0693441514536849,-0.3083164300202839,-0.5106490872210954,True,-0.5091216216216217,8790.0,10200.0
2018-12-14,9980.0,9980.0,9150.0,9240.0,58900.0,9240.0,9668.0,10185.0,9620.4,9185.2,7626.165499999999,False,False,False,False,False,False,True,True,False,True,False,-0.1764069264069264,-0.3300865800865801,,,-0.0411688311688311,0.0059307359307358,-0.2543290043290043,-0.4843073593073593,True,-0.5061364752086401,8510.0,9770.0
2018-12-17,9090.0,9210.0,8800.0,8850.0,40100.0,8850.0,9494.0,9966.0,9665.6,9190.8,7640.798999999999,False,False,False,False,False,False,True,True,False,True,False,-0.215819209039548,-0.2971751412429378,,,-0.0921581920903955,-0.0385084745762711,-0.1875706214689265,-0.4559322033898305,True,-0.4987457355007024,8400.0,10500.0
2018-12-18,8630.0,8640.0,8200.0,8240.0,77000.0,8240.0,9218.0,9701.0,9691.6,9189.2,7653.765499999999,False,False,False,False,False,False,True,False,False,True,False,-0.1383495145631068,-0.1783980582524272,,,-0.1761650485436893,-0.1151941747572816,-0.1929611650485437,-0.424757281553398,True,-0.4911349345428306,8350.0,10430.0
2018-12-19,8340.0,8590.0,8130.0,8270.0,69300.0,8270.0,8892.0,9439.0,9728.4,9174.4,7666.882,False,False,False,False,False,False,True,False,False,False,False,-0.117291414752116,-0.2333736396614268,,,-0.1763482466747279,-0.1093591293833131,-0.1704957678355501,-0.4207980652962515,True,-0.4812480135607586,8220.0,9960.0
2018-12-20,8120.0,8170.0,7760.0,7910.0,61700.0,7910.0,8502.0,9200.0,9734.0,9149.333333333334,7678.132,False,False,False,False,False,False,True,False,False,True,False,-0.1580278128950695,-0.202275600505689,,,-0.2305941845764854,-0.1566793088916983,-0.1378002528445006,-0.411504424778761,True,-0.4731521739130435,8010.0,10010.0
2018-12-21,7800.0,7900.0,7230.0,7610.0,93200.0,7610.0,8176.0,8922.0,9667.6,9112.4,7688.198499999999,False,False,False,False,False,False,False,False,False,True,False,-0.1865965834428383,-0.1655716162943495,,,-0.2703810775295664,-0.19742444152431,-0.052562417871222,-0.373850197109067,True,-0.4610513337816633,7560.0,9910.0
2018-12-25,7010.0,7310.0,6840.0,6940.0,92500.0,6940.0,7794.0,8644.0,9573.2,9051.466666666667,7694.2985,False,False,False,False,False,False,False,False,False,True,False,-0.1037463976945245,-0.063400576368876,,,-0.3794236311239194,-0.3042459173871278,0.0489913544668587,-0.3407780979827089,True,-0.450023137436372,7300.0,9750.0
2018-12-26,7100.0,7260.0,6870.0,7100.0,82000.0,7100.0,7566.0,8392.0,9483.2,9018.133333333331,7700.232,False,False,False,False,False,False,False,False,False,False,False,-0.0464788732394366,-0.0239436619718309,,,-0.335661971830986,-0.2701596244131453,0.0154929577464788,-0.3563380281690141,True,-0.4363083889418493,7130.0,9750.0
2018-12-27,7480.0,7500.0,7030.0,7300.0,124400.0,7300.0,7372.0,8132.0,9393.2,8978.4,7706.898499999999,False,False,False,False,False,False,False,False,False,True,False,-0.1315068493150684,-0.0698630136986301,,,-0.2867397260273973,-0.229917808219178,-0.0328767123287671,-0.3965753424657534,True,-0.4232046237088047,7300.0,9470.0
2018-12-28,7160.0,7170.0,6550.0,6660.0,130400.0,6660.0,7122.0,7812.0,9273.6,8933.6,7710.198499999999,False,False,False,False,False,False,False,False,False,True,False,-0.0525525525525525,0.0195195195195195,,,-0.3924324324324325,-0.3413813813813814,0.021021021021021,-0.322072072072072,True,-0.4035458269329237,7440.0,9820.0
2019-01-04,6580.0,6580.0,6060.0,6190.0,114600.0,6190.0,6838.0,7507.0,9133.2,8887.6,7712.0485,False,False,False,False,False,False,False,False,False,True,False,0.0258481421647819,0.0581583198707592,,,-0.4754765751211632,-0.435799676898223,0.1793214862681744,-0.2600969305331179,True,-0.3817770081257493,7360.0,9490.0
2019-01-07,6500.0,6500.0,6000.0,6220.0,174000.0,6220.0,6694.0,7244.0,8988.4,8845.2,7713.531999999999,False,False,False,False,False,False,False,False,False,True,False,0.045016077170418,0.0916398713826366,,,-0.44508038585209,-0.4220578778135049,0.2331189710610932,-0.2612540192926045,True,-0.3623688569850911,7620.0,9200.0
2019-01-08,6360.0,6880.0,6310.0,6770.0,164700.0,6770.0,6628.0,7097.0,8857.6,8809.6,7717.5485,False,False,False,False,False,False,False,False,False,False,False,0.0236336779911373,-0.0251107828655834,,,-0.3083604135893649,-0.3012703101920236,-0.0886262924667651,-0.3316100443131462,True,-0.3521910666478793,7580.0,9060.0
2019-01-09,6850.0,6850.0,6320.0,6340.0,131400.0,6340.0,6436.0,6904.0,8708.4,8765.2,7719.665,False,False,True,False,False,False,False,False,False,True,False,0.0709779179810725,0.0757097791798107,,,-0.373564668769716,-0.3825236593059938,-0.1845425867507886,-0.2854889589905363,True,-0.3378476245654693,7410.0,9180.0
2019-01-10,6220.0,6480.0,6220.0,6310.0,53700.0,6310.0,6366.0,6744.0,8542.0,8713.333333333334,7721.398499999999,False,False,False,False,False,False,False,False,False,True,False,0.0760697305863708,0.080824088748019,,,-0.3537242472266244,-0.3808769149498152,-0.1664025356576862,-0.2971473851030111,True,-0.3254003558718861,7520.0,9090.0
2019-01-11,6300.0,6460.0,6270.0,6350.0,46900.0,6350.0,6398.0,6618.0,8356.4,8667.733333333334,7724.482,False,False,False,False,False,False,False,False,False,True,False,0.0314960629921259,0.0850393700787401,,,-0.3159685039370078,-0.364997375328084,-0.1464566929133858,-0.3496062992125984,True,-0.3221517074644908,8040.0,8390.0
2019-01-15,6400.0,6660.0,6320.0,6500.0,84500.0,6500.0,6454.0,6574.0,8174.8,8614.4,7728.732,False,False,False,False,False,False,False,False,False,True,False,0.0446153846153846,0.1061538461538461,,,-0.2576615384615385,-0.3252923076923076,-0.0861538461538461,-0.3507692307692308,True,-0.3230149072102221,7720.0,8860.0
2019-01-16,6630.0,7020.0,6450.0,6930.0,122500.0,6930.0,6486.0,6557.0,8016.4,8567.733333333334,7735.031999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0404040404040404,,,-0.1567676767676767,-0.2363251563251563,-0.1255411255411255,-0.417027417027417,True,-0.3293426872045142,7590.0,8570.0
2019-01-17,7200.0,7430.0,6670.0,6790.0,210200.0,6790.0,6576.0,6506.0,7852.4,8525.466666666667,7741.948499999999,False,False,False,False,False,False,False,False,False,True,False,0.0044182621502209,0.0103092783505154,,,-0.1564653902798232,-0.255591556210113,-0.1325478645066274,-0.4189985272459499,True,-0.3311558561328005,7350.0,8530.0
2019-01-18,6890.0,7010.0,6740.0,6790.0,85200.0,6790.0,6672.0,6519.0,7712.0,8482.533333333333,7748.732,False,False,False,False,False,False,False,False,False,False,False,0.0044182621502209,0.0044182621502209,,,-0.1357879234167893,-0.24926853215513,-0.1472754050073637,-0.3159057437407953,True,-0.3304954747660684,7770.0,8790.0
2019-01-21,6930.0,6950.0,6530.0,6550.0,88700.0,6550.0,6712.0,6555.0,7558.4,8437.733333333334,7753.4985,False,False,False,False,False,False,False,False,False,True,False,0.0519083969465648,0.1007633587786259,,,-0.1539541984732824,-0.2882035623409669,-0.1251908396946565,-0.1969465648854962,True,-0.3237986270022883,9270.0,8510.0
2019-01-22,6540.0,6840.0,6440.0,6790.0,65100.0,6790.0,6770.0,6612.0,7441.2,8398.266666666666,7759.3485,False,False,False,False,False,False,False,False,False,False,False,0.0589101620029455,0.0721649484536082,,,-0.0959057437407952,-0.2368581246931762,-0.1620029455081001,-0.1973490427098674,True,-0.3166969147005444,9300.0,8400.0
2019-01-23,6690.0,6780.0,6570.0,6600.0,42600.0,6600.0,6704.0,6595.0,7320.4,8356.266666666666,7764.081999999999,False,False,False,False,False,False,False,False,False,True,False,0.0075757575757575,0.0924242424242424,,,-0.1091515151515151,-0.26610101010101,-0.1757575757575757,-0.2409090909090909,True,-0.3075815011372251,9350.0,8350.0
2019-01-24,6770.0,7090.0,6740.0,6820.0,99700.0,6820.0,6710.0,6643.0,7197.2,8320.933333333332,7770.648499999999,False,False,False,False,False,False,False,False,False,True,True,0.0058651026392961,0.0351906158357771,,,-0.055307917888563,-0.2200782013685238,-0.1935483870967742,-0.3218475073313783,True,-0.3111545988258317,9550.0,8220.0
2019-01-25,6820.0,6910.0,6750.0,6820.0,43800.0,6820.0,6716.0,6694.0,7075.6,8280.933333333332,7777.882,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.002932551319648,,,-0.0374780058651026,-0.2142130987292276,-0.2052785923753665,-0.3255131964809384,True,-0.3139378547953391,9650.0,8010.0
2019-01-28,6910.0,6980.0,6780.0,6890.0,43000.0,6890.0,6784.0,6748.0,6981.6,8246.266666666666,7786.2155,False,False,False,False,False,False,False,False,False,False,False,0.04644412191582,0.0595065312046444,,,-0.0132946298984035,-0.1968456700532171,-0.239477503628447,-0.3584905660377358,True,-0.315130409010077,9700.0,7560.0
2019-01-29,6890.0,7240.0,6770.0,7190.0,87500.0,7190.0,6864.0,6817.0,6915.2,8219.466666666667,7796.299,False,False,False,False,True,False,False,False,False,False,False,0.0125173852573018,0.0667593880389429,,,0.0382197496522948,-0.1431803430690774,-0.2739916550764951,-0.4082058414464534,True,-0.3215490685052076,9840.0,7300.0
2019-01-30,7100.0,7110.0,6600.0,6650.0,155300.0,6650.0,6874.0,6789.0,6851.6,8187.333333333333,7803.9655,False,False,False,False,False,False,False,False,False,False,False,0.0842105263157894,-0.0721804511278195,,,-0.0303157894736842,-0.2311779448621553,-0.2135338345864661,-0.3481203007518797,True,-0.3144056562085727,10040.0,7130.0
2019-01-31,6710.0,6940.0,6690.0,6860.0,54300.0,6860.0,6882.0,6796.0,6795.2,8156.4,7812.499,False,False,False,False,False,False,False,False,False,False,False,0.0291545189504373,-0.2463556851311953,,,0.0094460641399417,-0.1889795918367346,-0.2696793002915452,-0.3673469387755102,True,-0.309299587992937,10070.0,7300.0
2019-02-01,6860.0,7040.0,6760.0,6820.0,60300.0,6820.0,6882.0,6799.0,6751.6,8126.133333333333,7819.8325,False,False,False,False,False,False,False,False,False,False,False,-0.002932551319648,-0.2287390029325513,,,0.0100293255131964,-0.1915151515151515,-0.2536656891495601,-0.3841642228739003,True,-0.3161494337402559,10470.0,7440.0
2019-02-04,6820.0,7300.0,6820.0,7210.0,85600.0,7210.0,6946.0,6865.0,6735.6,8110.4,7829.749,False,False,False,False,False,False,False,False,False,False,True,0.0124826629680998,-0.2482662968099861,,,0.0657975034674063,-0.124882108183079,-0.2912621359223301,-0.4396671289875173,True,-0.3404952658412236,10990.0,7360.0
2019-02-05,7310.0,7610.0,7180.0,7280.0,104500.0,7280.0,6964.0,6914.0,6749.2,8089.333333333333,7840.399,False,False,False,False,False,False,True,False,True,False,False,0.0535714285714285,-0.184065934065934,,,0.0729120879120879,-0.1111721611721611,-0.2980769230769231,-0.4175824175824176,True,-0.3626699450390512,11040.0,7620.0
2019-02-06,7310.0,7440.0,6980.0,7210.0,88400.0,7210.0,7076.0,6975.0,6753.6,8071.2,7850.7655,False,False,False,False,False,False,True,False,False,True,False,-0.1442441054091539,-0.159500693481276,,,0.0633009708737863,-0.1194452149791955,-0.2635228848821082,-0.4174757281553398,True,-0.3798566308243727,10890.0,7580.0
2019-02-07,7250.0,7260.0,6930.0,7060.0,66800.0,7060.0,7116.0,6999.0,6744.0,8051.6,7860.849,False,False,False,False,False,False,False,False,False,True,False,-0.2677053824362606,-0.1657223796033994,,,0.0447592067988668,-0.1404532577903683,-0.2507082152974504,-0.4426345609065156,True,-0.3918416916702386,10890.0,7410.0
2019-02-08,6910.0,6980.0,6760.0,6800.0,67100.0,6800.0,7112.0,6997.0,6749.6,8025.066666666667,7870.2155,False,False,False,False,False,False,True,False,False,False,False,-0.2264705882352941,-0.1485294117647058,,,0.0074117647058822,-0.180156862745098,-0.2,-0.4264705882352941,True,-0.4016721452050878,10300.0,7520.0
2019-02-12,6940.0,7430.0,6940.0,7300.0,105700.0,7300.0,7130.0,7038.0,6794.0,8008.933333333333,7883.232,False,False,False,False,False,False,True,False,True,False,True,-0.2575342465753424,-0.2150684931506849,,,0.0693150684931506,-0.0971141552511415,-0.2794520547945205,-0.4678082191780822,True,-0.4127593066211992,10390.0,8040.0
2019-02-13,7480.0,7820.0,7300.0,7670.0,154800.0,7670.0,7208.0,7086.0,6852.0,7999.2,7897.031999999999,False,False,False,False,False,False,True,False,False,False,False,-0.2255541069100391,-0.258148631029987,,,0.1066492829204693,-0.0429204693611473,-0.3259452411994785,-0.4895697522816167,True,-0.421535421958792,9720.0,7720.0
2019-02-14,6500.0,6560.0,6170.0,6170.0,179000.0,6170.0,7000.0,7038.0,6828.0,7970.133333333333,7902.9155,False,False,False,False,False,False,False,False,False,True,False,-0.0178282009724473,-0.1183144246353322,,,-0.106645056726094,-0.2917558076715288,-0.1620745542949757,-0.3711507293354943,True,-0.424055129298096,9620.0,7590.0
2019-02-15,6070.0,6080.0,5170.0,5170.0,349400.0,5170.0,6622.0,6869.0,6781.2,7929.466666666666,7903.5155,False,False,False,False,False,False,False,False,False,True,False,0.1392649903288201,0.0638297872340425,,,-0.3116441005802707,-0.5337459703417149,-0.0212765957446808,-0.2601547388781431,True,-0.4173824428592226,9900.0,7350.0
