日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-12-07,232.5,232.5,232.5,232.5,300.0,232.5,230.8,228.6,229.6,246.2733333333333,235.215,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086,0.1032258064516129,,,0.0124731182795699,-0.0592401433691755,0.043010752688172,0.0774193548387096,True,0.1023622047244094,269.0,260.0,0.6
2009-12-08,231.0,239.5,230.5,233.0,3000.0,233.0,231.4,229.25,229.44,245.91333333333333,235.43,False,False,False,False,False,False,False,False,False,True,False,0.0364806866952789,0.1416309012875536,,,0.0152789699570815,-0.0554220314735335,0.0236051502145922,0.0729613733905579,True,0.0959651035986913,275.0,261.5,10.0
2009-12-09,238.0,238.0,237.5,238.0,800.0,238.0,233.5,230.3,229.66,245.78,235.705,False,False,False,False,False,False,True,False,False,False,False,0.0147058823529411,0.0441176470588235,,,0.0350420168067227,-0.0326890756302521,-0.0021008403361344,0.065126050420168,True,0.0881458966565348,251.0,257.5,0.2666666666666666
2009-12-10,233.0,238.0,233.0,238.0,3300.0,238.0,235.0,231.35,229.88,245.56,235.945,False,False,False,False,False,False,True,False,False,True,False,0.0714285714285714,0.0273109243697479,,,0.0341176470588235,-0.0317647058823529,0.0084033613445378,0.0714285714285714,True,0.0875297168791873,230.0,257.5,4.125
2009-12-14,238.0,242.0,238.0,242.0,3500.0,242.0,236.7,233.05,230.24,245.42,236.205,False,False,False,False,False,False,True,False,True,False,False,0.1260330578512396,0.0227272727272727,,,0.048595041322314,-0.0141322314049586,-0.0227272727272727,0.0433884297520661,True,0.0789530143745976,216.5,260.0,1.0606060606060606
2009-12-15,239.5,239.5,237.5,237.5,2800.0,237.5,237.7,234.25,230.62,245.1533333333333,236.3925,False,False,False,False,False,False,True,False,False,False,False,0.08,0.0231578947368421,,,0.0289684210526315,-0.0322245614035086,-0.0357894736842105,0.0673684210526315,True,0.0747065101387406,215.0,260.0,0.8
2009-12-16,238.5,241.5,237.5,241.5,1300.0,241.5,239.4,235.4,231.48,244.94666666666663,236.5275,False,False,False,False,False,False,True,False,False,False,False,0.1014492753623188,0.0248447204968944,,,0.0414906832298137,-0.0142719116632158,-0.0351966873706004,0.082815734989648,True,0.0743415463041631,222.5,259.5,0.4642857142857143
2009-12-17,241.0,241.5,239.0,241.5,1500.0,241.5,240.1,236.8,232.28,244.7333333333333,236.61,False,False,False,False,False,False,True,False,False,True,False,0.0289855072463768,-0.0082815734989648,,,0.0381780538302277,-0.0133885438233262,-0.0496894409937888,0.0600414078674948,True,0.0711570945945945,218.5,263.0,1.1538461538461535
2009-12-18,253.5,255.0,253.5,255.0,14800.0,255.0,243.5,239.25,233.36,244.7133333333333,236.87,False,False,False,False,False,False,True,False,False,False,False,-0.0411764705882352,-0.0509803921568627,,,0.0848627450980391,0.0403398692810458,-0.0705882352941176,0.0039215686274509,True,0.0618599791013584,220.5,271.5,9.866666666666667
2009-12-21,267.5,274.0,267.5,272.5,5000.0,272.5,249.6,243.15,235.26,244.91333333333333,237.215,False,False,False,False,False,False,True,True,False,False,False,-0.091743119266055,-0.1119266055045871,,,0.1366605504587156,0.1012354740061162,-0.1192660550458715,-0.0532110091743119,True,0.0472959078757968,225.5,271.5,0.3378378378378378
2009-12-22,286.0,287.5,246.5,256.5,14200.0,256.5,253.4,245.55,236.66,244.9,237.495,False,False,False,False,False,False,True,False,False,True,False,-0.0526315789473684,-0.0584795321637426,,,0.0773489278752436,0.0452241715399609,-0.0350877192982456,-0.0097465886939571,True,0.0384850335980451,228.0,271.5,2.84
2009-12-24,256.5,266.0,256.5,266.0,400.0,266.0,258.3,248.85,238.26,244.98,237.785,False,False,False,False,False,False,True,True,False,False,False,-0.0695488721804511,-0.1165413533834586,,,0.1042857142857143,0.0790225563909774,-0.0733082706766917,-0.0394736842105263,True,0.0269238497086599,237.5,275.0,0.028169014084507
2009-12-25,246.0,248.5,246.0,248.5,6700.0,248.5,259.7,249.9,238.76,244.8,238.0025,False,False,False,False,False,False,True,False,False,True,False,-0.0362173038229376,-0.1146881287726358,,,0.0391951710261569,0.0148893360160965,0.0261569416498993,0.0160965794768611,True,0.0222088835534213,237.5,274.5,16.75
2009-12-28,248.5,248.5,243.5,244.5,1300.0,244.5,257.6,250.55,238.86,244.56,238.1125,False,False,False,False,False,False,True,False,False,True,False,-0.0102249488752556,-0.0490797546012269,,,0.0230674846625766,-0.0002453987730061,0.0224948875255623,0.0245398773006134,True,0.0177609259628816,235.0,275.0,0.1940298507462686
2009-12-30,247.5,247.5,247.5,247.5,100.0,247.5,252.6,251.1,239.12,244.3933333333333,238.2,False,False,False,False,False,False,True,False,True,False,False,-0.0222222222222222,-0.0707070707070707,,,0.0338585858585858,0.0125521885521886,0.006060606060606,-0.008080808080808,True,0.0127439267224214,233.0,275.0,0.0769230769230769
2010-01-05,243.5,244.5,243.0,243.0,1700.0,243.0,249.9,251.65,239.64,244.16666666666663,238.22,False,False,False,False,False,False,True,False,False,False,False,-0.0061728395061728,-0.0020576131687242,,,0.0138271604938272,-0.0048010973936898,0.0699588477366255,0.0288065843621399,True,0.009139678124379,233.5,275.0,17.0
2010-01-06,243.0,247.5,242.0,247.5,1600.0,247.5,246.2,252.25,240.48,243.98,238.315,False,False,False,False,False,False,True,False,False,False,False,-0.0505050505050505,-0.0363636363636363,,,0.0283636363636364,0.0142222222222222,0.0404040404040404,0.0141414141414141,True,0.0025768087215064,237.0,277.5,0.9411764705882352
2010-01-07,243.5,243.5,239.0,239.5,1500.0,239.5,244.4,252.05,240.96,243.74,238.3175,False,False,False,False,False,False,True,False,False,True,False,-0.081419624217119,-0.0083507306889352,,,-0.0060960334029227,-0.0177035490605428,0.0542797494780793,0.0521920668058455,True,0.0017853600476095,232.5,277.5,0.9375
2010-01-08,239.5,242.5,230.0,242.0,3700.0,242.0,243.9,250.75,241.54,243.53333333333333,238.2525,False,False,False,False,False,False,True,False,False,False,False,-0.0392561983471074,-0.0082644628099173,,,0.001900826446281,-0.0063360881542699,0.0640495867768595,0.0578512396694214,True,0.0069790628115653,232.5,279.0,2.466666666666667
2010-01-12,241.0,242.0,240.0,242.0,500.0,242.0,242.8,247.7,242.22,243.2933333333333,238.1625,False,False,False,False,False,False,True,False,False,False,False,-0.0495867768595041,-0.0227272727272727,,,-0.0009090909090909,-0.0053443526170797,0.0330578512396694,0.0681818181818181,True,0.019580137262818,233.0,277.5,0.1351351351351351
2010-01-13,241.5,241.5,241.5,241.5,100.0,241.5,242.5,246.2,242.86,243.04666666666665,238.005,False,False,False,False,False,False,True,False,False,True,False,0.0041407867494824,-0.05175983436853,,,-0.0056314699792961,-0.0064044168391993,0.0144927536231884,0.0766045548654244,True,0.0282290820471162,228.0,269.0,0.2
2010-01-14,235.0,235.0,235.0,235.0,600.0,235.0,240.0,243.1,243.06,242.72,237.865,False,True,False,False,False,False,True,False,False,True,False,0.0148936170212765,-0.0085106382978723,,,-0.0342978723404255,-0.0328510638297872,0.0404255319148936,0.1063829787234042,True,0.0431921020156314,220.0,275.0,6.0
2010-01-18,220.0,220.0,220.0,220.0,2100.0,220.0,236.1,240.25,242.76,242.14666666666668,237.7025,False,False,False,False,False,False,False,False,False,True,False,0.0795454545454545,0.0431818181818181,,,-0.1034545454545454,-0.1006666666666667,0.0931818181818181,0.1818181818181818,True,0.0586888657648282,221.5,251.0,3.5
2010-01-19,223.0,232.5,223.0,232.5,1000.0,232.5,234.2,239.05,242.84,241.6266666666667,237.6025,False,False,False,False,False,False,True,False,False,False,False,0.032258064516129,0.0193548387096774,,,-0.0444731182795699,-0.0392544802867384,0.043010752688172,0.0924731182795698,True,0.0654674754235514,228.0,230.0,0.4761904761904761
2010-01-20,230.0,230.0,230.0,230.0,100.0,230.0,231.8,237.3,242.7,241.07333333333327,237.4575,False,False,False,False,False,False,False,False,False,True,False,0.0282608695652173,0.0434782608695652,,,-0.0552173913043477,-0.0481449275362315,0.0652173913043478,0.1260869565217391,True,0.0790139064475347,225.0,216.5,0.1
2010-01-25,233.5,242.5,233.5,242.5,700.0,242.5,232.0,237.25,243.1,240.68666666666667,237.4125,False,False,False,False,False,False,True,False,True,False,False,-0.0556701030927835,0.0206185567010309,,,-0.0024742268041236,0.0074776632302405,0.0041237113402061,0.0742268041237113,True,0.0836670179135933,221.5,215.0,7.0
2010-01-26,240.0,240.0,237.5,238.5,2300.0,238.5,232.7,236.35,243.32,240.2,237.35,False,False,False,False,False,False,True,False,False,True,False,-0.0230607966457023,0.0335429769392033,,,-0.0202096436058699,-0.0071278825995806,0.060796645702306,0.0922431865828092,True,0.091812989210916,226.0,222.5,3.2857142857142856
2010-01-27,237.5,237.5,237.5,237.5,100.0,237.5,236.2,236.15,243.3,239.70666666666668,237.26,False,False,False,False,False,False,False,False,False,True,False,-0.0336842105263157,0.0736842105263157,,,-0.0244210526315789,-0.0092912280701754,0.0610526315789473,0.0757894736842105,True,0.0942197755663771,236.0,218.5,0.0434782608695652
2010-01-28,235.0,240.0,230.0,240.0,3300.0,240.0,237.7,235.95,243.38,239.24,237.1825,False,False,False,False,False,False,True,False,False,False,False,-0.0125,0.0416666666666666,,,-0.0140833333333333,0.0031666666666666,0.0125,0.0583333333333333,True,0.0942996397541852,242.0,220.5,33.0
2010-01-29,236.5,236.5,236.5,236.5,100.0,236.5,239.0,235.4,243.16,238.72666666666663,237.115,False,False,False,False,False,False,False,False,False,True,False,0.014799154334038,0.0528541226215644,,,-0.0281606765327695,-0.0094150810429878,0.0317124735729386,0.0591966173361522,True,0.0934579439252335,241.0,225.5,0.0303030303030303
2010-02-01,229.0,229.0,229.0,229.0,200.0,229.0,236.3,234.15,242.82,238.1133333333333,237.0475,False,False,False,False,False,False,False,False,False,True,False,0.0807860262008733,0.1353711790393013,,,-0.0603493449781659,-0.0397962154294031,0.0633187772925764,0.1200873362445414,True,0.0978005551996583,230.0,228.0,2.0
2010-02-04,233.0,233.0,233.0,233.0,200.0,233.0,235.2,233.95,242.48,237.52,237.0,False,False,False,False,False,False,False,False,False,True,False,0.0579399141630901,0.1051502145922746,,,-0.0406866952789699,-0.0193991416309013,0.0450643776824034,0.0944206008583691,True,0.0966018379995726,226.5,237.5,1.0
2010-02-05,231.0,231.0,229.5,229.5,300.0,229.5,233.6,234.9,242.0,236.88,236.935,False,False,False,False,False,False,False,False,False,True,True,0.1111111111111111,0.1002178649237472,,,-0.0544662309368191,-0.032156862745098,0.0784313725490196,0.0915032679738562,True,0.0881226053639846,227.5,237.5,1.5
2010-02-08,233.5,237.0,233.5,237.0,200.0,237.0,233.0,235.35,241.28,236.32,236.9075,False,False,False,False,False,False,False,False,False,True,False,0.0548523206751054,0.0864978902953586,,,-0.0180590717299578,0.0028691983122363,0.0443037974683544,0.0738396624472573,True,0.0862545145527937,227.5,235.0,0.6666666666666666
2010-02-09,235.5,240.0,235.5,240.0,500.0,240.0,233.7,236.35,239.98,235.82,237.0025,False,False,False,False,True,False,False,False,False,True,False,0.0375,0.0416666666666666,,,8.333333333337597e-05,0.0174166666666666,0.0416666666666666,0.0708333333333333,True,0.0808123545589168,225.0,233.0,2.5
2010-02-10,247.5,247.5,247.5,247.5,3100.0,247.5,237.4,236.85,239.62,235.53333333333333,237.14,False,False,False,False,False,False,False,False,False,False,False,0.0505050505050505,-0.0101010101010101,,,0.0318383838383838,0.0483501683501683,0.0181818181818181,0.0363636363636363,True,0.0768418830483429,225.5,233.5,6.2
2010-02-15,246.5,246.5,246.5,246.5,100.0,246.5,240.1,237.65,238.84,235.1533333333333,237.2975,False,False,False,False,False,False,False,False,False,True,False,0.0446247464503042,-0.0081135902636916,,,0.0310750507099391,0.0460311020960109,0.0141987829614604,0.0486815415821501,True,0.072375341889333,230.0,237.0,0.032258064516129
2010-02-16,248.0,255.0,248.0,255.0,600.0,255.0,245.2,239.4,239.1,235.20666666666668,237.4475,False,False,False,False,False,False,True,True,True,False,False,-0.0098039215686274,-0.0568627450980392,,,0.0623529411764706,0.0776209150326796,0.0156862745098039,0.0,True,0.0643274853801169,227.5,232.5,6.0
2010-02-17,241.0,250.0,241.0,250.0,500.0,250.0,247.8,240.4,239.32,235.47333333333333,237.6475,False,False,False,False,False,False,True,True,False,True,False,0.03,-0.03,,,0.04272,0.0581066666666666,0.034,0.024,True,0.0607321131447587,230.5,232.5,0.8333333333333334
2010-02-19,237.0,249.0,237.0,249.0,300.0,249.0,249.6,241.65,239.38,235.90666666666667,237.7475,False,False,False,False,False,False,True,True,False,True,False,0.0040160642570281,-0.0160642570281124,,,0.0386345381526104,0.0525836680053547,0.0240963855421686,0.0421686746987951,True,0.0589695841092489,233.5,233.0,0.6
2010-02-22,260.0,260.0,260.0,260.0,300.0,260.0,252.1,244.75,240.06,236.50666666666663,237.86,False,False,False,False,False,False,True,True,True,False,False,-0.0576923076923076,-0.0634615384615384,,,0.0766923076923076,0.0903589743589745,-0.0192307692307692,-0.0019230769230769,True,0.0467824310520939,232.5,228.0,1.0
2010-02-23,246.0,257.5,246.0,257.5,1100.0,257.5,254.3,247.2,240.46,236.97333333333333,238.0225,False,False,False,False,False,False,True,True,False,True,False,-0.0504854368932038,-0.0174757281553398,,,0.0661747572815533,0.079715210355987,0.0,0.0077669902912621,True,0.0382281553398057,233.0,220.0,3.6666666666666665
2010-02-25,252.5,252.5,252.5,252.5,100.0,252.5,253.8,249.5,240.98,237.42666666666668,238.16,False,False,False,False,False,False,True,True,False,False,False,-0.0475247524752475,-0.0019801980198019,,,0.0456237623762376,0.0596963696369636,0.0297029702970297,0.0257425742574257,True,0.032064128256513,238.0,221.5,0.0909090909090909
2010-02-26,257.5,257.5,257.5,257.5,100.0,257.5,255.3,251.55,241.6,237.92,238.3225,False,False,False,False,False,False,True,True,False,False,False,-0.058252427184466,-0.0563106796116504,,,0.061747572815534,0.0760388349514563,-0.0485436893203883,0.0077669902912621,True,0.0256410256410255,238.0,228.0,1.0
2010-03-01,250.0,250.0,250.0,250.0,200.0,250.0,255.5,252.55,241.92,238.24666666666667,238.58,False,False,False,False,False,False,True,True,False,True,False,-0.02,-0.024,,,0.03232,0.0470133333333333,0.016,0.05,True,0.0237576717481686,242.0,225.0,2.0
2010-03-02,249.5,249.5,245.0,245.0,200.0,245.0,252.5,252.3,242.06,238.47333333333333,238.8125,False,False,False,False,False,False,True,True,False,True,False,-0.0061224489795918,-0.0061224489795918,,,0.0119999999999999,0.0266394557823129,0.0224489795918367,0.0693877551020408,True,0.0269520412207689,237.5,221.5,1.0
2010-03-03,245.0,245.0,240.5,244.5,1200.0,244.5,249.9,252.1,242.44,238.56666666666663,239.0425,False,False,False,False,False,False,True,True,True,False,False,0.0347648261758691,-0.0040899795501022,,,0.0084253578732106,0.0242672119972734,0.0224948875255623,0.0429447852760736,True,0.0263784212614042,241.5,226.0,6.0
2010-03-04,240.5,244.0,240.0,240.5,1500.0,240.5,247.5,250.65,243.26,238.60666666666663,239.2475,False,False,False,False,False,False,True,True,False,False,False,0.0478170478170478,0.0291060291060291,,,-0.0114760914760914,0.007872487872488,0.0332640332640332,0.079002079002079,True,0.0341113105924595,241.5,236.0,1.25
2010-03-05,244.5,244.5,240.0,242.5,1200.0,242.5,244.5,249.9,243.66,238.70666666666668,239.5025,False,False,False,False,False,False,True,True,False,True,False,0.002061855670103,0.0206185567010309,,,-0.0047835051546391,0.0156426116838487,0.0391752577319587,0.0515463917525773,True,0.0368147258903562,255.0,242.0,0.8
2010-03-08,242.5,245.0,242.5,245.0,700.0,245.0,243.5,249.5,244.26,238.86666666666667,239.7675,False,False,False,False,False,False,True,True,False,False,False,-0.0040816326530612,0.0204081632653061,,,0.0030204081632653,0.0250340136054421,0.0285714285714285,0.0489795918367346,True,0.0374749498997996,272.5,241.0,0.5833333333333334
2010-03-09,243.5,243.5,243.5,243.5,200.0,243.5,243.2,247.85,244.3,239.0,239.9575,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0349075975359342,,,-0.0032854209445585,0.0184804928131416,0.028747433264887,0.0513347022587269,True,0.0429695380270325,256.5,230.0,0.2857142857142857
2010-03-10,245.0,253.0,245.0,253.0,8000.0,253.0,244.9,247.4,244.88,239.2133333333333,240.1675,False,False,False,False,False,False,True,True,True,False,False,-0.0375494071146245,-0.0118577075098814,,,0.032094861660079,0.0544927536231885,-0.0118577075098814,0.0237154150197628,True,0.0446645109135003,266.0,226.5,40.0
2010-03-15,252.0,252.0,252.0,252.0,300.0,252.0,247.2,247.35,245.46,239.47333333333333,240.3475,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,0.0277777777777777,,,0.0259523809523809,0.0497089947089947,0.0059523809523809,0.0297619047619047,True,0.0450778249444107,248.5,227.5,0.0375
2010-03-17,243.0,243.0,243.0,243.0,1000.0,243.0,247.3,245.9,245.58,239.6133333333333,240.5075,False,False,False,False,False,False,True,True,False,True,False,0.0185185185185185,0.0637860082304526,,,-0.0106172839506173,0.0139368998628258,0.0493827160493827,0.0390946502057613,True,0.0483936559577064,244.5,227.5,3.333333333333333
2010-03-23,240.0,244.0,240.0,244.0,400.0,244.0,247.1,245.3,245.88,239.76,240.665,False,False,False,False,False,False,True,True,True,False,False,0.0245901639344262,0.0450819672131147,,,-0.0077049180327868,0.0173770491803279,0.0348360655737704,0.0676229508196721,True,0.0501426824296779,247.5,225.0,0.4
2010-03-24,243.5,243.5,243.5,243.5,1000.0,243.5,247.1,245.15,246.46,239.96666666666667,240.8225,False,False,False,False,False,False,True,True,False,False,False,0.0349075975359342,0.0472279260780287,,,-0.0121560574948665,0.0145106091718001,0.0410677618069815,0.0472279260780287,True,0.0479298388741585,243.0,225.5,2.5
2010-03-25,243.5,243.5,243.5,243.5,300.0,243.5,245.2,245.05,246.88,240.28,240.99,False,False,False,False,False,False,True,True,False,True,False,0.0266940451745379,0.0574948665297741,,,-0.0138809034907597,0.013223819301848,0.0739219712525667,0.0657084188911704,True,0.0501938379922465,247.5,230.0,0.3
2010-03-26,239.5,247.5,239.5,247.5,200.0,247.5,244.3,245.75,247.6,240.6266666666667,241.185,False,False,False,False,False,False,True,True,False,False,True,0.0464646464646464,0.0505050505050505,,,-0.0004040404040403,0.0277710437710436,0.0343434343434343,0.0505050505050505,True,0.0474059003051881,239.5,227.5,0.6666666666666666
