日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-10-17,332.0,334.0,330.0,330.0,7000.0,330.0,339.4,337.7,342.0,330.08,306.545,False,False,False,False,False,False,False,True,False,True,False,0.0272727272727272,0.0151515151515151,,,-0.0363636363636363,-0.0002424242424241,0.006060606060606,0.1909090909090909,True,0.174119040568552,322.0,333.0,0.7
2013-10-18,337.0,337.0,337.0,337.0,1000.0,337.0,338.8,338.7,341.8,330.64,306.785,False,False,False,False,False,False,False,True,False,False,True,0.0089020771513353,0.0089020771513353,,,-0.0142433234421365,0.0188724035608309,0.0118694362017804,0.1483679525222551,True,0.1668142899320933,325.0,332.0,0.1428571428571428
2013-10-21,337.0,337.0,337.0,337.0,1000.0,337.0,337.2,338.9,341.6,331.18666666666667,306.985,False,False,False,False,False,False,False,True,False,True,False,0.0089020771513353,0.029673590504451,,,-0.0136498516320475,0.0172502472799208,0.0118694362017804,0.1750741839762611,True,0.1655355562112718,330.0,336.0,1.0
2013-10-24,337.0,337.0,337.0,337.0,1000.0,337.0,336.2,339.1,341.24,331.7333333333333,307.22,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0125816023738872,0.015628090999011,0.0385756676557863,0.1750741839762611,True,0.1642583308758478,332.0,330.0,1.0
2013-10-25,340.0,341.0,340.0,341.0,2000.0,341.0,336.4,338.9,340.48,332.2933333333333,307.4,False,False,False,False,True,False,False,True,False,True,False,-0.0058651026392961,-0.0117302052785923,,,0.0015249266862169,0.0255327468230695,0.0351906158357771,0.1554252199413489,True,0.1646503393331366,333.0,332.0,2.0
2013-10-30,339.0,339.0,339.0,339.0,1000.0,339.0,338.2,338.8,340.6,332.7733333333333,307.495,False,False,False,False,False,False,True,True,False,False,False,-0.0117994100294985,-0.0176991150442477,,,-0.0047197640117994,0.0183677482792527,0.0619469026548672,0.1769911504424778,True,0.1661747343565525,333.0,332.0,0.5
2013-10-31,340.0,340.0,340.0,340.0,2000.0,340.0,338.8,338.8,340.32,333.26666666666665,307.695,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0205882352941176,,,-0.0009411764705882,0.0198039215686274,0.0588235294117647,0.1794117647058823,True,0.1664698937426209,345.0,345.0,2.0
2013-11-01,340.0,340.0,340.0,340.0,2000.0,340.0,339.4,338.3,339.92,333.74666666666667,307.935,False,False,False,False,False,False,False,True,False,True,False,0.0205882352941176,0.0,,,0.000235294117647,0.018392156862745,0.1323529411764706,0.188235294117647,True,0.1699674844812296,345.0,328.0,1.0
2013-11-06,337.0,337.0,337.0,337.0,1000.0,337.0,339.4,337.8,339.08,334.16,308.095,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0118694362017804,,,-0.0061721068249257,0.008427299703264,0.1394658753709199,0.201780415430267,True,0.1746595618709295,359.0,336.0,0.5
2013-11-08,339.0,339.0,339.0,339.0,3000.0,339.0,339.0,337.7,338.96,334.5466666666667,308.275,False,False,False,False,False,False,False,True,False,False,False,-0.0058997050147492,0.0294985250737463,,,0.000117994100295,0.0131366764995083,0.1327433628318584,0.1828908554572271,True,0.17737636955878,373.0,318.0,3.0
2013-11-11,342.0,342.0,335.0,335.0,4000.0,335.0,338.2,338.2,338.68,334.8666666666667,308.395,False,False,False,False,False,False,False,True,False,True,False,-0.0059701492537313,0.0298507462686567,,,-0.0109850746268656,0.0003980099502487,0.1701492537313433,0.1940298507462686,True,0.177705499704317,341.0,310.0,1.3333333333333333
2013-11-13,340.0,340.0,340.0,340.0,1000.0,340.0,338.2,338.5,338.6,335.2133333333333,308.555,False,False,False,False,False,False,False,True,False,False,False,-0.0205882352941176,0.0117647058823529,,,0.0041176470588234,0.014078431372549,0.1529411764705882,0.2058823529411764,True,0.1834564254062039,341.0,283.0,0.25
2013-11-14,347.0,347.0,347.0,347.0,9000.0,347.0,339.6,339.5,338.8,335.24,308.725,False,False,False,False,False,False,True,True,False,False,True,-0.0201729106628242,-0.0345821325648415,,,0.0236311239193083,0.0338904899135446,0.0951008645533141,0.2103746397694524,True,0.187039764359352,350.0,295.0,9.0
2013-11-25,345.0,345.0,337.0,337.0,5000.0,337.0,339.6,339.5,338.56,334.9866666666667,308.82,False,False,False,False,False,False,False,False,False,True,False,0.0118694362017804,0.0178041543026706,,,-0.0046290801186943,0.0059742828882294,0.1186943620178041,0.3056379821958457,True,0.1999999999999999,336.0,299.0,0.5555555555555556
2013-11-27,337.0,337.0,337.0,337.0,1000.0,337.0,339.2,339.1,338.32,334.7866666666667,308.95,False,False,False,False,False,False,False,False,False,True,False,0.0356083086053412,0.0089020771513353,,,-0.0039169139465875,0.0065677546983184,0.0830860534124629,0.373887240356083,True,0.2217634915953995,336.0,299.0,0.2
2013-11-28,330.0,333.0,330.0,333.0,6000.0,333.0,338.8,338.5,338.12,334.7866666666667,309.05,False,False,False,False,False,False,False,False,False,False,False,0.036036036036036,-0.003003003003003,,,-0.0153753753753753,-0.0053653653653654,0.1201201201201201,0.3063063063063063,True,0.2345642540620383,342.0,315.0,6.0
2013-12-02,333.0,333.0,333.0,333.0,1000.0,333.0,337.4,337.8,338.36,334.8,309.17,False,False,False,False,False,False,True,True,False,False,False,0.033033033033033,0.024024024024024,,,-0.0160960960960961,-0.0054054054054054,0.1441441441441441,0.3063063063063063,True,0.2471876850207223,342.0,307.0,0.1666666666666666
2013-12-09,340.0,340.0,340.0,340.0,1000.0,340.0,336.0,337.8,338.56,334.8533333333333,309.32,False,False,False,True,True,False,True,True,False,True,False,-0.0147058823529411,0.0029411764705882,,,0.004235294117647,0.0151372549019608,0.1205882352941176,0.2794117647058823,True,0.2563647128478388,342.0,310.0,1.0
2013-12-10,341.0,341.0,341.0,341.0,1000.0,341.0,336.8,338.2,338.8,335.0,309.47,False,False,False,False,False,False,True,True,False,False,False,0.0058651026392961,0.0263929618768328,,,0.0064516129032257,0.0175953079178885,0.1524926686217008,0.2170087976539589,True,0.2578356002365464,346.0,315.0,1.0
2013-12-12,349.0,349.0,349.0,349.0,1000.0,349.0,339.2,339.2,339.04,335.2266666666667,309.675,False,False,False,False,False,False,True,True,False,True,False,-0.0257879656160458,0.0114613180515759,,,0.028538681948424,0.0394651384909263,0.1174785100286533,0.1833810888252149,True,0.2576650943396227,360.0,318.0,1.0
2013-12-13,349.0,349.0,345.0,345.0,4000.0,345.0,341.6,340.2,339.24,335.4,309.855,False,False,False,False,False,False,True,True,False,True,False,-0.0376811594202898,0.0434782608695652,,,0.016695652173913,0.0278260869565218,0.1420289855072463,0.1971014492753623,True,0.2577895355673133,336.0,322.0,4.0
2013-12-16,344.0,344.0,344.0,344.0,9000.0,344.0,343.8,340.6,339.4,335.38666666666666,310.035,False,False,False,False,False,False,True,False,False,True,False,-0.0087209302325581,0.0465116279069767,,,0.0133720930232558,0.0250387596899225,0.125,0.2005813953488372,True,0.2571931884908983,347.0,325.0,2.25
2013-12-19,344.0,344.0,335.0,335.0,4000.0,335.0,342.8,339.4,339.0,335.48,310.16,False,False,False,False,False,True,False,True,False,True,False,0.017910447761194,0.1492537313432835,,,-0.0119402985074626,-0.0014328358208955,0.1492537313432835,0.2716417910447761,True,0.2634060106069535,350.0,330.0,0.4444444444444444
2013-12-20,343.0,343.0,343.0,343.0,1000.0,343.0,343.2,340.0,339.04,335.5733333333333,310.395,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.119533527696793,,,0.0115451895043731,0.0216520894071914,0.0932944606413994,0.2419825072886297,True,0.2570588235294117,358.0,332.0,0.25
2013-12-24,335.0,340.0,335.0,340.0,2000.0,340.0,341.4,340.3,339.04,335.8666666666667,310.65,False,False,False,False,False,False,False,True,False,True,False,0.038235294117647,0.1294117647058823,,,0.0028235294117646,0.012156862745098,0.138235294117647,0.2647058823529412,True,0.246253305906553,342.0,333.0,2.0
2013-12-25,348.0,348.0,332.0,332.0,5000.0,332.0,338.8,340.2,339.12,336.16,310.81,False,False,False,False,False,False,True,True,False,False,False,0.0843373493975903,0.180722891566265,,,-0.0214457831325301,-0.0125301204819277,0.1656626506024096,0.3132530120481928,False,0.2469135802469136,342.0,333.0,2.5
2014-01-06,341.0,341.0,341.0,341.0,1000.0,341.0,338.2,341.0,339.28,336.93333333333334,310.98,False,False,False,False,False,False,True,True,False,False,True,0.0557184750733137,0.1495601173020528,,,0.0050439882697948,0.0119257086999022,0.1290322580645161,0.2903225806451613,True,0.2454545454545454,342.0,345.0,0.2
2014-01-07,341.0,341.0,341.0,341.0,2000.0,341.0,339.4,341.1,339.44,337.5466666666667,311.16,False,False,False,False,False,False,True,True,False,True,False,0.1290322580645161,0.1143695014662756,,,0.004574780058651,0.0101270772238513,0.1524926686217008,0.3372434017595307,True,0.2512459689240691,342.0,345.0,2.0
2014-01-08,350.0,350.0,350.0,350.0,1000.0,350.0,340.8,342.0,339.96,338.2266666666667,311.385,False,False,False,False,False,False,True,True,True,False,True,0.0971428571428571,0.0771428571428571,,,0.0286857142857143,0.0336380952380951,0.0657142857142857,0.2857142857142857,True,0.258187134502924,343.0,359.0,0.5
2014-01-09,353.0,353.0,353.0,353.0,1000.0,353.0,343.4,342.4,340.44,338.94666666666666,311.605,False,False,False,False,False,False,True,True,False,True,False,0.0878186968838526,0.0339943342776204,,,0.0355807365439093,0.0398111425873465,0.0991501416430594,0.2464589235127478,True,0.2646028037383178,343.0,373.0,1.0
2014-01-10,355.0,360.0,355.0,360.0,3000.0,360.0,349.0,343.9,341.28,339.5466666666667,311.86,False,False,False,False,False,False,True,True,False,False,False,0.0888888888888888,0.0361111111111111,,,0.052,0.0568148148148147,0.1222222222222222,0.2222222222222222,True,0.2669380633905205,338.0,341.0,3.0
2014-01-14,373.0,374.0,360.0,360.0,14000.0,360.0,352.8,345.5,342.08,340.25333333333333,312.11,False,False,False,False,False,False,True,True,False,True,False,0.0888888888888888,0.0583333333333333,,,0.0497777777777778,0.0548518518518518,0.0777777777777777,0.1972222222222222,True,0.2662807525325615,327.0,341.0,4.666666666666667
2014-01-20,360.0,385.0,360.0,385.0,10000.0,385.0,361.6,350.5,343.88,341.25333333333333,312.505,False,False,False,False,False,False,True,True,False,False,False,-0.0129870129870129,-0.0103896103896103,,,0.1068051948051948,0.1136277056277056,0.0389610389610389,0.1428571428571428,True,0.2522111269614835,335.0,350.0,0.7142857142857143
2014-01-21,384.0,384.0,384.0,384.0,2000.0,384.0,368.4,354.6,345.76,342.17333333333335,312.875,False,False,False,False,False,False,True,True,False,False,False,-0.0182291666666666,0.0234375,,,0.0995833333333333,0.108923611111111,0.0390625,0.1458333333333333,True,0.2416807670614776,335.0,336.0,0.2
2014-01-24,368.0,384.0,365.0,384.0,7000.0,384.0,374.6,359.0,347.56,343.05333333333334,313.245,False,False,False,False,False,False,True,True,False,True,False,-0.0494791666666666,0.015625,,,0.0948958333333333,0.1066319444444444,0.0390625,0.1458333333333333,True,0.2292479108635098,343.0,336.0,3.5
2014-01-27,392.0,392.0,392.0,392.0,1000.0,392.0,381.0,365.0,349.84,343.9866666666667,313.675,False,False,False,False,False,False,True,True,False,False,False,-0.048469387755102,0.0051020408163265,,,0.1075510204081633,0.1224829931972788,-0.0051020408163265,0.1224489795918367,True,0.2101369863013698,340.0,342.0,0.1428571428571428
2014-01-31,392.0,392.0,392.0,392.0,1000.0,392.0,387.4,370.1,351.92,344.88,314.085,False,False,False,False,False,False,True,True,False,True,False,-0.0280612244897959,-0.0127551020408163,,,0.1022448979591836,0.120204081632653,0.0280612244897959,0.0535714285714285,True,0.1861659011078086,340.0,342.0,1.0
2014-02-03,392.0,392.0,380.0,380.0,3000.0,380.0,386.4,374.0,353.24,345.5466666666667,314.46,False,False,False,False,False,False,True,True,False,True,False,0.0026315789473684,0.0131578947368421,,,0.0704210526315789,0.0906666666666666,0.05,0.0921052631578947,True,0.1628342245989304,345.0,342.0,3.0
2014-02-04,361.0,377.0,361.0,377.0,3000.0,377.0,385.0,376.7,354.84,346.14666666666665,314.845,False,False,False,False,False,False,True,True,False,False,False,0.0424403183023872,-0.0053050397877984,,,0.0587798408488064,0.0818390804597701,0.0477453580901856,0.0981432360742705,True,0.1449429254048315,342.0,346.0,1.0
2014-02-10,366.0,367.0,364.0,365.0,8000.0,365.0,381.2,377.9,355.96,346.5733333333333,315.195,False,False,False,False,False,False,True,True,False,True,False,0.0684931506849315,0.0602739726027397,,,0.0247671232876712,0.0504840182648402,0.0821917808219178,0.1232876712328767,True,0.1333686160359884,340.0,360.0,2.6666666666666665
2014-02-13,373.0,373.0,373.0,373.0,1000.0,373.0,377.4,379.2,357.56,347.1066666666667,315.7,False,False,False,False,False,False,True,True,False,False,False,0.0563002680965147,0.0375335120643431,,,0.0413941018766755,0.0694191242180517,0.0536193029490616,0.0965147453083109,True,0.1213080168776371,330.0,336.0,0.125
2014-02-14,381.0,381.0,381.0,381.0,8000.0,381.0,375.2,381.3,359.48,347.58666666666664,316.245,False,False,False,False,False,False,True,True,False,False,False,0.0157480314960629,0.0104986876640419,,,0.0564829396325458,0.0876990376202975,0.0498687664041994,0.0734908136482939,True,0.109362706530291,337.0,347.0,8.0
2014-02-25,381.0,381.0,381.0,381.0,1000.0,381.0,375.4,380.9,361.12,348.06666666666666,316.795,False,False,False,False,False,False,True,True,False,True,False,0.0104986876640419,0.0314960629921259,,,0.0521784776902887,0.0864391951006124,0.0446194225721784,0.0839895013123359,True,0.1034392228931479,337.0,350.0,0.125
2014-03-03,393.0,393.0,393.0,393.0,2000.0,393.0,378.6,381.8,363.2,348.52,317.42,False,False,False,False,False,False,True,True,False,False,True,-0.0458015267175572,-0.0508905852417302,,,0.0758269720101781,0.1131806615776081,0.0127226463104325,0.0508905852417302,True,0.0937663698271346,337.0,358.0,2.0
2014-03-06,390.0,390.0,390.0,390.0,1000.0,390.0,383.6,382.4,364.84,348.74666666666667,318.03,False,False,False,False,False,False,True,True,False,True,False,-0.0076923076923076,-0.0051282051282051,,,0.0645128205128205,0.1057777777777777,0.0128205128205128,0.0589743589743589,True,0.0849895397489539,341.0,342.0,0.5
2014-03-10,386.0,394.0,386.0,394.0,4000.0,394.0,387.8,382.6,366.8,349.4533333333333,318.665,False,False,False,False,False,False,True,True,False,False,False,-0.0177664974619289,0.0253807106598984,,,0.0690355329949238,0.1130626057529611,0.0025380710659898,0.0482233502538071,True,0.0773653946680605,339.0,342.0,4.0
2014-03-12,388.0,388.0,387.0,387.0,4000.0,387.0,389.0,382.1,368.52,350.06666666666666,319.265,False,False,False,False,False,False,True,True,False,True,False,-0.0051679586563307,0.0025839793281653,,,0.0477519379844961,0.0954349698535745,0.0335917312661498,0.0645994832041343,True,0.0785134781470819,340.0,342.0,1.0
2014-03-13,386.0,389.0,384.0,385.0,11000.0,385.0,389.8,382.6,370.52,350.53333333333336,319.855,False,False,False,False,False,False,True,True,False,False,False,0.0207792207792207,0.0389610389610389,,,0.0376103896103896,0.0895238095238094,0.0337662337662337,0.0857142857142857,True,0.077888133821223,340.0,342.0,2.75
2014-03-14,377.0,377.0,375.0,375.0,9000.0,375.0,386.2,382.4,371.8,351.05333333333334,320.385,False,False,False,False,False,False,True,True,False,True,False,-0.0053333333333333,0.064,,,0.0085333333333333,0.0638577777777777,0.0533333333333333,0.0906666666666666,True,0.0771443514644351,337.0,343.0,0.8181818181818182
2014-03-25,387.0,387.0,387.0,387.0,2000.0,387.0,385.6,384.6,373.68,351.7333333333333,320.975,False,False,False,False,False,False,True,True,False,False,True,0.0025839793281653,0.0310077519379844,,,0.0344186046511627,0.0911283376399656,0.0155038759689922,0.0516795865633074,True,0.0702028081123244,339.0,343.0,0.2222222222222222
2014-03-26,387.0,387.0,387.0,387.0,1000.0,387.0,384.2,386.0,375.88,352.3333333333333,321.565,False,False,False,False,False,False,True,True,False,False,False,0.0439276485788113,0.0077519379844961,,,0.0287338501291989,0.0895779500430663,0.0155038759689922,0.0542635658914728,True,0.0660621761658031,335.0,338.0,0.5
2014-03-27,385.0,385.0,385.0,385.0,5000.0,385.0,383.8,386.4,377.64,352.9066666666667,322.125,False,False,False,False,False,False,True,True,False,True,False,0.0077922077922077,0.0467532467532467,,,0.0191168831168831,0.0833593073593072,0.0051948051948051,0.0649350649350649,True,0.0652173913043479,340.0,327.0,5.0
2014-04-01,393.0,393.0,393.0,393.0,1000.0,393.0,385.4,387.6,379.72,353.58666666666664,322.735,False,False,False,False,False,False,True,True,False,False,False,0.0178117048346055,0.015267175572519,,,0.0337913486005088,0.1002883799830365,0.0076335877862595,0.0534351145038167,True,0.0621775025799792,347.0,335.0,0.2
2014-04-09,377.0,377.0,373.0,373.0,4000.0,373.0,385.0,385.6,380.64,353.94666666666666,323.24,False,False,False,False,False,False,True,True,False,True,False,0.0697050938337801,0.0589812332439678,,,-0.0204825737265415,0.0510813226094727,0.0616621983914209,0.0857908847184986,True,0.0656120331950206,337.0,335.0,4.0
2014-04-14,388.0,388.0,388.0,388.0,4000.0,388.0,385.2,385.4,382.04,354.32,323.835,False,False,False,False,False,False,True,True,False,False,False,0.0283505154639175,0.018041237113402,,,0.0153608247422679,0.0868041237113402,0.0154639175257731,0.0489690721649484,True,0.0646081992734821,337.0,343.0,1.0
2014-04-15,404.0,404.0,404.0,404.0,4000.0,404.0,388.6,386.4,383.8,355.2266666666667,324.51,False,False,False,False,False,False,True,True,False,False,True,-0.0346534653465346,-0.0272277227722772,,,0.0499999999999999,0.1207260726072606,-0.0123762376237623,0.0024752475247524,True,0.0597826086956522,333.0,340.0,1.0
2014-04-21,390.0,390.0,388.0,388.0,2000.0,388.0,389.2,386.5,384.92,355.7733333333333,325.11,False,False,False,False,False,False,True,True,False,True,False,0.0386597938144329,0.0309278350515463,,,0.0079381443298968,0.0830584192439863,0.0335051546391752,0.0438144329896907,True,0.0576972833117723,333.0,340.0,0.5
2014-04-23,394.0,400.0,383.0,400.0,6000.0,400.0,390.6,388.0,385.52,356.44,325.765,False,False,False,False,False,False,True,True,False,True,True,-0.0025,-0.005,,,0.0362,0.1089,0.01,0.0225,True,0.0512886597938143,340.0,345.0,3.0
2014-04-24,399.0,399.0,399.0,399.0,1000.0,399.0,395.8,390.4,386.12,356.9866666666667,326.41,False,False,False,False,False,False,True,True,False,True,False,-0.0100250626566416,-0.0025062656641604,,,0.0322807017543859,0.1052965747702589,0.0150375939849624,0.0476190476190476,True,0.0471311475409836,341.0,342.0,0.1666666666666666
