日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2009-03-27,213.0,217.0,213.0,217.0,3000.0,217.0,212.0,203.0,207.76,259.36,392.12,False,False,False,False,False,False,False,False,False,True,False,0.0414746543778801,0.1059907834101382,,,0.0425806451612903,-0.1952073732718894,0.152073732718894,0.2119815668202765,True,0.2802955665024629,261.0,384.0
2009-03-30,220.0,220.0,220.0,220.0,11000.0,220.0,215.2,205.7,207.56,257.4266666666667,390.67,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0909090909090909,,,0.0565454545454545,-0.1701212121212121,0.1318181818181818,0.2181818181818181,True,0.2712688381137579,260.0,316.0
2009-03-31,220.0,230.0,220.0,230.0,9000.0,230.0,219.2,210.2,207.96,255.68,389.245,False,False,False,False,False,False,True,False,True,False,False,-0.0217391304347826,0.0434782608695652,,,0.0958260869565217,-0.1116521739130435,0.0869565217391304,0.1434782608695652,True,0.2483349191246431,261.0,318.0
2009-04-02,252.0,252.0,252.0,252.0,1000.0,252.0,226.4,216.1,209.56,255.2933333333333,387.93,False,False,False,False,False,False,True,False,False,False,False,-0.0634920634920634,-0.0476190476190476,,,0.1684126984126984,-0.0130687830687829,-0.0357142857142857,0.0793650793650793,True,0.2216566404442388,261.0,317.0
2009-04-03,242.0,242.0,242.0,242.0,1000.0,242.0,232.2,220.6,209.96,253.98666666666668,386.565,False,False,False,False,False,False,True,False,False,True,False,-0.0082644628099173,-0.0082644628099173,,,0.132396694214876,-0.0495316804407714,0.0041322314049586,0.1363636363636363,True,0.2030825022665457,261.0,311.0
2009-04-06,230.0,230.0,225.0,226.0,9000.0,226.0,234.0,223.0,210.2,252.8,385.12,False,False,False,False,False,False,True,False,False,True,False,0.0619469026548672,0.0619469026548672,,,0.0699115044247788,-0.1185840707964602,0.0619469026548672,0.2168141592920354,True,0.1973094170403587,260.0,305.0
2009-04-07,222.0,230.0,220.0,220.0,13000.0,220.0,234.0,224.6,210.2,251.53333333333333,383.67,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.0909090909090909,,,0.0445454545454545,-0.1433333333333333,0.1272727272727272,0.25,True,0.1945681211041853,257.0,300.0
2009-04-08,225.0,225.0,225.0,225.0,1000.0,225.0,233.0,226.1,210.88,250.6,382.27,False,False,False,False,False,False,True,False,True,False,False,0.0666666666666666,0.0222222222222222,,,0.0627555555555555,-0.1137777777777777,0.1555555555555555,0.2222222222222222,True,0.1919504643962848,257.0,290.0
2009-04-09,236.0,236.0,236.0,236.0,1000.0,236.0,229.8,228.1,212.24,249.34666666666664,380.94,False,False,False,False,False,False,True,False,False,False,False,0.0169491525423728,0.0169491525423728,,,0.1006779661016948,-0.056553672316384,0.1016949152542373,0.1652542372881356,True,0.185883384480491,265.0,274.0
2009-04-10,239.0,240.0,239.0,240.0,4000.0,240.0,229.4,230.8,213.84,248.0133333333333,379.625,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.1089999999999999,-0.0333888888888887,0.1666666666666666,0.1875,True,0.1811091854419411,265.0,274.0
2009-04-13,240.0,240.0,235.0,240.0,7000.0,240.0,232.2,233.1,215.24,247.22666666666663,378.31,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0208333333333333,,,0.1031666666666666,-0.0301111111111109,0.2083333333333333,0.1458333333333333,True,0.1746031746031746,260.0,272.0
2009-04-14,240.0,240.0,240.0,240.0,2000.0,240.0,236.2,235.1,215.88,246.6133333333333,376.96,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0791666666666666,,,0.1005,-0.0275555555555554,0.2375,0.15,True,0.1680136112292642,248.0,275.0
2009-04-15,240.0,245.0,240.0,240.0,24000.0,240.0,239.2,236.1,217.32,245.94666666666663,375.61,False,False,False,False,False,False,True,False,False,False,False,-0.0416666666666666,0.0291666666666666,,,0.0945,-0.0247777777777776,0.2,0.1708333333333333,True,0.1706903854299025,244.0,270.0
2009-04-16,241.0,242.0,240.0,240.0,5000.0,240.0,240.0,234.9,218.92,245.14666666666668,374.325,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0416666666666666,,,0.0878333333333333,-0.0214444444444444,0.1833333333333333,0.1708333333333333,True,0.1805023414218816,254.0,270.0
2009-04-17,243.0,243.0,240.0,240.0,13000.0,240.0,240.0,234.7,220.8,243.82666666666665,373.04,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0291666666666666,,,0.0799999999999999,-0.0159444444444443,0.1875,0.1875,True,0.1857690668939072,222.0,260.0
2009-04-20,249.0,249.0,240.0,240.0,11000.0,240.0,240.0,236.1,222.44,241.90666666666667,371.74,False,False,False,False,False,False,True,False,False,True,True,0.0208333333333333,0.0416666666666666,,,0.0731666666666666,-0.0079444444444444,0.1833333333333333,0.225,True,0.1867852604828462,237.0,260.0
2009-04-21,240.0,240.0,240.0,240.0,5000.0,240.0,240.0,238.1,224.32,240.8933333333333,370.475,False,False,False,False,False,False,True,False,False,False,False,0.0791666666666666,0.0375,,,0.0653333333333333,-0.0037222222222221,0.175,0.225,True,0.1847963040739186,225.0,260.0
2009-04-22,240.0,240.0,230.0,230.0,9000.0,230.0,238.0,238.6,226.12,239.72,369.15,False,False,False,False,False,False,True,False,False,True,False,0.0739130434782608,0.0869565217391304,,,0.0168695652173912,-0.0422608695652173,0.2260869565217391,0.217391304347826,True,0.184409052808047,220.0,255.0
2009-04-23,240.0,240.0,240.0,240.0,1000.0,240.0,238.0,239.0,228.0,238.69333333333333,367.895,False,False,False,False,False,False,True,False,False,False,False,0.0416666666666666,0.0125,,,0.05,0.0054444444444444,0.175,0.1666666666666666,True,0.1845188284518829,212.0,258.0
2009-04-24,240.0,240.0,240.0,240.0,2000.0,240.0,238.0,239.0,229.72,237.74666666666667,366.665,False,False,False,False,False,False,True,False,False,True,False,0.0291666666666666,0.0125,,,0.0428333333333333,0.0093888888888888,0.1,0.1666666666666666,True,0.1824267782426779,232.0,260.0
2009-04-28,241.0,245.0,240.0,245.0,10000.0,245.0,239.0,239.5,231.44,236.94666666666663,365.46,False,False,False,False,False,False,True,False,False,True,True,0.0204081632653061,-0.0204081632653061,,,0.0553469387755102,0.0328707482993198,0.0571428571428571,0.1265306122448979,True,0.180375782881002,220.0,261.0
2009-04-30,245.0,259.0,245.0,259.0,6000.0,259.0,242.8,241.4,233.64,236.4,364.35,False,False,False,False,False,False,True,False,False,False,False,-0.0386100386100386,-0.0424710424710424,,,0.0979150579150579,0.0872586872586872,-0.0463320463320463,0.0772200772200772,True,0.172328086164043,220.0,260.0
2009-05-07,255.0,255.0,247.0,247.0,3000.0,247.0,246.2,242.1,235.12,235.82666666666665,363.17,False,False,False,False,False,False,True,False,False,True,False,0.0121457489878542,0.0526315789473684,,,0.0480971659919028,0.0452361673414305,0.020242914979757,0.1417004048582996,True,0.1693515076414705,208.0,261.0
2009-05-08,250.0,250.0,250.0,250.0,1000.0,250.0,248.2,243.1,236.48,235.50666666666663,362.07,False,True,False,False,False,False,True,False,False,True,False,-0.028,0.04,,,0.05408,0.0579733333333334,0.016,0.12,True,0.1641299876593994,202.0,261.0
2009-05-11,247.0,247.0,247.0,247.0,1000.0,247.0,249.6,243.8,237.84,235.14666666666668,360.955,False,False,False,False,False,False,True,False,False,True,False,-0.0161943319838056,0.1336032388663967,,,0.0370850202429149,0.0479892037786774,0.0647773279352226,0.1133603238866396,True,0.1566858080393764,200.0,261.0
2009-05-12,250.0,250.0,250.0,250.0,5000.0,250.0,250.6,244.8,239.16,234.85333333333327,359.825,False,False,False,False,False,False,True,False,False,True,False,-0.04,0.16,,,0.04336,0.0605866666666669,0.044,0.12,True,0.1462418300653595,205.0,260.0
2009-05-14,250.0,250.0,249.0,249.0,3000.0,249.0,248.6,245.7,240.32,234.50666666666663,358.69,False,False,False,False,False,False,True,False,False,True,False,-0.0040160642570281,0.1927710843373494,,,0.034859437751004,0.0582061579651942,0.0240963855421686,0.144578313253012,True,0.1383801383801383,224.0,257.0
2009-05-15,245.0,250.0,245.0,250.0,4000.0,250.0,249.2,247.7,241.12,234.24,357.56,False,False,False,False,False,False,True,False,False,True,False,0.04,0.152,,,0.0355199999999999,0.0630399999999999,0.024,0.16,True,0.1332256762212353,204.0,257.0
2009-05-18,250.0,250.0,243.0,243.0,6000.0,243.0,247.8,248.0,240.76,233.88,356.415,False,False,False,False,False,False,False,False,False,True,False,0.0699588477366255,0.1687242798353909,,,0.0092181069958848,0.0375308641975308,0.0823045267489712,0.2263374485596707,True,0.1391129032258064,200.0,265.0
2009-05-19,243.0,243.0,243.0,243.0,2000.0,243.0,247.0,248.3,240.8,233.6533333333333,355.27,False,False,False,False,False,False,True,False,False,False,False,0.1522633744855967,0.1728395061728395,,,0.0090534979423867,0.0384636488340193,0.1111111111111111,0.2139917695473251,True,0.143777688280306,193.0,265.0
2009-05-21,245.0,245.0,240.0,240.0,2000.0,240.0,245.0,247.8,241.36,233.38666666666663,354.12,False,False,False,False,False,False,True,False,True,False,False,0.2083333333333333,0.1833333333333333,,,-0.0056666666666667,0.0275555555555557,0.1416666666666666,0.2416666666666666,True,0.1549636803874091,199.0,260.0
2009-05-26,245.0,248.0,245.0,248.0,3000.0,248.0,244.8,246.7,242.48,233.22666666666663,353.02,False,False,False,False,False,False,True,False,False,False,False,0.1975806451612903,0.1370967741935483,,,0.022258064516129,0.0595698924731184,0.0725806451612903,0.1814516129032258,True,0.1657884069720309,193.0,248.0
2009-05-27,255.0,260.0,255.0,260.0,2000.0,260.0,246.8,248.0,243.88,233.2933333333333,352.0,False,False,False,False,False,False,True,True,False,False,True,0.1076923076923077,0.0846153846153846,,,0.062,0.1027179487179488,0.0346153846153846,0.0769230769230769,True,0.1588709677419354,185.0,244.0
2009-05-28,260.0,260.0,260.0,260.0,2000.0,260.0,250.2,249.0,244.84,233.32,351.005,False,False,False,False,False,False,True,True,False,True,False,0.0923076923076923,0.0846153846153846,,,0.0583076923076922,0.1026153846153846,0.0384615384615384,0.0769230769230769,True,0.1542168674698794,193.0,254.0
2009-05-29,270.0,280.0,270.0,280.0,3000.0,280.0,257.6,252.3,246.44,233.58666666666667,350.14,False,False,False,False,False,False,True,True,False,False,False,0.0178571428571428,-0.0571428571428571,,,0.1198571428571428,0.1657619047619047,-0.0214285714285714,0.0357142857142857,True,0.1450653983353149,197.0,222.0
2009-06-01,290.0,290.0,290.0,290.0,7000.0,290.0,267.6,256.3,248.44,233.97333333333333,349.325,False,False,False,False,False,False,True,True,False,False,False,-0.0206896551724137,-0.1068965517241379,,,0.1433103448275862,0.1931954022988506,-0.0655172413793103,0.0344827586206896,True,0.1349980491611391,202.0,237.0
2009-06-02,296.0,297.0,296.0,297.0,2000.0,297.0,277.4,261.1,250.72,234.46666666666667,348.51,False,False,False,False,False,False,True,True,False,False,False,-0.0505050505050505,-0.1683501683501683,,,0.1558249158249158,0.2105499438832772,-0.1279461279461279,0.0101010101010101,True,0.1198774415932591,204.0,225.0
2009-06-04,288.0,288.0,288.0,288.0,1000.0,288.0,283.0,264.9,252.64,234.82666666666665,347.685,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,-0.125,,,0.1227777777777778,0.1846296296296296,-0.1111111111111111,0.0763888888888889,True,0.111362778406946,210.0,220.0
2009-06-05,283.0,288.0,283.0,284.0,3000.0,284.0,287.8,269.0,254.4,235.13333333333333,346.89,False,False,False,False,False,False,True,True,False,True,False,-0.0070422535211267,-0.1056338028169014,,,0.104225352112676,0.1720657276995305,-0.0985915492957746,0.056338028169014,True,0.0951672862453532,216.0,212.0
2009-06-08,283.0,290.0,283.0,285.0,5000.0,285.0,288.8,273.2,256.2,235.4533333333333,346.095,False,False,False,False,False,False,True,True,False,False,False,-0.0736842105263157,-0.0771929824561403,,,0.1010526315789474,0.1738479532163743,-0.1157894736842105,0.0140350877192982,True,0.0761346998535871,213.0,232.0
2009-06-09,286.0,286.0,284.0,284.0,3000.0,284.0,287.6,277.6,257.96,235.7733333333333,345.305,False,False,False,False,False,False,True,True,False,True,False,-0.0880281690140845,-0.0809859154929577,,,0.0916901408450704,0.16981220657277,-0.1197183098591549,0.0387323943661971,True,0.0579971181556194,217.0,220.0
2009-06-10,282.0,282.0,282.0,282.0,1000.0,282.0,284.6,281.0,259.64,236.10666666666663,344.565,False,False,False,False,False,False,True,True,False,True,False,-0.1241134751773049,-0.0957446808510638,,,0.079290780141844,0.1627423167848701,-0.1063829787234042,0.0283687943262411,True,0.0441281138790034,220.0,220.0
2009-06-11,282.0,282.0,282.0,282.0,3000.0,282.0,283.4,283.2,261.72,236.44,343.85,False,False,False,False,False,False,True,True,False,False,False,-0.1063829787234042,-0.0921985815602836,,,0.0719148936170211,0.1615602836879432,-0.0992907801418439,0.0,True,0.036723163841808,230.0,208.0
2009-06-15,275.0,284.0,275.0,282.0,3000.0,282.0,283.0,285.4,263.4,236.66666666666663,343.16,False,False,False,False,False,False,True,True,False,True,False,-0.0992907801418439,-0.0673758865248227,,,0.0659574468085107,0.1607565011820332,-0.0921985815602836,0.0,True,0.0294323756131746,252.0,202.0
2009-06-16,280.0,280.0,263.0,264.0,9000.0,264.0,278.8,283.8,264.36,236.6533333333333,342.395,False,False,False,False,False,False,True,False,False,True,False,-0.0037878787878787,0.0227272727272727,,,-0.0013636363636364,0.1035858585858586,-0.0113636363636363,0.0568181818181818,True,0.0313601127554615,242.0,200.0
2009-06-17,259.0,261.0,259.0,259.0,5000.0,259.0,273.8,280.7,264.92,236.64,341.595,False,False,False,False,False,False,True,False,False,True,False,0.0077220077220077,0.0579150579150579,,,-0.0228571428571429,0.0863320463320463,0.0,0.0231660231660231,True,0.0302814392589953,226.0,205.0
2009-06-18,247.0,248.0,246.0,247.0,20000.0,247.0,266.8,275.7,264.44,236.6266666666667,340.705,False,False,False,False,False,False,False,False,False,True,False,0.0323886639676113,0.0769230769230769,,,-0.0706072874493927,0.0419973009446692,0.0607287449392712,0.0526315789473684,True,0.0344577439245556,220.0,224.0
2009-06-19,257.0,262.0,252.0,252.0,6000.0,252.0,260.8,272.1,264.64,236.7333333333333,339.82,False,False,False,False,False,False,True,True,False,False,False,0.0158730158730158,0.0674603174603174,,,-0.0501587301587301,0.0605820105820107,0.0436507936507936,0.1111111111111111,True,0.0371187063579565,225.0,204.0
2009-06-22,254.0,254.0,254.0,254.0,1000.0,254.0,255.2,269.1,264.8,236.7333333333333,338.93,False,False,False,False,False,False,True,False,False,True,False,0.0354330708661417,0.0629921259842519,,,-0.0425196850393701,0.067979002624672,0.0433070866141732,0.0393700787401574,True,0.0353028613898179,236.0,200.0
2009-06-23,255.0,263.0,253.0,263.0,4000.0,263.0,255.0,266.9,265.44,237.28,338.07,False,False,False,False,False,False,True,True,True,False,False,0.026615969581749,0.0418250950570342,,,-0.0092775665399239,0.0977946768060836,0.0038022813688212,-0.0152091254752851,True,0.0325964780816787,240.0,193.0
2009-06-24,262.0,262.0,261.0,261.0,2000.0,261.0,255.4,264.6,265.88,237.6,337.175,False,False,False,False,False,False,True,True,False,True,False,0.0498084291187739,0.0383141762452107,,,-0.0186973180076628,0.0896551724137931,0.0076628352490421,-0.0229885057471264,True,0.0264550264550264,240.0,199.0
2009-06-25,255.0,255.0,255.0,255.0,1000.0,255.0,257.0,261.9,266.12,238.0,336.25,False,False,False,False,False,False,True,True,False,True,False,0.0431372549019607,0.0156862745098039,,,-0.0436078431372549,0.0666666666666666,0.0509803921568627,-0.0156862745098039,True,0.0221458571974036,240.0,193.0
2009-06-26,255.0,256.0,254.0,256.0,35000.0,256.0,257.8,259.3,266.36,238.48,335.33,False,False,False,False,False,False,True,True,False,True,False,0.05078125,0.0,,,-0.04046875,0.0684375,0.02734375,-0.03125,True,0.0192826841496336,240.0,185.0
2009-06-29,260.0,263.0,260.0,263.0,9000.0,263.0,259.6,257.4,267.16,239.16,334.295,False,False,False,False,False,False,True,True,True,False,False,0.026615969581749,-0.026615969581749,,,-0.0158174904942966,0.0906463878326996,0.0342205323193916,-0.0494296577946768,True,0.0143745143745145,240.0,193.0
2009-06-30,267.0,270.0,264.0,270.0,5000.0,270.0,261.0,258.0,268.24,239.66666666666663,333.345,False,False,False,True,True,False,True,True,False,False,True,0.0148148148148148,-0.0666666666666666,,,0.0065185185185184,0.1123456790123458,0.0185185185185185,-0.0666666666666666,True,0.0015503875968991,240.0,197.0
2009-07-01,272.0,279.0,272.0,274.0,13000.0,274.0,263.6,259.5,269.6,240.38666666666663,332.37,False,False,False,False,False,False,True,True,False,False,False,-0.010948905109489,-0.0875912408759124,,,0.0160583941605838,0.1226763990267641,0.0036496350364963,-0.0656934306569343,True,-0.0077071290944123,240.0,202.0
2009-07-02,266.0,266.0,266.0,266.0,1000.0,266.0,265.8,261.4,270.32,241.0,331.33,False,False,False,False,False,False,True,True,False,True,False,-0.0263157894736842,-0.0526315789473684,,,-0.0162406015037593,0.093984962406015,0.0338345864661654,-0.037593984962406,True,-0.0164498852333586,240.0,204.0
2009-07-03,270.0,275.0,266.0,269.0,10000.0,269.0,268.4,263.1,270.68,241.81333333333333,330.275,False,False,False,False,False,False,True,True,False,True,False,-0.0483271375464684,-0.0557620817843866,,,-0.0062453531598513,0.1010656753407682,0.0223048327137546,-0.0669144981412639,True,-0.0338274420372483,230.0,210.0
2009-07-06,271.0,271.0,270.0,270.0,2000.0,270.0,269.8,264.7,271.08,242.72,329.225,False,False,False,False,False,False,True,True,False,False,False,-0.0518518518518518,-0.0518518518518518,,,-0.0039999999999999,0.101037037037037,0.0185185185185185,-0.0518518518518518,True,-0.0426898375519455,240.0,216.0
2009-07-07,270.0,274.0,269.0,274.0,9000.0,274.0,270.6,265.8,270.84,243.70666666666668,328.195,False,False,False,False,True,False,False,True,False,True,False,-0.0802919708029197,-0.0474452554744525,,,0.0115328467153285,0.110559610705596,0.0401459854014598,-0.0656934306569343,True,-0.0477802859292701,240.0,213.0
2009-07-08,274.0,274.0,271.0,271.0,4000.0,271.0,270.0,266.8,270.08,244.58666666666667,327.15,False,False,False,False,False,False,False,True,False,True,False,-0.077490774907749,-0.044280442804428,,,0.0033948339483395,0.0974661746617465,0.014760147601476,0.0,True,-0.045352323838081,245.0,217.0
2009-07-09,272.0,272.0,258.0,259.0,8000.0,259.0,268.6,267.2,268.56,245.0533333333333,326.02,False,False,False,False,False,False,False,True,False,True,False,-0.027027027027027,0.0115830115830115,,,-0.0369111969111969,0.0538481338481339,0.0656370656370656,0.0463320463320463,True,-0.0392964071856287,259.0,220.0
