日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-07-30,1306.0,1310.0,1233.0,1234.0,42900.0,1234.0,1308.4,1263.1,1185.08,1587.9066666666668,2260.535,False,False,False,False,False,False,False,False,False,False,False,0.0534846029173419,-0.0656401944894651,,,0.0396434359805511,-0.2867963263101027,-0.0113452188006482,0.0162074554294975,True,0.1134510331723538,1774.0,1882.0
2018-07-31,1230.0,1274.0,1226.0,1264.0,10600.0,1264.0,1291.6,1269.7,1186.24,1580.6,2249.13,False,False,False,False,False,False,True,False,False,False,False,-0.0055379746835443,-0.0625,,,0.0615189873417721,-0.2504746835443037,0.0197784810126582,-0.0324367088607594,True,0.0908088524848389,1794.0,1889.0
2018-08-01,1266.0,1315.0,1240.0,1296.0,13200.0,1296.0,1284.8,1277.5,1189.76,1574.1066666666666,2237.96,False,False,False,False,False,False,True,False,True,False,False,-0.003858024691358,-0.1242283950617283,,,0.0819753086419753,-0.214588477366255,0.0092592592592592,-0.0177469135802469,True,0.0624657534246574,1778.0,1905.0
2018-08-02,1294.0,1364.0,1284.0,1322.0,20400.0,1322.0,1286.8,1286.6,1194.68,1567.0666666666666,2227.27,False,False,False,False,False,False,True,False,False,False,False,-0.0393343419062027,-0.1459909228441755,,,0.0963086232980332,-0.1853756933938476,-0.0559757942511346,-0.0854765506807866,True,0.0336545935022541,1775.0,1901.0
2018-08-03,1323.0,1332.0,1236.0,1278.0,51700.0,1278.0,1278.8,1292.8,1201.0,1560.3066666666666,2216.66,False,False,False,False,False,False,True,False,False,False,False,-0.0312989045383411,-0.0845070422535211,,,0.0602503912363067,-0.2208972352634324,-0.014866979655712,-0.0446009389671361,True,0.0114480198019801,1788.0,1879.0
2018-08-06,1269.0,1325.0,1269.0,1300.0,16800.0,1300.0,1292.0,1300.2,1206.36,1554.44,2206.56,False,False,False,False,False,False,True,False,False,True,False,-0.113076923076923,-0.0969230769230769,,,0.0720307692307693,-0.1957230769230769,-0.0507692307692307,-0.0492307692307692,True,-0.0120750653745577,1786.0,1826.0
2018-08-07,1318.0,1318.0,1252.0,1257.0,38100.0,1257.0,1290.6,1291.1,1211.28,1547.4666666666667,2195.945,False,False,False,False,False,False,True,False,False,True,False,-0.0572792362768496,-0.1161495624502784,,,0.0363723150357995,-0.2310792893131795,-0.0429594272076372,0.0580747812251392,True,-0.0127798001703973,1779.0,1839.0
2018-08-08,1253.0,1298.0,1253.0,1291.0,11500.0,1291.0,1289.6,1287.2,1218.84,1540.8533333333332,2185.9,False,False,False,False,False,False,True,False,False,False,False,-0.120836560805577,-0.1386522075910147,,,0.0558946553059644,-0.1935347276013425,-0.0968241673121611,0.0092951200619674,True,-0.0123523927905532,1797.0,1813.0
2018-08-09,1293.0,1294.0,1264.0,1270.0,7700.0,1270.0,1279.2,1283.0,1227.32,1533.3866666666668,2175.525,False,False,False,False,False,False,True,False,False,False,False,-0.1110236220472441,-0.137007874015748,,,0.0336062992125984,-0.2073910761154856,-0.1007874015748031,0.0314960629921259,True,-0.0118472330475448,1796.0,1781.0
2018-08-10,1273.0,1280.0,1226.0,1238.0,17800.0,1238.0,1271.2,1275.0,1236.76,1524.2933333333333,2164.99,False,False,False,False,False,False,True,False,False,False,False,-0.0549273021001615,0.024232633279483,,,0.0010016155088853,-0.2312547119009154,-0.0718901453957996,0.0638126009693053,True,-0.0058039215686275,1812.0,1813.0
2018-08-13,1230.0,1233.0,1119.0,1153.0,24900.0,1153.0,1241.8,1266.9,1241.32,1514.8533333333332,2153.805,False,False,False,False,False,False,True,False,False,True,False,0.018213356461405,0.0910667823070251,,,-0.0766001734605376,-0.3138363688927434,0.0043365134431916,0.1162185602775368,True,0.0031573131265293,1790.0,1806.0
2018-08-14,1162.0,1185.0,1150.0,1185.0,7300.0,1185.0,1227.4,1259.0,1241.16,1505.72,2143.005,False,False,False,False,False,False,False,False,False,True,False,-0.0624472573839662,0.0666666666666666,,,-0.0473924050632912,-0.2706497890295359,-0.0042194092827004,0.2784810126582278,True,0.0326449563145352,1743.0,1821.0
2018-08-15,1171.0,1171.0,1103.0,1135.0,23900.0,1135.0,1196.2,1242.9,1240.68,1495.44,2131.955,False,False,False,False,False,False,False,False,False,True,False,-0.0202643171806167,0.1145374449339207,,,-0.0931101321585903,-0.317568281938326,0.0502202643171806,0.2361233480176211,True,0.0564808110065168,1634.0,1802.0
2018-08-16,1116.0,1130.0,1069.0,1129.0,27400.0,1129.0,1168.0,1223.6,1241.04,1485.7733333333333,2120.925,False,False,False,False,False,False,True,False,False,False,False,-0.0292294065544729,0.1151461470327723,,,-0.0992382639503985,-0.3160082669028639,0.0806023029229406,0.2019486271036315,True,0.0852402745995424,1539.0,1797.0
2018-08-17,1130.0,1182.0,1130.0,1170.0,11600.0,1170.0,1154.4,1212.8,1243.2,1476.9733333333334,2109.775,False,False,False,False,False,False,True,False,True,False,False,0.0837606837606837,0.0717948717948717,,,-0.0625641025641026,-0.2623703703703703,0.0128205128205128,0.0752136752136752,True,0.0979551451187334,1472.0,1822.0
2018-08-20,1155.0,1220.0,1146.0,1174.0,16400.0,1174.0,1158.6,1200.2,1243.72,1467.5333333333333,2099.045,False,False,False,False,False,False,True,False,False,True,False,0.0715502555366269,0.0391822827938671,,,-0.0593867120954003,-0.2500283929585462,0.0468483816013628,0.0528109028960817,True,0.1094817530411596,1320.0,1797.0
2018-08-21,1174.0,1174.0,1109.0,1111.0,21200.0,1111.0,1143.8,1185.6,1240.24,1457.16,2088.025,False,False,False,False,False,False,False,False,False,True,False,0.1377137713771377,0.1602160216021602,,,-0.1163276327632763,-0.3115751575157516,0.0837083708370837,0.0639063906390639,True,0.1106612685560054,1235.0,1805.0
2018-08-22,1120.0,1124.0,1091.0,1112.0,17400.0,1112.0,1139.2,1167.7,1236.0,1446.5866666666666,2076.76,False,False,False,False,False,False,False,False,False,True,False,0.1375899280575539,0.1762589928057553,,,-0.1115107913669064,-0.3008872901678656,0.1052158273381295,0.0899280575539568,True,0.1198938083411835,1208.0,1790.0
2018-08-23,1112.0,1123.0,1081.0,1096.0,19900.0,1096.0,1132.6,1150.3,1230.6,1435.8533333333332,2065.14,False,False,False,False,False,False,False,False,False,True,False,0.1487226277372262,0.1386861313868613,,,-0.1228102189781021,-0.3100851581508514,0.1222627737226277,0.1514598540145985,True,0.1326610449447971,1199.0,1756.0
2018-08-24,1095.0,1297.0,1095.0,1268.0,53100.0,1268.0,1152.2,1153.3,1232.68,1427.7066666666667,2054.18,False,False,False,False,True,False,True,False,True,False,True,-0.0110410094637223,-0.0070977917981072,,,0.0278548895899053,-0.1259516298633018,-0.0583596214511041,0.0134069400630914,True,0.1269400849735542,1120.0,1757.0
2018-08-27,1298.0,1310.0,1243.0,1258.0,33300.0,1258.0,1169.0,1163.8,1233.96,1420.1333333333334,2043.47,False,False,False,False,False,False,True,False,False,True,False,-0.0302066772655007,-0.0190779014308426,,,0.0191096979332273,-0.1288818229994701,-0.0675675675675675,0.081081081081081,True,0.1230451967692043,1166.0,1774.0
2018-08-28,1246.0,1332.0,1246.0,1264.0,30500.0,1264.0,1199.6,1171.7,1230.6,1412.4666666666667,2033.14,False,False,False,False,False,False,False,False,False,True,False,0.0197784810126582,-0.048259493670886,,,0.0264240506329114,-0.117457805907173,-0.0806962025316455,0.0047468354430379,True,0.0945634548092514,1134.0,1794.0
2018-08-29,1244.0,1307.0,1210.0,1265.0,26800.0,1265.0,1230.2,1184.7,1228.0,1405.16,2022.815,False,False,False,False,False,False,False,False,False,False,False,0.03399209486166,-0.0782608695652174,,,0.0292490118577075,-0.110798418972332,-0.0181818181818181,-0.0853754940711462,True,0.0617877943783236,1102.0,1778.0
2018-08-30,1284.0,1303.0,1210.0,1259.0,30100.0,1259.0,1262.8,1197.7,1225.88,1398.2,2012.46,False,False,False,False,False,False,False,False,False,False,False,-0.0087370929308975,-0.0929308975377283,,,0.0263065925337568,-0.1105639396346307,-0.0405083399523431,-0.0500397140587768,True,0.0368205727644651,1058.0,1775.0
2018-08-31,1232.0,1264.0,1212.0,1254.0,26600.0,1254.0,1260.0,1206.1,1223.32,1390.746666666667,2001.93,False,False,False,False,False,False,False,False,False,True,False,0.003987240829346,-0.0837320574162679,,,0.0244657097288676,-0.1090483785220629,-0.0255183413078149,-0.1283891547049442,True,0.0159190780200647,1002.0,1788.0
2018-09-03,1224.0,1233.0,1205.0,1220.0,12000.0,1220.0,1252.4,1210.7,1222.76,1382.9333333333334,1991.605,False,False,False,False,False,True,False,False,False,False,False,0.0114754098360655,-0.0508196721311475,,,-0.0022622950819672,-0.133551912568306,-0.0581967213114754,-0.1418032786885246,True,-0.0035516643264226,1039.0,1786.0
2018-09-04,1230.0,1308.0,1230.0,1289.0,32700.0,1289.0,1257.4,1228.5,1223.76,1375.84,1981.375,False,False,False,False,False,False,True,False,False,False,False,-0.0667183863460046,-0.0845616757176105,,,0.0506128782001551,-0.0673700543056632,-0.1055081458494957,-0.2498060512024825,True,-0.0354904354904354,1189.0,1779.0
2018-09-05,1280.0,1319.0,1280.0,1308.0,14100.0,1308.0,1266.0,1248.1,1224.24,1369.253333333333,1971.64,False,False,False,False,False,False,True,False,False,True,False,-0.1085626911314984,-0.0886850152905198,,,0.0640366972477064,-0.0468297655453617,-0.1261467889908256,-0.2125382262996941,True,-0.0652191330822849,1147.0,1797.0
2018-09-06,1300.0,1300.0,1235.0,1248.0,18300.0,1248.0,1263.8,1263.3,1221.28,1361.9333333333334,1962.28,False,False,False,False,False,False,False,False,False,True,False,-0.0849358974358974,-0.0224358974358974,,,0.0214102564102564,-0.0912927350427351,-0.0961538461538461,-0.1474358974358974,True,-0.0921396342911421,1120.0,1796.0
2018-09-07,1248.0,1281.0,1220.0,1259.0,17600.0,1259.0,1264.8,1262.4,1220.52,1354.4266666666667,1952.8,False,False,False,False,False,False,False,False,False,False,False,-0.0873709293089753,-0.0587768069896743,,,0.0305639396346306,-0.0757956049774954,-0.0802223987291501,-0.1834789515488483,True,-0.111850443599493,1116.0,1812.0
2018-09-10,1259.0,1282.0,1231.0,1234.0,16200.0,1234.0,1267.6,1260.0,1217.88,1346.92,1942.745,False,False,False,False,False,False,False,False,False,True,False,-0.0615883306320907,-0.0040518638573743,,,0.0130632090761749,-0.0915072933549433,-0.0380875202593192,-0.1458670988654781,True,-0.1344444444444445,1161.0,1790.0
2018-09-11,1234.0,1236.0,1197.0,1203.0,28500.0,1203.0,1250.4,1253.9,1215.72,1338.8933333333334,1932.435,False,False,False,False,False,True,False,False,False,False,False,-0.0191188694929343,0.0008312551953449,,,-0.010573566084788,-0.1129620393460793,-0.0149625935162094,-0.0889443059019119,True,-0.1441103756280405,1198.0,1743.0
2018-09-12,1203.0,1203.0,1158.0,1166.0,21500.0,1166.0,1222.0,1244.0,1210.72,1330.5733333333333,1921.865,False,False,False,False,False,False,False,False,False,True,False,0.0222984562607204,0.0540308747855917,,,-0.0383533447684391,-0.1411435105774728,0.0051457975986277,-0.0445969125214408,True,-0.1407556270096462,1218.0,1634.0
2018-09-13,1167.0,1179.0,1140.0,1142.0,11900.0,1142.0,1200.8,1232.3,1205.6,1322.3866666666668,1911.025,False,False,False,False,False,False,False,False,False,True,False,0.0683012259194395,0.0770577933450087,,,-0.0556917688266198,-0.1579568009340339,0.0437828371278458,-0.0472854640980735,True,-0.1413616814087479,1231.0,1539.0
2018-09-14,1172.0,1172.0,1142.0,1149.0,10300.0,1149.0,1178.8,1221.8,1202.04,1314.28,1900.32,False,False,False,False,False,False,False,False,False,False,False,0.031331592689295,0.0391644908616188,,,-0.0461618798955613,-0.14384682332463,0.2985204525674499,-0.0844212358572671,True,-0.1373383532493042,1216.0,1472.0
2018-09-18,1149.0,1158.0,1122.0,1158.0,12600.0,1158.0,1163.6,1215.6,1202.24,1306.0666666666666,1889.585,False,False,False,False,False,False,True,False,False,False,False,0.0613126079447323,0.0129533678756476,,,-0.0382037996545768,-0.1278641335636153,0.1597582037996545,-0.0345423143350604,True,-0.1270977295162882,1226.0,1320.0
2018-09-19,1141.0,1180.0,1141.0,1180.0,8200.0,1180.0,1159.0,1204.7,1202.04,1297.88,1879.285,False,False,False,False,False,False,False,False,False,True,False,0.0203389830508474,-0.0152542372881355,,,-0.0186779661016948,-0.0998983050847458,0.288135593220339,-0.0186440677966101,True,-0.1033452311778866,1348.0,1235.0
2018-09-20,1183.0,1202.0,1180.0,1192.0,19200.0,1192.0,1164.2,1193.1,1204.32,1290.0666666666666,1869.12,False,False,False,False,False,False,True,False,True,False,False,0.0310402684563758,0.0419463087248322,,,-0.0103355704697986,-0.0822706935123042,0.3523489932885906,0.2231543624161074,True,-0.0587545050708238,1330.0,1208.0
2018-09-21,1193.0,1230.0,1182.0,1220.0,14900.0,1220.0,1179.8,1190.3,1207.96,1282.6666666666667,1859.27,False,False,False,True,True,False,True,False,False,False,False,0.0081967213114754,-0.0098360655737704,,,0.0098688524590163,-0.0513661202185792,0.3008196721311475,0.180327868852459,True,-0.0249516928505419,1312.0,1199.0
2018-09-25,1235.0,1235.0,1185.0,1185.0,6500.0,1185.0,1187.0,1182.9,1208.56,1274.6266666666668,1849.07,False,False,False,False,False,False,True,False,False,True,False,0.0075949367088607,0.0312236286919831,,,-0.0198818565400843,-0.075634317862166,0.389873417721519,0.1738396624472573,True,0.0118353199763293,1318.0,1120.0
2018-09-26,1188.0,1229.0,1182.0,1229.0,7900.0,1229.0,1201.2,1182.4,1210.76,1267.2,1839.44,False,False,False,False,False,False,True,False,True,False,False,-0.0455655004068348,-0.065093572009764,,,0.0148413344182262,-0.0310821806346623,0.1960943856794141,0.0423108218063466,True,0.0314614343707711,1234.0,1166.0
2018-09-27,1212.0,1241.0,1201.0,1204.0,14900.0,1204.0,1206.0,1182.5,1214.48,1259.5333333333333,1830.16,False,False,False,False,False,False,True,False,False,False,False,-0.0348837209302325,-0.0423588039867109,,,-0.008704318936877,-0.0461240310077519,0.1935215946843853,0.0307308970099667,True,0.0436363636363635,1264.0,1134.0
2018-09-28,1208.0,1238.0,1206.0,1229.0,10300.0,1229.0,1213.4,1188.8,1219.16,1251.96,1821.13,False,False,False,False,False,False,True,False,False,False,True,0.0105777054515866,-0.0699755899104963,,,0.0080065093572009,-0.0186818551668023,0.2611879576891782,0.1122864117168429,True,0.0593876177658143,1296.0,1102.0
2018-10-01,1229.0,1230.0,1213.0,1230.0,7200.0,1230.0,1215.4,1197.6,1224.52,1244.4133333333334,1812.255,False,False,False,False,False,False,True,False,False,False,False,-0.0178861788617886,-0.0829268292682926,,,0.0044552845528455,-0.0117181571815718,0.2056910569105691,0.1056910569105691,True,0.074315297261189,1322.0,1058.0
2018-10-02,1229.0,1235.0,1190.0,1194.0,16800.0,1194.0,1217.2,1202.1,1221.56,1236.1733333333334,1803.075,False,False,False,False,False,False,False,False,False,True,False,0.0234505862646566,-0.0301507537688442,,,-0.0230820770519262,-0.035321049692909,0.2093802345058626,0.1901172529313232,True,0.1009899342816738,1278.0,1002.0
2018-10-03,1195.0,1199.0,1164.0,1173.0,11700.0,1173.0,1206.0,1203.6,1218.16,1227.9466666666667,1793.615,False,False,False,False,False,False,False,False,False,True,False,-0.0204603580562659,0.0119352088661551,,,-0.0384995737425405,-0.0468428530832623,0.2506393861892583,0.3282182438192668,True,0.1361748089066135,1300.0,1039.0
2018-10-04,1176.0,1178.0,1161.0,1162.0,5200.0,1162.0,1197.6,1201.8,1214.08,1220.2,1784.25,False,False,False,False,False,False,False,False,False,True,False,-0.0077452667814113,0.0197934595524956,,,-0.0448192771084336,-0.0500860585197934,0.229776247848537,0.4337349397590361,True,0.1801464469961724,1257.0,1189.0
2018-10-05,1163.0,1249.0,1163.0,1242.0,28800.0,1242.0,1200.2,1206.8,1213.16,1214.9733333333334,1775.16,False,False,False,False,True,False,False,False,False,False,True,-0.0797101449275362,-0.0563607085346215,,,0.023220611916264,0.021760601180891,0.0756843800322061,0.21658615136876,True,0.1796486576068942,1291.0,1147.0
2018-10-09,1282.0,1282.0,1186.0,1208.0,31500.0,1208.0,1195.8,1205.6,1211.12,1210.56,1765.875,False,True,False,False,False,False,False,False,False,True,False,-0.0662251655629139,-0.0132450331125827,,,-0.0025827814569535,-0.0021192052980132,0.11341059602649,0.2806291390728477,True,0.1896980756469808,1270.0,1120.0
2018-10-10,1217.0,1234.0,1202.0,1222.0,10100.0,1222.0,1201.4,1209.3,1209.84,1207.2266666666667,1756.86,False,False,False,False,False,False,False,False,False,False,True,-0.0523731587561374,0.220949263502455,,,0.0099509001636661,0.012089470812875,0.0793780687397708,0.2536824877250409,True,0.1977176879186307,1238.0,1116.0
2018-10-11,1136.0,1150.0,1082.0,1149.0,28500.0,1149.0,1196.6,1201.3,1207.0,1204.9466666666667,1750.145,False,False,False,False,False,False,False,False,False,True,False,0.0330722367275892,0.1688424717145343,,,-0.0504786771105308,-0.0486916158978822,0.0913838120104438,0.3629242819843342,True,0.2294181303587781,1153.0,1161.0
2018-10-12,1135.0,1165.0,1121.0,1153.0,11500.0,1153.0,1194.8,1196.2,1201.56,1203.8533333333332,1743.355,False,False,True,False,False,False,False,False,False,True,False,0.0277536860364267,0.3183000867302689,,,-0.0421162185602774,-0.0441052327262213,0.0607111882046834,0.3573287077189939,True,0.2617455275037618,1185.0,1198.0
2018-10-15,1151.0,1172.0,1135.0,1143.0,12000.0,1143.0,1175.0,1187.6,1194.96,1202.986666666667,1736.82,False,False,False,False,False,False,False,False,False,True,False,0.0253718285214348,0.410323709536308,,,-0.0454593175853018,-0.0524817731116945,0.1137357830271216,0.321084864391951,True,0.2829235432805658,1135.0,1218.0
2018-10-16,1134.0,1149.0,1125.0,1128.0,8500.0,1128.0,1159.0,1177.4,1190.16,1202.04,1730.195,False,False,False,False,False,False,False,False,False,False,False,0.0567375886524822,0.4069148936170212,,,-0.0551063829787234,-0.0656382978723403,0.0718085106382978,0.2686170212765957,True,0.3000679463224052,1129.0,1231.0
2018-10-17,1150.0,1171.0,1146.0,1158.0,12300.0,1158.0,1146.2,1173.8,1186.12,1202.5466666666666,1723.75,False,False,False,False,False,False,False,True,False,False,False,0.2884283246977547,0.422279792746114,,,-0.0242832469775474,-0.0384686240644789,0.0544041450777202,0.2132987910189982,True,0.3026921110921792,1170.0,1216.0
2018-10-18,1160.0,1187.0,1141.0,1187.0,3600.0,1187.0,1153.8,1175.2,1184.24,1202.8266666666666,1717.93,False,False,False,False,True,False,False,True,False,False,False,0.1314237573715248,0.2384161752316765,,,0.0023251895534962,-0.0133333333333332,0.0412805391743892,0.1954507160909857,True,0.2893124574540504,1174.0,1226.0
2018-10-19,1160.0,1186.0,1160.0,1185.0,8500.0,1185.0,1160.2,1177.5,1183.52,1203.506666666667,1712.105,False,False,False,False,False,False,False,True,False,False,False,0.2827004219409282,0.2126582278481012,,,0.0012489451476793,-0.0156174402250353,0.1223628691983122,0.1687763713080168,True,0.2629299363057324,1111.0,1348.0
2018-10-22,1171.0,1184.0,1158.0,1172.0,4600.0,1172.0,1166.0,1170.5,1183.76,1204.44,1705.355,False,False,False,False,False,False,True,True,False,False,False,0.3754266211604095,0.3225255972696246,,,-0.0100341296928327,-0.027679180887372,0.1117747440273037,0.2320819112627986,True,0.2647586501495088,1112.0,1330.0
2018-10-23,1180.0,1199.0,1162.0,1192.0,10800.0,1192.0,1178.8,1168.9,1185.76,1206.2266666666667,1698.89,False,False,False,False,False,False,True,True,True,False,False,0.3313758389261745,0.2441275167785234,,,0.005234899328859,-0.0119351230425056,0.098993288590604,0.1459731543624161,True,0.2510052185815722,1096.0,1312.0
