日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-14,1086.0,1117.0,1086.0,1099.0,5600.0,1099.0,1123.4,1129.8,1116.4,997.3333333333334,1718.325,False,False,False,False,False,False,False,True,False,True,False,0.014558689717925387,0.023657870791628753,,,-0.0158325750682439,0.0925083409159842,0.38944494995450407,0.3958143767060964,True,0.37457957160559396,870.0,876.0,0.3076923076923077
2020-08-17,1120.0,1120.0,1108.0,1118.0,1500.0,1118.0,1115.2,1130.0,1118.92,1000.64,1715.715,False,False,False,False,False,False,True,True,True,False,False,0.02146690518783542,0.007155635062611807,,,-0.0008228980322004,0.1049731663685152,0.35062611806797855,0.30143112701252234,True,0.3653097345132743,890.0,860.0,0.2678571428571428
2020-08-18,1122.0,1122.0,1110.0,1122.0,2300.0,1122.0,1112.0,1129.8,1122.0,1004.1466666666666,1713.05,False,False,False,False,False,False,True,True,False,False,False,0.027629233511586453,0.022281639928698752,,,0.0,0.1050386215092097,0.2718360071301248,0.3342245989304813,True,0.36147990794830953,885.0,835.0,1.5333333333333334
2020-08-19,1122.0,1123.0,1106.0,1106.0,1800.0,1106.0,1109.2,1124.2,1124.44,1007.4266666666666,1710.26,False,False,False,False,False,False,True,True,False,True,False,0.04972875226039783,0.04792043399638336,,,-0.0166726943942134,0.0891259795057263,0.29204339963833637,0.34086799276672697,True,0.3618573207614303,900.0,838.0,0.782608695652174
2020-08-20,1108.0,1109.0,1085.0,1094.0,7200.0,1094.0,1107.8,1119.4,1123.84,1010.4533333333334,1707.57,False,False,False,False,False,False,False,True,False,True,False,0.0712979890310786,0.0603290676416819,,,-0.0272760511882997,0.0763680682510663,0.3482632541133455,0.32084095063985374,True,0.35742361979631937,902.0,907.0,4.0
2020-08-21,1083.0,1127.0,1082.0,1115.0,16800.0,1115.0,1111.0,1117.2,1123.68,1013.6533333333332,1704.94,False,False,False,False,False,False,False,True,False,False,False,0.008968609865470852,0.05739910313901345,,,-0.0077847533632287,0.0908938714499253,0.3031390134529148,0.25291479820627805,True,0.3458646616541352,1052.0,903.0,2.333333333333333
2020-08-24,1175.0,1175.0,1133.0,1142.0,4900.0,1142.0,1115.8,1115.5,1123.8,1017.2266666666668,1702.405,False,False,False,False,True,False,True,True,False,False,False,-0.014010507880910683,0.0148861646234676,,,0.0159369527145359,0.109258610624635,0.28896672504378285,0.19089316987740806,True,0.3323173464813985,1352.0,907.0,0.2916666666666667
2020-08-25,1140.0,1161.0,1140.0,1153.0,7100.0,1153.0,1122.0,1117.0,1125.72,1020.9733333333334,1700.1,False,False,False,False,False,False,True,True,True,False,False,-0.005203816131830009,0.019080659150043366,,,0.0236600173460537,0.1145070829719571,0.3061578490893322,0.06504770164787511,True,0.3028648164726947,1652.0,889.0,1.4489795918367347
2020-08-26,1181.0,1181.0,1151.0,1161.0,5300.0,1161.0,1133.0,1121.1,1127.08,1024.7066666666667,1697.705,False,False,False,False,False,False,True,True,False,True,False,-0.0017226528854435831,0.23428079242032732,,,0.0292161929371232,0.1173930519666953,0.4728682170542636,0.0034453057708871662,True,0.2615288555882616,1252.0,888.0,0.7464788732394366
2020-08-27,1175.0,1175.0,1160.0,1172.0,5500.0,1172.0,1148.6,1128.2,1129.28,1028.0666666666666,1695.44,False,False,False,False,False,False,True,True,False,False,False,-0.010238907849829351,0.11006825938566553,,,0.0364505119453925,0.1228100113765643,0.6757679180887372,-0.026450511945392493,True,0.21476688530402405,1090.0,890.0,1.0377358490566038
2020-08-28,1157.0,1157.0,1125.0,1125.0,11000.0,1125.0,1150.6,1130.8,1129.0,1031.0666666666666,1692.87,False,False,False,False,False,False,False,True,False,True,False,0.048,0.17777777777777778,,,-0.0035555555555555,0.0834962962962963,0.6888888888888889,0.009777777777777778,True,0.1767775026529891,1054.0,890.0,2.0
2020-08-31,1118.0,1129.0,1101.0,1126.0,4500.0,1126.0,1147.4,1131.6,1128.8,1033.8533333333332,1690.3,False,False,False,False,False,False,False,True,False,False,False,0.02930728241563055,0.2531083481349911,,,-0.0024866785079928,0.0818354055654234,0.7042628774422736,0.047957371225577264,True,0.1516436903499471,1040.0,867.0,0.4090909090909091
2020-09-01,1150.0,1160.0,1143.0,1147.0,6100.0,1147.0,1146.2,1134.1,1129.36,1037.013333333333,1687.83,False,False,False,False,False,False,True,True,False,False,True,0.024411508282476024,0.22057541412380122,,,0.0153792502179599,0.0958907294391167,0.6739319965126417,0.016564952048823016,True,0.11991887840578433,955.0,845.0,1.3555555555555556
2020-09-02,1188.0,1188.0,1151.0,1159.0,6400.0,1159.0,1145.8,1139.4,1131.32,1041.8,1685.375,False,False,False,False,False,False,True,True,True,False,False,0.2364106988783434,0.24245038826574633,,,0.0238826574633305,0.1011216566005177,0.5996548748921484,0.003451251078515962,True,0.08662453923117414,965.0,850.0,1.0491803278688523
2020-09-03,1179.0,1181.0,1150.0,1160.0,9400.0,1160.0,1143.4,1146.0,1133.12,1046.4133333333334,1683.065,False,False,False,False,False,False,True,True,False,True,False,0.12155172413793103,0.3129310344827586,,,0.0231724137931035,0.0979195402298849,0.5689655172413793,0.020689655172413793,True,0.05759162303664921,1115.0,886.0,1.46875
2020-09-04,1130.0,1179.0,1130.0,1179.0,5800.0,1179.0,1154.2,1152.4,1135.08,1050.4533333333334,1680.845,False,False,False,False,False,False,True,True,False,False,False,0.12383375742154368,0.2951653944020356,,,0.0372519083969466,0.1090302516256714,0.5436810856658185,-0.04240882103477523,True,0.028462339465463338,1119.0,897.0,0.6170212765957447
2020-09-07,1156.0,1170.0,1156.0,1159.0,4000.0,1159.0,1160.8,1154.1,1136.8,1054.44,1678.615,False,False,False,False,False,False,True,True,False,True,False,0.21742881794650562,0.3028472821397757,,,0.0191544434857636,0.0902157031924072,0.46678170836928384,0.02070750647109577,True,0.011610778961961781,1055.0,913.0,0.6896551724137931
2020-09-08,1159.0,1175.0,1159.0,1175.0,5100.0,1175.0,1166.4,1156.3,1138.84,1058.9733333333334,1676.34,False,False,False,False,False,False,True,True,False,False,False,0.19148936170212766,0.214468085106383,,,0.0307744680851064,0.0987460992907801,0.4127659574468085,-0.029787234042553193,True,0.0020755859206089172,1045.0,902.0,1.275
2020-09-09,1188.0,1447.0,1159.0,1433.0,31700.0,1433.0,1221.2,1183.5,1149.68,1066.9066666666668,1675.355,False,False,False,False,False,False,True,True,False,False,False,0.004884856943475227,-0.0027913468248429866,,,0.1977110956036287,0.2554733658990462,0.23517096999302164,-0.19120725750174458,True,-0.021461765948458042,1045.0,890.0,6.215686274509804
2020-09-10,1410.0,1417.0,1231.0,1301.0,57900.0,1301.0,1249.4,1196.4,1156.04,1072.16,1673.66,False,False,False,False,False,False,True,True,False,True,False,0.1706379707916987,0.1337432744043044,,,0.1114219830899308,0.1758954650269023,0.4611837048424289,-0.0983858570330515,True,-0.029338014042126492,1109.0,845.0,1.8264984227129333
2020-09-11,1300.0,1325.0,1248.0,1325.0,14700.0,1325.0,1278.6,1216.4,1163.56,1077.7866666666666,1672.07,False,False,False,False,False,False,True,True,False,False,False,0.15245283018867925,0.09660377358490566,,,0.1218415094339623,0.1865761006289308,0.4188679245283019,-0.08981132075471698,True,-0.039542913515291135,1119.0,870.0,0.2538860103626943
2020-09-14,1415.0,1415.0,1361.0,1411.0,16500.0,1411.0,1329.0,1244.9,1173.64,1084.506666666667,1670.91,False,False,False,False,False,False,True,True,False,False,False,0.07016300496102056,0.04323175053153792,,,0.1682211197732104,0.2313914481455231,0.3160878809355067,-0.14599574769666904,True,-0.0595228532412243,1139.0,890.0,1.1224489795918366
2020-09-15,1417.0,1420.0,1390.0,1400.0,7600.0,1400.0,1374.0,1270.2,1184.12,1091.32,1669.64,False,False,False,False,False,False,True,True,False,False,False,0.019285714285714285,0.07571428571428572,,,0.1542000000000001,0.2204857142857143,0.2742857142857143,-0.16071428571428573,True,-0.07754684301684774,1105.0,885.0,0.4606060606060606
2020-09-16,1419.0,1475.0,1390.0,1440.0,17700.0,1440.0,1375.4,1298.3,1196.92,1098.68,1668.55,False,False,False,False,False,False,True,True,False,False,False,-0.007638888888888889,0.1875,,,0.1688055555555555,0.2370277777777777,0.21319444444444444,-0.16319444444444445,True,-0.09427713163367471,1127.0,900.0,2.3289473684210527
2020-09-17,1540.0,1570.0,1476.0,1523.0,31100.0,1523.0,1419.8,1334.6,1213.8,1107.12,1667.875,False,False,False,False,False,False,True,True,False,False,False,-0.03151674326986211,0.2895600787918582,,,0.2030203545633618,0.2730663164806304,0.18056467498358503,-0.23768877216021012,True,-0.12063539637344524,1117.0,902.0,1.7570621468926553
2020-09-18,1550.0,1600.0,1527.0,1527.0,18300.0,1527.0,1460.2,1369.4,1230.92,1115.6133333333332,1667.285,False,False,False,False,False,False,True,True,False,False,False,-0.04846103470857891,0.24426981008513424,,,0.1938965291421086,0.2694084261078368,0.17223313686967912,-0.25343811394891946,True,-0.14217905652110416,1132.0,1052.0,0.5884244372990354
2020-09-23,1562.0,1562.0,1410.0,1510.0,16700.0,1510.0,1480.0,1404.5,1246.6,1124.1866666666667,1666.49,False,False,False,False,False,False,True,True,False,True,False,-0.025165562913907286,0.27086092715231785,,,0.1744370860927153,0.2555055187637968,0.16887417218543047,-0.2642384105960265,True,-0.1687433250266999,1131.0,1352.0,0.912568306010929
2020-09-24,1515.0,1515.0,1410.0,1427.0,14400.0,1427.0,1485.4,1429.7,1258.8,1131.9466666666667,1665.045,False,False,False,False,False,False,True,True,False,True,False,0.05536089698668535,0.34548002803083394,,,0.1178696566222845,0.2067647745853772,0.19551506657323056,-0.28241065171688856,True,-0.1915087081205847,1133.0,1652.0,0.8622754491017964
2020-09-25,1437.0,1460.0,1428.0,1429.0,8700.0,1429.0,1483.2,1429.3,1271.72,1139.6666666666667,1663.78,False,False,False,False,False,False,True,True,False,False,False,0.1966410076976907,0.2974107767669699,,,0.1100629811056682,0.2024725915558665,0.17564730580825752,-0.2932120363890833,True,-0.20170712936402432,1110.0,1252.0,0.6041666666666666
2020-09-28,1489.0,1489.0,1437.0,1475.0,6000.0,1475.0,1473.6,1446.7,1286.96,1147.52,1662.665,False,False,False,False,False,False,True,True,False,False,True,0.33152542372881355,0.23389830508474577,,,0.1274847457627118,0.2220203389830508,0.2264406779661017,-0.3044067796610169,True,-0.2214695513928251,1115.0,1090.0,0.6896551724137931
2020-09-29,1480.0,1480.0,1420.0,1453.0,7600.0,1453.0,1458.8,1459.5,1300.48,1154.9333333333334,1661.43,False,False,False,False,False,False,True,True,False,True,False,0.30763936682725396,0.25258086717136957,,,0.1049690295939435,0.2051387933012158,0.26359256710254647,-0.31108052305574674,True,-0.24234326824254884,1130.0,1054.0,1.2666666666666666
2020-09-30,1453.0,1472.0,1432.0,1472.0,3100.0,1472.0,1451.2,1465.6,1313.68,1162.3866666666668,1660.29,False,False,False,False,False,False,True,True,False,True,False,0.30366847826086957,0.15489130434782608,,,0.1075543478260869,0.2103351449275361,0.22826086956521738,-0.30027173913043476,True,-0.2574372270742358,1116.0,1040.0,0.4078947368421052
2020-10-02,1498.0,1590.0,1476.0,1506.0,23900.0,1506.0,1467.0,1476.2,1327.8,1170.44,1659.37,False,False,False,False,False,False,True,True,False,False,False,0.2749003984063745,0.10225763612217796,,,0.1183266932270916,0.2228154050464807,0.16733067729083664,-0.32602921646746347,True,-0.2736079122070181,1124.0,955.0,7.709677419354839
2020-10-05,1586.0,1850.0,1561.0,1710.0,51500.0,1710.0,1523.2,1503.2,1349.76,1181.3733333333332,1659.42,False,False,False,False,False,False,True,True,False,False,False,0.08421052631578947,0.03508771929824561,,,0.2106666666666666,0.3091384015594542,-0.0029239766081871343,-0.4064327485380117,True,-0.29929483767961684,1162.0,965.0,2.154811715481172
2020-10-06,1700.0,2050.0,1691.0,1964.0,82500.0,1964.0,1621.0,1547.3,1381.44,1196.2933333333333,1660.815,False,False,False,False,False,False,True,True,False,False,False,-0.07331975560081466,-0.03207739307535642,,,0.2966191446028512,0.3908893414799728,-0.08808553971486761,-0.4893075356415479,True,-0.3294771537516965,1142.0,1115.0,1.6019417475728157
2020-10-07,1884.0,1917.0,1850.0,1900.0,42500.0,1900.0,1710.4,1584.6,1412.44,1210.0266666666666,1661.91,False,False,False,False,False,False,True,True,False,True,False,-0.042105263157894736,-0.010526315789473684,,,0.2566105263157894,0.3631438596491228,-0.0868421052631579,-0.4705263157894737,True,-0.3537170263788969,1137.0,1119.0,0.5151515151515151
2020-10-08,1936.0,1940.0,1855.0,1919.0,18000.0,1919.0,1799.8,1625.5,1444.16,1223.746666666667,1662.935,False,False,False,False,False,False,True,True,False,False,False,-0.11412193850964043,-0.03230849400729546,,,0.2474413757165189,0.3622998089282611,-0.05419489317352788,-0.46221990620114645,True,-0.37483851122731465,1159.0,1055.0,0.4235294117647059
2020-10-09,1983.0,1983.0,1899.0,1920.0,14200.0,1920.0,1882.6,1674.8,1475.08,1237.5466666666666,1663.96,False,False,False,False,False,False,True,True,False,True,False,-0.13541666666666666,-0.07083333333333333,,,0.2317291666666667,0.3554444444444444,-0.2630208333333333,-0.4557291666666667,True,-0.3919871029376642,1138.0,1045.0,0.7888888888888889
2020-10-12,1900.0,1920.0,1821.0,1854.0,24000.0,1854.0,1911.4,1717.3,1502.88,1250.2666666666669,1664.66,False,False,False,False,False,False,True,True,False,True,False,-0.045307443365695796,-0.05771305285868392,,,0.1893851132686083,0.325638259618842,-0.2664509169363538,-0.4255663430420712,True,-0.40383159611017294,1120.0,1045.0,1.6901408450704225
2020-10-13,1894.0,1894.0,1820.0,1820.0,14200.0,1820.0,1882.6,1751.8,1529.28,1262.506666666667,1665.245,False,False,False,False,False,False,True,True,False,True,False,0.04450549450549451,-0.012087912087912088,,,0.1597362637362637,0.3063150183150182,-0.23131868131868133,-0.421978021978022,True,-0.4140883662518552,1101.0,1109.0,0.5916666666666667
2020-10-14,1820.0,1842.0,1800.0,1820.0,9300.0,1820.0,1866.6,1788.5,1554.92,1272.746666666667,1665.775,False,False,False,False,False,False,True,True,False,True,False,0.03296703296703297,-0.016483516483516484,,,0.1456483516483516,0.3006886446886445,-0.16043956043956045,-0.3873626373626374,True,-0.41973720995247416,1099.0,1119.0,0.6549295774647887
2020-10-15,1820.0,1820.0,1700.0,1700.0,12800.0,1700.0,1822.8,1811.3,1576.56,1277.3866666666668,1665.63,False,False,False,False,False,False,True,True,False,True,False,0.09235294117647058,0.03823529411764706,,,0.0726117647058823,0.2485960784313725,-0.08411764705882353,-0.30058823529411766,True,-0.41826312593165127,1118.0,1139.0,1.3763440860215057
2020-10-16,1700.0,1700.0,1606.0,1660.0,14500.0,1660.0,1770.8,1826.7,1595.96,1277.493333333333,1665.325,False,False,False,False,False,False,True,True,False,True,False,0.0746987951807229,0.027710843373493974,,,0.038578313253012,0.2304257028112451,-0.07048192771084337,-0.29518072289156627,True,-0.4146822138282148,1122.0,1105.0,1.1328125
2020-10-19,1660.0,2023.0,1660.0,1770.0,40300.0,1770.0,1754.0,1832.7,1609.44,1284.4,1665.555,False,False,False,False,False,False,True,True,False,True,False,-0.012994350282485875,-0.05084745762711865,,,0.0907118644067796,0.2743502824858757,-0.12146892655367232,-0.32655367231638416,True,-0.4069405794729088,1106.0,1127.0,2.779310344827586
2020-10-20,1771.0,1901.0,1701.0,1901.0,16300.0,1901.0,1770.2,1826.4,1633.44,1295.2133333333334,1666.115,False,False,False,False,False,False,True,True,False,False,False,-0.054182009468700686,-0.0483955812730142,,,0.1407469752761704,0.3186673680519025,-0.1793792740662809,-0.37243556023145713,True,-0.3944918966272448,1094.0,1117.0,0.4044665012406948
2020-10-21,1899.0,1930.0,1843.0,1880.0,10200.0,1880.0,1782.2,1824.4,1655.64,1306.2266666666667,1666.615,False,False,False,False,False,False,True,True,False,True,False,-0.047872340425531915,-0.023404255319148935,,,0.1193404255319148,0.3051985815602837,-0.1723404255319149,-0.45159574468085106,True,-0.3924577943433457,1115.0,1132.0,0.6257668711656442
2020-10-22,1880.0,1889.0,1778.0,1857.0,9700.0,1857.0,1813.6,1818.2,1673.48,1317.12,1665.91,False,False,False,False,False,False,True,True,False,True,False,-0.04954227248249865,-0.026386645126548196,,,0.0988260635433494,0.2907269789983845,-0.17393645665051158,-0.4561120086160474,True,-0.3915960840391596,1142.0,1131.0,0.9509803921568628
2020-10-23,1834.0,1834.0,1687.0,1784.0,27800.0,1784.0,1838.4,1804.6,1688.84,1328.1733333333334,1662.84,False,False,False,False,False,False,True,True,False,True,False,-0.043721973094170405,-0.014573991031390135,,,0.0533408071748879,0.25550822122571,-0.1384529147982063,-0.4282511210762332,True,-0.38839632051424133,1153.0,1133.0,2.865979381443299
2020-10-26,1744.0,1830.0,1732.0,1747.0,7500.0,1747.0,1833.8,1793.9,1701.12,1338.6,1658.275,False,False,False,False,False,False,True,True,False,True,False,-0.0383514596451059,-0.024041213508872353,,,0.0262621637092158,0.2337721808815112,-0.09845449341728678,-0.41728677733257014,True,-0.38736830369585823,1161.0,1110.0,0.2697841726618705
2020-10-27,1707.0,1804.0,1701.0,1798.0,6400.0,1798.0,1813.2,1791.7,1712.12,1347.7066666666667,1654.955,False,False,False,False,False,False,True,True,False,True,False,0.006117908787541713,-0.00389321468298109,,,0.0477641824249166,0.2504412309974045,-0.1218020022246941,-0.44382647385984425,True,-0.3895183345426132,1172.0,1115.0,0.8533333333333334
2020-10-28,1838.0,1838.0,1790.0,1790.0,2100.0,1790.0,1795.2,1788.7,1722.64,1356.6533333333334,1652.64,False,False,False,False,False,False,True,True,False,True,False,0.02569832402234637,-0.030726256983240222,,,0.037631284916201,0.2420931098696461,-0.1430167597765363,-0.41675977653631285,True,-0.3924638005255213,1125.0,1130.0,0.328125
2020-10-29,1750.0,1765.0,1750.0,1765.0,1900.0,1765.0,1776.8,1795.2,1732.84,1366.12,1649.675,False,False,False,False,False,False,True,True,False,True,True,0.024362606232294616,0.028328611898016998,,,0.0182209631728045,0.2259943342776204,-0.17563739376770537,-0.40906515580736547,True,-0.4027963458110518,1126.0,1116.0,0.9047619047619048
2020-10-30,1780.0,1788.0,1650.0,1706.0,12900.0,1706.0,1761.2,1799.8,1744.0,1374.9333333333334,1645.965,False,False,False,False,False,False,True,True,False,False,False,0.03048065650644783,-0.17057444314185227,,,-0.022274325908558,0.1940601797577178,-0.12250879249706917,-0.40504103165298944,True,-0.41293477053005895,1147.0,1124.0,6.789473684210527
