日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-11,851.0,865.0,851.0,853.0,2000.0,853.0,864.4,871.2,870.96,921.8,978.075,False,False,False,False,False,False,False,False,False,False,False,-0.0773739742086752,-0.2919109026963657,,,-0.0210550996483001,-0.0806565064478311,-0.2614302461899179,-0.0949589683470105,True,-0.2495408631772269,926.0,950.0,0.6451612903225806
2015-08-12,853.0,874.0,850.0,855.0,3900.0,855.0,860.6,869.9,869.8,919.7066666666668,976.855,False,False,False,False,False,False,False,False,False,False,False,-0.0748538011695906,-0.2748538011695906,,,-0.0173099415204677,-0.0756803118908383,-0.2701754385964912,-0.1543859649122807,True,-0.2364639613748706,924.0,959.0,1.95
2015-08-13,844.0,846.0,827.0,840.0,3500.0,840.0,853.6,866.1,868.2,917.5733333333334,975.375,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.2571428571428571,,,-0.0335714285714286,-0.0923492063492064,-0.2392857142857143,-0.1511904761904761,True,-0.2219143285994689,922.0,952.0,0.8974358974358975
2015-08-14,838.0,849.0,823.0,827.0,6000.0,827.0,846.0,859.8,867.28,915.1066666666668,974.08,False,False,False,False,False,False,False,False,False,False,False,-0.0931076178960096,-0.1837968561064087,,,-0.0487061668681982,-0.1065376864167675,-0.2309552599758162,-0.1451027811366384,True,-0.2057455222144684,920.0,950.0,1.7142857142857142
2015-08-17,800.0,815.0,781.0,781.0,7600.0,781.0,831.2,849.4,865.12,912.0933333333334,972.17,False,False,False,False,False,False,False,False,False,True,False,-0.1421254801536491,-0.1549295774647887,,,-0.107708066581306,-0.1678531796841656,-0.1677336747759283,-0.0704225352112676,True,-0.1835413232870261,911.0,951.0,1.2666666666666666
2015-08-18,783.0,797.0,783.0,787.0,2600.0,787.0,818.0,841.2,862.8,909.16,970.405,False,False,False,False,False,False,False,False,False,True,False,-0.2325285895806861,-0.2033036848792884,,,-0.0963151207115628,-0.1552223634053366,-0.2007623888182973,-0.0749682337992376,True,-0.1654778887303852,901.0,950.0,0.3421052631578947
2015-08-19,817.0,820.0,787.0,791.0,5900.0,791.0,805.2,832.9,860.44,906.2933333333332,968.685,False,False,False,False,False,False,False,False,False,True,False,-0.2161820480404551,-0.2010113780025284,,,-0.087787610619469,-0.1457564264643908,-0.2035398230088495,-0.0518331226295828,True,-0.1427542322007443,897.0,949.0,2.269230769230769
2015-08-20,783.0,790.0,780.0,780.0,3700.0,780.0,793.2,823.4,856.44,903.4933333333332,966.97,False,False,False,False,False,False,False,False,False,True,False,-0.2,-0.1884615384615384,,,-0.098,-0.1583247863247862,-0.2089743589743589,-0.0628205128205128,True,-0.120476074811756,936.0,960.0,0.6271186440677966
2015-08-21,760.0,773.0,743.0,750.0,5600.0,750.0,777.8,811.9,851.6,900.3333333333334,965.23,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.2,,,-0.1354666666666667,-0.2004444444444445,-0.1893333333333333,-0.06,True,-0.1006281561768689,939.0,950.0,1.5135135135135136
2015-08-24,754.0,754.0,660.0,670.0,16400.0,670.0,755.6,793.4,843.56,896.0,963.09,False,False,False,False,False,False,False,False,False,True,False,-0.0149253731343283,-0.108955223880597,,,-0.2590447761194029,-0.3373134328358209,-0.0865671641791044,0.044776119402985,True,-0.0855810436097806,918.0,952.0,2.9285714285714284
2015-08-25,570.0,649.0,570.0,604.0,45700.0,604.0,719.0,768.5,832.36,890.8933333333333,960.93,False,False,False,False,False,False,False,False,False,True,False,0.0380794701986755,-0.0413907284768211,,,-0.3780794701986755,-0.4749889624724061,0.021523178807947,0.1423841059602649,True,-0.0666232921275212,881.0,940.0,2.7865853658536586
2015-08-26,644.0,644.0,601.0,620.0,20700.0,620.0,684.8,745.0,821.68,886.0133333333333,958.73,False,False,False,False,False,False,False,False,False,False,False,0.0193548387096774,-0.0306451612903225,,,-0.3252903225806451,-0.4290537634408602,-0.0080645161290322,0.1,True,-0.0426845637583892,892.0,947.0,0.4529540481400437
2015-08-27,625.0,635.0,614.0,624.0,10500.0,624.0,653.6,723.4,811.4,881.3466666666667,956.51,False,False,False,False,False,False,False,False,False,False,False,0.0144230769230769,-0.0144230769230769,,,-0.3003205128205128,-0.41241452991453,-0.032051282051282,0.0769230769230769,True,-0.0197677633397842,900.0,946.0,0.5072463768115942
2015-08-28,624.0,680.0,624.0,675.0,12100.0,675.0,638.6,708.2,802.92,877.4533333333334,954.385,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.0918518518518518,,,-0.189511111111111,-0.2999308641975309,-0.117037037037037,-0.0118518518518518,True,-0.0043772945495623,889.0,938.0,1.1523809523809525
2015-08-31,690.0,690.0,650.0,660.0,5400.0,660.0,636.6,696.1,794.04,873.3733333333333,951.35,False,False,False,False,False,False,False,False,False,True,False,-0.0954545454545454,-0.0621212121212121,,,-0.203090909090909,-0.3232929292929293,-0.0712121212121212,-0.0151515151515151,True,0.0020112052865967,898.0,948.0,0.4462809917355372
2015-09-01,643.0,644.0,625.0,627.0,5700.0,627.0,641.2,680.1,784.12,869.0666666666667,948.405,False,False,False,False,False,False,False,False,False,True,False,-0.0765550239234449,0.0047846889952153,,,-0.2505901116427432,-0.3860712387028177,-0.0255183413078149,-0.0191387559808612,True,0.0089692692251139,884.0,942.0,1.0555555555555556
2015-09-02,627.0,650.0,620.0,632.0,5300.0,632.0,643.6,664.2,774.68,864.7066666666667,945.42,False,False,False,False,False,False,False,False,False,False,False,-0.0490506329113924,-0.0126582278481012,,,-0.225759493670886,-0.3682067510548524,0.0063291139240506,-0.0490506329113924,True,0.0106895513399577,884.0,939.0,0.9298245614035088
2015-09-03,650.0,650.0,631.0,633.0,3800.0,633.0,645.4,649.5,764.88,860.4533333333334,942.55,False,False,False,False,False,False,False,False,False,True,False,-0.0284360189573459,0.0094786729857819,,,-0.2083412322274881,-0.3593259610321222,-0.0126382306477093,-0.0142180094786729,True,0.0170900692840647,880.0,941.0,0.7169811320754716
2015-09-04,624.0,624.0,600.0,600.0,10300.0,600.0,630.4,634.5,753.28,855.7866666666666,939.44,False,False,False,False,False,False,False,False,False,True,False,0.0216666666666666,0.06,,,-0.2554666666666666,-0.426311111111111,0.0166666666666666,0.025,True,0.0269503546099291,850.0,931.0,2.710526315789474
2015-09-07,580.0,598.0,560.0,597.0,2000.0,597.0,617.8,627.2,741.76,851.0666666666667,936.45,False,False,False,False,False,False,False,False,False,True,False,0.0368509212730318,0.0887772194304857,,,-0.2424790619765494,-0.4255723059743161,0.0619765494137353,0.0385259631490787,True,0.0261479591836734,835.0,932.0,0.1941747572815534
2015-09-08,576.0,580.0,576.0,579.0,1700.0,579.0,608.2,624.7,730.16,846.12,933.575,False,False,False,False,False,False,False,False,False,True,False,0.0880829015544041,0.0863557858376511,,,-0.2610708117443868,-0.4613471502590673,0.1398963730569948,0.0673575129533678,True,0.0187289899151591,845.0,926.0,0.85
2015-09-09,582.0,604.0,582.0,601.0,5600.0,601.0,602.0,622.8,719.24,841.48,931.075,False,False,False,False,False,False,False,False,False,False,False,0.038269550748752,0.0482529118136439,,,-0.196738768718802,-0.4001331114808653,0.1264559068219634,0.1480865224625624,True,0.0231213872832371,850.0,924.0,3.294117647058824
2015-09-10,581.0,619.0,581.0,615.0,4400.0,615.0,598.4,621.9,708.84,836.88,928.59,False,False,False,False,False,False,False,False,False,False,False,0.0390243902439024,0.0032520325203252,,,-0.1525853658536586,-0.360780487804878,0.0260162601626016,0.0959349593495935,True,0.0249236211609583,880.0,922.0,0.7857142857142857
2015-09-11,605.0,620.0,596.0,613.0,10800.0,613.0,601.0,615.7,698.76,832.3866666666667,926.09,False,False,False,False,False,False,False,False,False,False,False,0.0375203915171288,-0.0081566068515497,,,-0.1399021207177813,-0.3578901576943991,0.0179445350734094,0.0701468189233279,True,0.033457852850414,871.0,920.0,2.4545454545454546
2015-09-14,623.0,629.0,599.0,619.0,11500.0,619.0,605.4,611.6,689.32,827.9466666666667,923.64,False,False,False,False,False,False,False,False,False,False,False,0.0500807754442649,-0.011308562197092,,,-0.1136025848142165,-0.3375551965535811,0.011308562197092,0.0775444264943457,True,0.0431654676258992,871.0,911.0,1.0648148148148149
2015-09-15,635.0,635.0,629.0,630.0,1200.0,630.0,615.6,611.9,680.4,823.8133333333334,921.1,False,False,False,False,False,False,False,False,False,False,False,-0.0015873015873015,-0.0206349206349206,,,-0.0799999999999999,-0.3076402116402117,0.0206349206349206,-0.046031746031746,True,0.0403660728877268,884.0,901.0,0.1043478260869565
2015-09-16,630.0,630.0,615.0,624.0,2900.0,624.0,620.2,611.1,671.16,819.5066666666667,918.47,False,False,False,False,False,False,False,False,False,True,False,0.0096153846153846,-0.0144230769230769,,,-0.075576923076923,-0.3133119658119658,0.0128205128205128,0.0096153846153846,True,0.046473572246768,887.0,897.0,2.4166666666666665
2015-09-17,666.0,666.0,624.0,639.0,6000.0,639.0,625.0,611.7,663.12,815.4133333333333,915.965,False,False,False,False,False,False,False,False,False,False,False,-0.0344287949921752,-0.054773082942097,,,-0.0377464788732394,-0.2760772039645278,-0.0125195618153364,-0.0453834115805946,True,0.0431584109857773,881.0,936.0,2.0689655172413794
2015-09-18,704.0,709.0,635.0,636.0,18900.0,636.0,629.6,615.3,655.48,811.3866666666667,913.47,False,False,False,False,False,False,False,False,False,False,True,-0.0440251572327044,-0.0628930817610062,,,-0.03062893081761,-0.2757651991614255,0.0,-0.0550314465408805,True,0.0347797822200554,887.0,939.0,3.15
2015-09-24,626.0,661.0,626.0,650.0,7600.0,650.0,635.8,620.6,650.24,807.4133333333333,911.01,False,False,False,False,False,False,False,False,False,False,False,-0.0584615384615384,-0.0569230769230769,,,-0.0003692307692307,-0.2421743589743589,-0.0046153846153846,-0.1384615384615384,True,0.0162745729938769,882.0,918.0,0.4021164021164021
2015-09-25,635.0,638.0,629.0,629.0,2600.0,629.0,635.6,625.6,643.92,803.24,908.495,False,False,False,False,False,False,False,False,False,True,False,-0.0190779014308426,-0.0286168521462639,,,-0.0237201907790142,-0.2770111287758346,0.0333863275039745,-0.1526232114467408,True,-0.0054347826086956,875.0,881.0,0.3421052631578947
2015-09-28,627.0,635.0,627.0,630.0,1900.0,630.0,636.8,628.5,637.48,799.12,905.995,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,0.0095238095238095,,,-0.0118730158730159,-0.2684444444444444,0.0396825396825396,-0.1809523809523809,True,-0.037708830548926,868.0,892.0,0.7307692307692307
2015-09-29,626.0,626.0,600.0,617.0,3500.0,617.0,632.4,628.7,630.96,794.8,903.505,False,False,False,False,False,False,False,False,False,True,False,-0.0210696920583468,0.012965964343598,,,-0.0226256077795786,-0.2881685575364667,0.0113452188006482,-0.1815235008103727,True,-0.0648958167647527,878.0,900.0,1.8421052631578947
2015-09-30,607.0,617.0,607.0,608.0,1600.0,608.0,626.8,628.2,625.28,790.4933333333333,901.02,False,False,False,False,False,False,False,False,False,False,False,-0.0197368421052631,0.0032894736842105,,,-0.0284210526315789,-0.3001535087719298,0.0411184210526315,-0.1085526315789473,True,-0.0822986310092327,890.0,889.0,0.4571428571428571
2015-10-01,609.0,617.0,609.0,612.0,2800.0,612.0,619.2,627.5,622.96,786.2266666666667,898.55,False,False,False,False,False,False,False,False,False,False,False,0.0016339869281045,0.0359477124183006,,,-0.0179084967320262,-0.2846840958605665,0.0098039215686274,-0.0686274509803921,True,-0.0967330677290837,885.0,898.0,1.75
2015-10-02,612.0,617.0,610.0,617.0,2700.0,617.0,616.8,626.2,623.48,782.1066666666667,896.12,False,False,False,False,False,False,True,False,False,False,False,-0.0097244732576985,0.0696920583468395,,,-0.0105024311183144,-0.2675958941112912,0.0097244732576985,-0.0842787682333873,True,-0.100606834877036,869.0,884.0,0.9642857142857144
2015-10-05,617.0,618.0,611.0,615.0,3800.0,615.0,613.8,625.3,623.28,777.9866666666667,893.82,False,False,False,False,False,False,False,False,False,True,False,0.0341463414634146,0.1008130081300813,,,-0.0134634146341462,-0.2650189701897019,0.008130081300813,-0.0747967479674796,False,-0.1090676475291859,874.0,884.0,1.4074074074074074
2015-10-06,613.0,616.0,590.0,604.0,12200.0,604.0,611.2,621.8,622.48,773.7466666666667,891.63,False,False,False,False,False,False,False,False,False,True,False,0.0347682119205298,0.0447019867549668,,,-0.0305960264900662,-0.281037527593819,0.0115894039735099,-0.086092715231788,True,-0.1133805082019942,875.0,880.0,3.210526315789474
2015-10-07,594.0,604.0,594.0,596.0,10300.0,596.0,608.8,617.8,619.32,769.4266666666666,889.565,False,False,False,False,False,False,False,False,False,True,False,0.023489932885906,0.046979865771812,,,-0.0391275167785235,-0.2909843400447426,0.0721476510067114,-0.0520134228187919,True,-0.1134671414697311,865.0,850.0,0.8442622950819673
2015-10-08,597.0,614.0,597.0,613.0,4000.0,613.0,609.0,614.1,617.44,765.4533333333334,887.625,False,False,False,False,False,False,False,False,False,False,False,0.0342577487765089,0.0212071778140293,,,-0.0072430668841762,-0.2487003806416531,0.0114192495921696,-0.0636215334420881,True,-0.1058459534277804,855.0,835.0,0.3883495145631068
2015-10-09,610.0,616.0,602.0,611.0,7300.0,611.0,607.8,612.3,616.8,761.5866666666667,885.515,False,False,False,False,False,False,False,False,False,False,False,0.0801963993453355,0.0523731587561374,,,-0.0094926350245498,-0.2464593562465903,0.0065466448445171,-0.0785597381342062,True,-0.0983178180630409,853.0,845.0,1.825
2015-10-13,613.0,639.0,613.0,636.0,8000.0,636.0,612.0,612.9,616.96,758.1066666666667,883.745,False,False,False,False,True,False,True,False,False,False,False,0.0644654088050314,-0.0062893081761006,,,0.0299371069182389,-0.1919916142557652,-0.0267295597484276,-0.130503144654088,True,-0.0931636482297275,855.0,850.0,1.095890410958904
2015-10-14,640.0,670.0,625.0,625.0,12900.0,625.0,616.2,613.7,616.64,753.96,881.965,False,False,False,False,False,False,False,False,False,True,False,0.0096,0.0096,,,0.013376,-0.206336,-0.0144,-0.1184,True,-0.0868502525664006,840.0,880.0,1.6125
2015-10-15,602.0,625.0,602.0,610.0,10500.0,610.0,619.0,613.9,617.04,749.5733333333334,880.11,False,False,False,False,False,False,True,False,False,False,False,0.0229508196721311,0.0426229508196721,,,-0.0115409836065573,-0.2288087431693989,0.0114754098360655,-0.1147540983606557,True,-0.0874735298908616,827.0,871.0,0.813953488372093
2015-10-16,620.0,655.0,609.0,634.0,13500.0,634.0,623.2,616.1,618.52,745.7866666666666,878.4,False,False,False,False,False,False,True,False,True,False,True,-0.0126182965299684,0.0205047318611987,,,0.0244164037854889,-0.1763196635120925,-0.0220820189274447,-0.1514195583596214,True,-0.0959259860412271,781.0,871.0,1.2857142857142858
2015-10-19,624.0,660.0,621.0,660.0,16200.0,660.0,633.0,620.4,621.76,742.84,877.06,False,False,False,False,False,False,True,False,False,False,False,-0.0257575757575757,-0.0151515151515151,,,0.0579393939393939,-0.1255151515151515,-0.0257575757575757,-0.2196969696969697,True,-0.1102514506769825,787.0,884.0,1.2
2015-10-20,680.0,688.0,670.0,677.0,38200.0,677.0,641.2,626.6,624.8,739.9733333333334,876.035,False,False,False,False,False,False,True,False,False,True,False,-0.0664697193500738,-0.0324963072378138,,,0.0771048744460857,-0.0930182176267848,-0.069423929098966,-0.2540620384047267,True,-0.1292690711777848,791.0,887.0,2.3580246913580245
2015-10-21,687.0,687.0,621.0,631.0,28100.0,631.0,642.4,629.3,625.44,736.3866666666667,874.94,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.011093502377179,,,0.0088114104595878,-0.1670153195985208,-0.0031695721077654,-0.329635499207607,True,-0.1535038932146828,780.0,881.0,0.7356020942408377
2015-10-22,647.0,648.0,621.0,624.0,9000.0,624.0,645.2,632.1,625.88,732.8533333333334,873.545,False,False,False,False,False,False,True,False,False,True,False,0.0192307692307692,0.0144230769230769,,,-0.0030128205128205,-0.1744444444444444,0.0336538461538461,-0.25,True,-0.1725992722670463,750.0,887.0,0.3202846975088968
2015-10-23,625.0,629.0,622.0,626.0,4700.0,626.0,643.6,633.4,626.16,729.2266666666667,872.18,False,False,False,False,False,False,True,False,False,True,False,0.0335463258785942,-0.0127795527156549,,,-0.000255591054313,-0.1648988285410011,0.1932907348242811,-0.2747603833865815,True,-0.1932428165456267,670.0,882.0,0.5222222222222223
2015-10-26,646.0,653.0,640.0,643.0,12100.0,643.0,640.2,636.6,626.68,726.0133333333333,870.775,False,False,False,False,False,False,True,False,False,False,False,0.0108864696734059,-0.031104199066874,,,0.0253810264385692,-0.1291031622602384,0.2006220839813375,-0.301710730948678,True,-0.2152057807100219,604.0,875.0,2.574468085106383
2015-10-27,632.0,638.0,631.0,632.0,2300.0,632.0,631.2,636.2,627.0,722.6533333333333,869.245,False,False,False,False,False,False,True,False,False,True,False,0.0363924050632911,-0.0189873417721519,,,0.0079113924050632,-0.1434388185654008,0.1439873417721519,-0.240506329113924,True,-0.226186733731531,620.0,868.0,0.1900826446280991
2015-10-28,630.0,640.0,630.0,631.0,1000.0,631.0,631.2,636.8,626.68,719.3333333333334,867.76,False,False,False,False,False,False,False,False,False,True,False,-0.011093502377179,-0.0316957210776545,,,0.0068462757527734,-0.1399894347596408,0.1299524564183835,-0.2472266244057052,True,-0.2388505025125628,624.0,878.0,0.4347826086956521
2015-10-29,634.0,642.0,632.0,636.0,2500.0,636.0,633.6,639.4,626.68,716.48,866.345,False,False,False,False,False,False,False,False,False,False,True,-0.0047169811320754,0.0047169811320754,,,0.0146540880503145,-0.1265408805031447,0.1116352201257861,-0.2374213836477987,True,-0.2505473881764153,675.0,890.0,2.5
2015-10-30,635.0,647.0,635.0,647.0,800.0,647.0,637.8,640.7,626.56,713.9733333333334,864.86,False,False,False,False,False,False,False,False,False,True,False,-0.0448222565687789,-0.0417310664605873,,,0.0315919629057187,-0.1035136527563112,0.1221020092735703,-0.2642967542503864,True,-0.2617449664429531,660.0,885.0,0.32
2015-11-02,656.0,657.0,640.0,650.0,4300.0,650.0,639.2,639.7,627.4,711.3733333333333,863.35,False,False,False,False,False,False,True,False,True,False,False,-0.0415384615384615,-0.0538461538461538,,,0.0347692307692308,-0.0944205128205128,0.12,-0.2907692307692308,True,-0.2690323589182429,627.0,869.0,5.375
2015-11-04,651.0,665.0,650.0,655.0,5200.0,655.0,643.8,637.5,628.4,708.7733333333333,861.945,False,False,False,False,False,False,True,False,False,False,False,-0.0534351145038167,-0.0549618320610687,,,0.0406106870229008,-0.0820966921119592,0.1450381679389313,-0.2595419847328244,False,-0.2696470588235293,632.0,874.0,1.2093023255813953
