日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-02-22,502.0,502.0,490.0,494.0,154500.0,494.0,485.4,482.3,508.96,592.08,591.555,False,False,False,False,False,False,False,False,False,False,False,0.02631578947368421,0.01417004048582996,,,-0.030283400809716556,-0.19854251012145757,-0.006072874493927126,-0.05263157894736842,-0.0018691167860197433,-0.037113829566659824,563.0,772.0,0.7588408644400786
2018-02-23,490.0,503.0,490.0,499.0,249900.0,499.0,493.8,480.8,507.64,589.1866666666666,591.74,False,False,False,False,False,False,False,False,False,False,False,0.022044088176352707,-0.002004008016032064,,,-0.017314629258517008,-0.18073480293921165,-0.04008016032064128,-0.06212424849699399,0.0007241621217947442,-0.03494176372712149,546.0,773.0,1.6174757281553398
2018-02-26,501.0,509.0,496.0,498.0,183200.0,498.0,497.0,479.9,506.32,586.2666666666667,591.78,False,False,False,False,False,False,False,False,False,True,False,-0.024096385542168676,0.0,,,-0.016706827309236935,-0.17724230254350734,-0.03815261044176707,-0.06827309236947791,-4.548555833499328e-05,-0.03438216295061471,523.0,750.0,0.7330932372949179
2018-02-27,498.0,501.0,483.0,488.0,183400.0,488.0,496.2,480.9,504.76,583.3466666666667,591.79,False,False,False,False,False,False,False,False,False,True,True,0.00819672131147541,0.02663934426229508,,,-0.034344262295081945,-0.19538251366120224,-0.014344262295081968,-0.06352459016393443,0.0,-0.038053649407361105,522.0,765.0,1.0010917030567685
2018-02-28,483.0,502.0,482.0,502.0,173800.0,502.0,496.2,486.7,503.4,580.44,591.77,False,False,False,False,False,False,False,False,False,False,False,-0.02390438247011952,0.027888446215139442,,,-0.002788844621513899,-0.1562549800796814,-0.03386454183266932,-0.11354581673306773,2.297107941100063e-05,-0.05095541401273888,565.0,697.0,0.9476553980370774
2018-03-01,502.0,515.0,496.0,507.0,250000.0,507.0,498.8,492.1,501.28,577.2266666666667,591.695,False,False,False,False,True,False,False,False,False,True,False,-0.011834319526627219,0.027613412228796843,,,0.011282051282051337,-0.13851413543721242,-0.05719921104536489,-0.1301775147928994,-0.0005312759863255257,-0.06523064417801264,545.0,633.0,1.4384349827387801
2018-03-02,501.0,515.0,497.0,510.0,275200.0,510.0,501.0,497.4,499.8,574.04,591.69,False,False,False,False,False,False,False,False,False,False,False,-0.023529411764705882,-0.021568627450980392,,,0.019999999999999976,-0.12556862745098032,-0.043137254901960784,-0.11764705882352941,4.645437019483384e-05,-0.07800562927221544,548.0,582.0,1.1008
2018-03-05,515.0,516.0,484.0,486.0,337900.0,486.0,498.6,497.8,497.72,570.3466666666667,591.53,False,False,False,False,False,False,False,False,False,True,False,0.024691358024691357,-0.018518518518518517,,,-0.024115226337448614,-0.17355281207133064,-0.006172839506172839,-0.10699588477366255,-0.0008883486066951332,-0.08577742065086377,565.0,598.0,1.2278343023255813
2018-03-06,492.0,502.0,490.0,492.0,174700.0,492.0,499.4,497.8,496.0,566.6266666666667,591.24,False,False,False,False,False,False,False,False,False,False,False,0.018292682926829267,0.01016260162601626,,,-0.008130081300813009,-0.151680216802168,-0.028455284552845527,-0.17682926829268292,-4.706214556337406e-05,-0.09722780233025317,561.0,551.0,0.5170168688961231
2018-03-07,492.0,497.0,485.0,490.0,169600.0,490.0,497.0,496.6,494.08,562.4266666666666,590.85,False,False,False,False,False,False,False,False,False,True,False,0.053061224489795916,-0.02040816326530612,,,-0.008326530612244866,-0.14780952380952372,-0.018367346938775512,-0.1653061224489796,-0.0008534445972215961,-0.10571888844140152,567.0,562.0,0.9708070978820835
2018-03-08,492.0,527.0,491.0,501.0,476400.0,501.0,495.8,497.3,492.64,559.88,590.47,False,False,False,False,True,False,False,False,False,False,False,0.03992015968063872,-0.06786427145708583,,,0.016686626746507012,-0.1175249500998004,-0.03592814371257485,-0.18962075848303392,0.0029530137410399035,-0.11944500301628802,562.0,593.0,2.8089622641509435
2018-03-09,511.0,511.0,494.0,498.0,144500.0,498.0,493.4,497.2,490.92,557.0133333333333,590.05,False,False,False,False,False,False,False,False,False,True,False,0.002008032128514056,-0.05622489959839357,,,0.014216867469879485,-0.11850066934404281,-0.04819277108433735,-0.20281124497991967,-0.000574492531597179,-0.13354786806114236,554.0,587.0,0.3033165407220823
2018-03-12,500.0,505.0,485.0,498.0,230800.0,498.0,495.8,497.2,489.64,553.8533333333334,589.75,False,False,False,False,False,False,False,False,False,False,False,-0.04216867469879518,-0.05421686746987952,,,0.01678714859437754,-0.11215528781793846,-0.05421686746987952,-0.18473895582329317,-0.0005296227641492825,-0.14521319388576023,547.0,579.0,1.5972318339100346
2018-03-13,492.0,508.0,492.0,501.0,133700.0,501.0,497.6,498.5,489.04,550.44,589.445,False,False,False,False,False,False,False,False,False,False,True,-0.007984031936127744,-0.05389221556886228,,,0.023872255489021915,-0.09868263473053904,-0.03992015968063872,-0.21956087824351297,-0.0004602378703098072,-0.1606820461384153,546.0,575.0,0.5792894280762565
2018-03-14,508.0,522.0,503.0,516.0,408900.0,516.0,502.8,499.9,491.04,546.8533333333334,589.34,False,False,False,False,False,False,True,False,True,False,False,-0.06976744186046512,-0.0562015503875969,,,0.04837209302325578,-0.05979328165374681,-0.06782945736434108,-0.2558139534883721,-0.00031696493880151237,-0.17523504700940182,540.0,581.0,3.0583395661929695
2018-03-15,516.0,523.0,507.0,521.0,202700.0,521.0,506.8,501.3,493.2,543.5066666666667,589.345,False,False,False,False,False,False,True,False,False,False,False,-0.1036468330134357,-0.05758157389635317,,,0.053358925143953954,-0.04319897632757516,-0.05950095969289827,-0.29366602687140114,0.00044157692024631855,-0.19210053859964096,531.0,599.0,0.495720224993886
2018-03-16,521.0,522.0,499.0,499.0,290200.0,499.0,507.0,500.2,492.6,539.8533333333334,589.125,False,False,False,False,False,False,False,False,False,True,False,-0.05811623246492986,-0.04008016032064128,,,0.012825651302605165,-0.08187040748162996,0.01002004008016032,-0.28256513026052105,-0.0005680555212525904,-0.2087165133946421,532.0,586.0,1.431672422298964
2018-03-19,495.0,498.0,469.0,477.0,582100.0,477.0,502.8,499.3,491.4,536.2133333333334,588.835,False,False,False,False,False,False,False,False,False,True,False,-0.012578616352201259,0.0041928721174004195,,,-0.03018867924528297,-0.12413696715583515,0.05450733752620545,-0.23689727463312368,2.4865725084520847e-05,-0.22130983376727417,531.0,575.0,2.0058580289455548
2018-03-20,469.0,497.0,468.0,497.0,187000.0,497.0,502.0,499.8,492.16,532.64,588.375,False,False,False,False,False,False,True,False,True,False,False,-0.04627766599597585,-0.03219315895372234,,,0.009738430583500955,-0.07171026156941647,-0.002012072434607646,-0.23943661971830985,0.00012516271152486865,-0.2274909963985594,527.0,582.0,0.32125064421920635
2018-03-22,489.0,491.0,474.0,480.0,260000.0,480.0,494.8,498.8,493.6,529.7466666666667,587.89,False,False,False,False,False,False,True,False,False,False,False,0.014583333333333334,0.010416666666666666,,,-0.02833333333333338,-0.10363888888888889,0.03958333333333333,-0.22916666666666666,0.0012836324280789504,-0.23376102646351246,536.0,579.0,1.3903743315508021
2018-03-23,465.0,480.0,465.0,467.0,183000.0,467.0,484.0,495.4,494.16,527.5333333333333,587.335,False,False,False,False,False,False,True,False,False,True,False,0.05139186295503212,0.023554603854389723,,,-0.0581584582441114,-0.12962169878658095,0.07494646680942184,-0.2462526766595289,0.0012890180715277708,-0.2394025030278562,560.0,563.0,0.7038461538461539
2018-03-26,465.0,470.0,445.0,470.0,306200.0,470.0,478.2,492.6,494.68,526.04,586.69,False,False,False,False,False,False,True,False,False,True,False,0.019148936170212766,0.03829787234042553,,,-0.05251063829787236,-0.11923404255319141,-0.00851063829787234,-0.2148936170212766,0.001368717207816948,-0.24076329679252947,547.0,546.0,1.673224043715847
2018-03-27,476.0,480.0,467.0,471.0,121100.0,471.0,477.0,489.9,494.24,524.3466666666667,586.12,False,False,False,False,False,False,False,False,False,True,False,0.016985138004246284,0.025477707006369428,,,-0.049341825902335476,-0.11326256192498237,0.008492569002123142,-0.22929936305732485,-0.00038142704572025846,-0.24535619514186569,538.0,523.0,0.3954931417374265
2018-03-28,463.0,481.0,463.0,474.0,104900.0,474.0,472.4,487.2,493.52,523.32,585.635,False,False,False,False,False,False,False,False,False,True,False,0.014767932489451477,0.008438818565400843,,,-0.04118143459915608,-0.10405063291139251,0.023206751054852322,-0.23628691983122363,0.0012739178068230312,-0.24712643678160914,535.0,522.0,0.8662262592898431
2018-03-29,475.0,487.0,470.0,487.0,160200.0,487.0,473.8,484.3,492.92,522.32,585.185,False,False,False,False,False,False,False,False,False,False,False,-0.004106776180698152,-0.012320328542094456,,,-0.012156057494866562,-0.07252566735112946,0.018480492813141684,-0.24435318275154005,5.105427068969676e-05,-0.24592194920503824,538.0,565.0,1.527168732125834
2018-03-30,487.0,494.0,483.0,491.0,104900.0,491.0,478.6,481.3,492.8,520.96,584.86,False,False,False,False,False,False,False,False,False,False,False,-0.026476578411405296,-0.016293279022403257,,,-0.0036659877800407563,-0.06101832993890028,0.02240325865580448,-0.2505091649694501,-0.0006910319410319671,-0.2412216912528569,537.0,545.0,0.6548064918851436
2018-04-02,490.0,495.0,477.0,479.0,113900.0,479.0,480.4,479.3,492.0,519.52,584.395,False,False,False,False,False,False,False,False,False,True,False,0.018789144050104383,-0.010438413361169102,,,-0.027139874739039668,-0.08459290187891437,0.06680584551148225,-0.22964509394572025,-0.0001539882968895152,-0.23576048403922387,541.0,548.0,1.0857959961868446
2018-04-03,472.0,482.0,472.0,479.0,76900.0,479.0,482.0,479.5,491.24,518.1866666666666,583.905,False,False,False,False,False,False,False,False,False,False,False,0.008350730688935281,-0.016701461377870562,,,-0.025553235908141982,-0.08180932498260253,0.08350730688935282,-0.24217118997912318,0.0002058460271717078,-0.23628779979144945,530.0,565.0,0.675153643546971
2018-04-04,484.0,484.0,473.0,481.0,68400.0,481.0,483.4,477.9,490.96,516.9333333333333,583.275,False,False,False,False,False,False,False,False,False,False,False,-0.006237006237006237,0.0,,,-0.020706860706860664,-0.07470547470547459,0.06652806652806653,-0.23700623700623702,0.00015475883415019527,-0.23603264281230374,516.0,561.0,0.8894668400520156
2018-04-05,481.0,488.0,475.0,485.0,74000.0,485.0,483.0,478.4,490.28,515.6533333333333,582.895,False,False,False,False,False,False,False,False,False,True,False,-0.008247422680412371,-0.008247422680412371,,,-0.010886597938144274,-0.06320274914089342,0.030927835051546393,-0.22268041237113403,-5.171433004080729e-05,-0.23536789297658856,466.0,567.0,1.0818713450292399
2018-04-06,480.0,483.0,475.0,478.0,94900.0,478.0,480.4,479.5,489.12,514.04,582.49,False,False,False,False,False,False,False,False,False,True,False,0.010460251046025104,0.02510460251046025,,,-0.023263598326359842,-0.07539748953974888,0.02510460251046025,-0.22594142259414227,-0.0006484579669546557,-0.2333680917622523,467.0,562.0,1.2824324324324323
2018-04-09,473.0,492.0,471.0,488.0,133200.0,488.0,482.2,481.3,488.24,512.7333333333333,582.205,False,False,False,False,False,False,False,False,False,False,False,-0.028688524590163935,0.03278688524590164,,,-0.0004918032786885432,-0.05068306010928965,-0.006147540983606557,-0.25,0.0005981016772852596,-0.23685850820693954,514.0,554.0,1.4035827186512118
2018-04-10,486.0,492.0,482.0,483.0,126700.0,483.0,483.0,482.5,488.12,511.50666666666666,581.88,False,False,False,False,False,False,False,False,False,False,False,-0.024844720496894408,0.041407867494824016,,,-0.010600414078674958,-0.059020013802622485,0.016563146997929608,-0.2463768115942029,0.0001564006985896448,-0.2385492227979275,507.0,547.0,0.9512012012012012
2018-04-11,491.0,491.0,478.0,478.0,105500.0,478.0,482.4,482.9,487.56,510.12,581.485,False,False,False,False,False,False,False,False,False,True,False,0.006276150627615063,0.03765690376569038,,,-0.020000000000000004,-0.06719665271966528,0.04602510460251046,-0.22594142259414227,-0.0003136516897984164,-0.23752329674880926,478.0,546.0,0.8326756116811366
2018-04-12,474.0,485.0,474.0,481.0,57600.0,481.0,481.6,482.3,487.2,508.8133333333333,581.145,False,False,False,False,False,False,False,False,False,False,False,0.0,0.037422037422037424,,,-0.012889812889812866,-0.057823977823977704,0.029106029106029108,-0.22661122661122662,0.0001572285841564567,-0.2357453866887829,444.0,540.0,0.5459715639810426
2018-04-13,481.0,485.0,476.0,483.0,87100.0,483.0,482.6,481.5,486.48,507.7466666666666,580.815,False,False,False,False,False,False,False,False,False,True,False,0.014492753623188406,0.039337474120082816,,,-0.007204968944099417,-0.051235334713595475,0.026915113871635612,-0.20910973084886128,0.0004726766629028898,-0.23156801661474558,453.0,531.0,1.5121527777777777
2018-04-16,480.0,485.0,468.0,474.0,179500.0,474.0,479.8,481.0,485.52,506.7866666666667,580.41,False,False,False,False,False,False,False,False,False,True,False,0.06329113924050633,-0.016877637130801686,,,-0.024303797468354392,-0.06917018284106896,0.02531645569620253,-0.21518987341772153,0.00021047646610027924,-0.23014553014553013,457.0,532.0,2.060849598163031
2018-04-17,471.0,476.0,463.0,471.0,122000.0,471.0,477.4,480.2,484.44,506.0933333333333,580.06,False,False,False,False,False,False,False,False,False,True,False,0.06794055201698514,0.008492569002123142,,,-0.028535031847133754,-0.07450813871196031,0.021231422505307854,-0.23779193205944799,0.0005269120320359969,-0.22969596001665976,482.0,531.0,0.6796657381615598
2018-04-18,476.0,481.0,468.0,481.0,109200.0,481.0,478.0,480.2,483.64,505.5466666666667,579.9,False,False,False,False,False,False,False,False,False,False,False,0.031185031185031187,0.008316008316008316,,,-0.005488565488565461,-0.05103257103257106,-0.010395010395010396,-0.2785862785862786,0.00029011499103299526,-0.23386089129529367,492.0,527.0,0.8950819672131147
2018-04-19,482.0,482.0,470.0,481.0,121400.0,481.0,478.0,479.8,482.24,504.4266666666667,579.595,False,False,False,False,False,False,False,False,False,True,False,0.037422037422037424,0.031185031185031187,,,-0.0025779625779625967,-0.048704088704088724,-0.02286902286902287,-0.288981288981289,-0.0011366039331783548,-0.24051688203418098,502.0,536.0,1.1117216117216118
2018-04-20,478.0,494.0,478.0,490.0,155500.0,490.0,479.4,481.0,481.0,503.6933333333333,579.34,False,False,False,False,True,False,False,False,False,False,True,0.024489795918367346,0.024489795918367346,,,0.018367346938775512,-0.027945578231292505,-0.044897959183673466,-0.29591836734693877,0.0007676628636471717,-0.24760914760914765,494.0,560.0,1.2808896210873146
2018-04-23,492.0,513.0,490.0,504.0,287200.0,504.0,485.4,482.6,481.2,503.1066666666667,579.195,False,False,False,False,False,False,True,False,False,False,False,-0.07539682539682539,0.013888888888888888,,,0.04523809523809526,0.0017724867724867395,-0.06349206349206349,-0.30357142857142855,0.00029152200991182213,-0.253211769581434,499.0,547.0,1.8469453376205789
2018-04-24,502.0,509.0,496.0,503.0,174500.0,503.0,491.8,484.6,482.24,502.28,579.025,False,False,False,False,False,False,True,False,True,False,False,-0.055666003976143144,0.03180914512922465,,,0.041272365805168965,0.0014314115308151636,-0.06560636182902585,-0.34393638170974156,-0.00047782113562169694,-0.26330994634750315,498.0,538.0,0.6075905292479109
2018-04-25,498.0,506.0,494.0,496.0,93500.0,496.0,494.8,486.4,482.2,501.41333333333336,578.87,False,False,False,False,False,False,False,False,False,True,False,-0.02217741935483871,0.034274193548387094,,,0.027822580645161313,-0.010913978494623701,-0.0625,-0.3165322580645161,-7.977450406831378e-05,-0.27240953947368424,488.0,535.0,0.5358166189111748
2018-04-26,495.0,499.0,488.0,499.0,79600.0,499.0,498.4,488.2,482.96,500.50666666666666,578.715,False,False,False,False,False,False,True,False,True,False,False,-0.006012024048096192,0.002004008016032064,,,0.03214428857715435,-0.0030193720774882977,-0.09418837675350701,-0.2845691382765531,-7.991901539788475e-05,-0.2781646866038509,502.0,538.0,0.8513368983957219
2018-04-27,504.0,504.0,489.0,502.0,151300.0,502.0,500.8,490.1,484.36,499.70666666666665,578.54,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.02390438247011952,,,0.03513944223107567,0.004568393094289544,-0.08366533864541832,-0.28286852589641437,0.0002134585623566159,-0.28545194858192213,507.0,537.0,1.900753768844221
2018-05-01,465.0,474.0,462.0,466.0,372300.0,466.0,493.2,489.3,484.2,498.53333333333336,578.21,False,False,False,False,False,False,False,False,False,True,False,0.09656652360515021,0.0407725321888412,,,-0.03905579399141629,-0.06981402002861237,-0.004291845493562232,-0.20815450643776823,-0.0007488633324417184,-0.28489679133455964,510.0,541.0,2.460674157303371
2018-05-02,470.0,478.0,468.0,475.0,117800.0,475.0,487.6,489.7,484.36,497.5733333333333,577.88,False,False,False,False,False,False,True,False,False,False,False,0.09263157894736843,0.03368421052631579,,,-0.019705263157894764,-0.04752280701754384,-0.01263157894736842,-0.23578947368421052,0.000428747521303231,-0.28466408004900956,486.0,530.0,0.31641149610529146
2018-05-07,482.0,487.0,476.0,485.0,101600.0,485.0,485.4,490.1,484.8,496.76,577.585,False,False,False,False,False,False,True,False,False,False,False,0.0577319587628866,0.030927835051546393,,,0.0004123711340205951,-0.024247422680412353,-0.04742268041237113,-0.2268041237113402,0.00029524653085333724,-0.27953478881860844,492.0,516.0,0.8624787775891342
