日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-08-22,1100.0,1100.0,1090.0,1090.0,5000.0,1090.0,1106.0,1085.0,1022.4,993.0666666666668,1094.25,False,False,False,False,False,False,True,True,False,False,False,0.1055045871559633,0.0825688073394495,,,0.0620183486238532,0.0889296636085625,0.1330275229357798,0.3990825688073394,True,0.3589861751152073,975.0,990.0,2.5
2016-08-23,1090.0,1105.0,1070.0,1105.0,8000.0,1105.0,1098.0,1100.5,1027.8,994.4666666666668,1093.525,False,False,False,False,False,False,True,True,False,False,False,0.0950226244343891,0.0588235294117647,,,0.0698642533936652,0.1000301659125187,0.1131221719457013,0.3981900452488687,True,0.3498409813721035,990.0,990.0,1.6
2016-08-24,1110.0,1110.0,1095.0,1105.0,10000.0,1105.0,1099.0,1103.0,1033.4,995.4,1092.825,False,False,False,False,False,False,True,True,False,False,False,0.090497737556561,0.0723981900452488,,,0.0647963800904976,0.0991855203619909,0.0769230769230769,0.3710407239819004,True,0.3549410698096101,1000.0,990.0,1.25
2016-08-25,1155.0,1225.0,1150.0,1195.0,72000.0,1195.0,1119.0,1113.5,1041.6,997.5333333333332,1092.7,False,False,False,False,False,False,True,True,False,False,False,-0.0209205020920502,0.00418410041841,,,0.1283682008368201,0.1652440725244073,0.00418410041841,0.301255230125523,True,0.3565334530758868,1000.0,990.0,7.2
2016-08-26,1230.0,1230.0,1170.0,1200.0,49000.0,1200.0,1139.0,1124.0,1050.0,999.7333333333332,1092.575,False,False,False,False,False,False,True,True,False,False,False,-0.0166666666666666,0.0,,,0.125,0.1668888888888889,0.0041666666666666,0.375,True,0.366103202846975,1020.0,950.0,0.6805555555555556
2016-08-29,1215.0,1220.0,1200.0,1205.0,27000.0,1205.0,1162.0,1134.0,1058.6,1002.0,1092.3,False,False,False,False,False,False,True,True,False,False,False,-0.0207468879668049,-0.0248962655601659,,,0.12149377593361,0.1684647302904564,0.0082987551867219,0.4813278008298755,True,0.3818342151675485,1060.0,935.0,0.5510204081632653
2016-08-30,1200.0,1210.0,1185.0,1210.0,9000.0,1210.0,1183.0,1140.5,1067.4,1003.8666666666668,1092.45,False,False,False,False,False,False,True,True,False,False,False,-0.0330578512396694,0.0991735537190082,,,0.1178512396694214,0.1703581267217629,0.012396694214876,0.4008264462809917,True,0.394563787812363,1005.0,910.0,0.3333333333333333
2016-08-31,1210.0,1210.0,1175.0,1205.0,16000.0,1205.0,1203.0,1151.0,1076.0,1005.6666666666666,1092.575,False,False,False,False,False,False,True,True,False,True,False,-0.0165975103734439,0.0746887966804979,,,0.1070539419087136,0.1654218533886584,0.0207468879668049,0.4273858921161825,True,0.3953084274543875,985.0,905.0,1.7777777777777777
2016-09-01,1195.0,1195.0,1170.0,1170.0,6000.0,1170.0,1198.0,1158.5,1083.2,1007.5333333333332,1092.525,False,False,False,False,False,False,True,True,False,True,False,0.0256410256410256,0.0897435897435897,,,0.0741880341880341,0.1388603988603989,0.0683760683760683,0.4316239316239316,True,0.395338800172637,985.0,890.0,0.375
2016-09-02,1180.0,1205.0,1180.0,1180.0,18000.0,1180.0,1194.0,1166.5,1092.4,1009.5333333333332,1092.525,False,False,False,False,False,False,True,True,False,False,False,0.0169491525423728,0.0635593220338983,,,0.0742372881355931,0.1444632768361583,0.0423728813559322,0.4703389830508475,True,0.4059151307329618,1000.0,890.0,3.0
2016-09-05,1185.0,1185.0,1180.0,1180.0,6000.0,1180.0,1189.0,1175.5,1101.0,1011.8,1092.575,False,False,False,False,False,False,True,True,False,True,False,-0.0042372881355932,0.0720338983050847,,,0.0669491525423728,0.1425423728813559,0.0720338983050847,0.5677966101694916,True,0.4227988090174394,1000.0,880.0,0.3333333333333333
2016-09-06,1175.0,1190.0,1170.0,1170.0,7000.0,1170.0,1181.0,1182.0,1109.2,1014.0666666666668,1092.65,False,False,False,False,False,False,True,True,False,True,False,0.1367521367521367,0.0811965811965812,,,0.0519658119658119,0.1332763532763531,0.047008547008547,0.7136752136752137,True,0.4538917089678511,980.0,875.0,1.1666666666666667
2016-09-07,1185.0,1185.0,1175.0,1185.0,21000.0,1185.0,1177.0,1190.0,1118.0,1016.7333333333332,1092.775,False,False,False,False,False,False,True,True,False,False,False,0.0928270042194092,0.0548523206751054,,,0.0565400843881856,0.1419971870604782,0.0295358649789029,0.6160337552742616,True,0.4777310924369748,975.0,890.0,3.0
2016-09-08,1195.0,1225.0,1190.0,1200.0,23000.0,1200.0,1183.0,1190.5,1126.4,1019.2666666666668,1092.975,False,False,False,False,False,False,True,True,False,True,False,0.0625,0.0458333333333333,,,0.0613333333333332,0.150611111111111,0.0416666666666666,0.5916666666666667,True,0.506929861402772,980.0,925.0,1.0952380952380951
2016-09-09,1215.0,1215.0,1195.0,1200.0,28000.0,1200.0,1187.0,1190.5,1134.4,1021.9333333333332,1093.15,False,False,False,False,False,False,True,True,False,True,False,0.0458333333333333,0.0208333333333333,,,0.0546666666666665,0.148388888888889,0.0375,0.6375,True,0.5333893322133557,1000.0,915.0,1.2173913043478262
2016-09-12,1185.0,1185.0,1175.0,1175.0,11000.0,1175.0,1186.0,1187.5,1141.4,1024.4,1093.2,False,False,False,False,False,False,True,True,False,True,False,0.076595744680851,0.051063829787234,,,0.0285957446808509,0.1281702127659573,0.0638297872340425,0.6936170212765957,True,0.5545263157894736,965.0,930.0,0.3928571428571428
2016-09-13,1175.0,1375.0,1175.0,1330.0,140000.0,1330.0,1218.0,1199.5,1156.6,1028.9333333333334,1093.975,False,False,False,False,False,False,True,True,False,False,True,-0.0488721804511278,-0.075187969924812,,,0.1303759398496241,0.2263659147869673,-0.075187969924812,0.4924812030075188,True,0.563151313047103,970.0,950.0,12.727272727272728
2016-09-14,1335.0,1335.0,1265.0,1295.0,86000.0,1295.0,1240.0,1208.5,1165.2,1033.0,1094.65,False,False,False,False,False,False,True,True,False,True,False,-0.0347490347490347,-0.081081081081081,,,0.1002316602316601,0.2023166023166023,-0.054054054054054,0.5366795366795367,True,0.5738518824989657,965.0,950.0,0.6142857142857143
2016-09-15,1280.0,1335.0,1250.0,1275.0,66000.0,1275.0,1255.0,1219.0,1172.6,1036.8,1095.225,False,False,False,False,False,False,True,True,False,True,False,-0.0156862745098039,-0.0588235294117647,,,0.0803137254901961,0.1868235294117647,-0.0431372549019607,0.5529411764705883,True,0.5853158326497129,990.0,950.0,0.7674418604651163
2016-09-16,1310.0,1310.0,1225.0,1255.0,44000.0,1255.0,1266.0,1226.5,1179.0,1040.8666666666666,1095.5,False,False,False,False,False,False,True,True,False,True,False,-0.0239043824701195,-0.0398406374501992,,,0.0605577689243027,0.1706241699867198,-0.0278884462151394,0.5816733067729084,True,0.5960048919690175,990.0,950.0,0.6666666666666666
2016-09-20,1270.0,1280.0,1255.0,1265.0,43000.0,1265.0,1284.0,1235.0,1185.4,1045.2666666666669,1095.8,False,False,False,False,False,False,True,True,False,True,False,-0.0237154150197628,-0.0395256916996047,,,0.0629249011857706,0.1737022397891961,-0.0316205533596837,0.5375494071146245,True,0.5927125506072874,990.0,975.0,0.9772727272727272
2016-09-21,1265.0,1265.0,1250.0,1265.0,12000.0,1265.0,1271.0,1244.5,1190.2,1050.0,1096.0,False,False,False,False,False,False,True,True,False,True,False,-0.0276679841897233,-0.0316205533596837,,,0.0591304347826086,0.1699604743083003,-0.0039525691699604,0.5059288537549407,True,0.5725190839694656,990.0,990.0,0.2790697674418604
2016-09-23,1265.0,1265.0,1245.0,1250.0,9000.0,1250.0,1262.0,1251.0,1196.2,1054.6,1096.075,False,False,False,False,False,False,True,True,False,False,False,-0.048,-0.016,,,0.0430399999999999,0.15632,0.056,0.464,True,0.5575539568345323,990.0,1000.0,0.75
2016-09-26,1250.0,1280.0,1250.0,1255.0,19000.0,1255.0,1258.0,1256.5,1202.6,1059.4666666666667,1096.125,False,False,False,False,False,False,True,True,False,False,False,-0.0438247011952191,-0.0039840637450199,,,0.0417529880478088,0.1558034528552456,0.0557768924302788,0.4103585657370518,True,0.5395941106247513,990.0,1000.0,2.111111111111111
2016-09-27,1240.0,1240.0,1225.0,1225.0,8000.0,1225.0,1252.0,1259.0,1207.6,1063.9333333333334,1096.0,False,False,False,False,False,False,True,True,False,True,False,-0.0163265306122449,0.0040816326530612,,,0.0142040816326531,0.1314829931972788,0.0612244897959183,0.4653061224489795,True,0.5230341540905481,950.0,1020.0,0.4210526315789473
2016-09-28,1260.0,1260.0,1235.0,1235.0,10000.0,1235.0,1246.0,1265.0,1213.4,1068.6666666666667,1095.925,False,False,False,False,False,False,True,True,False,False,False,-0.0161943319838056,0.0242914979757085,,,0.01748987854251,0.1346828609986504,0.0323886639676113,0.4615384615384615,True,0.5011857707509881,965.0,1060.0,1.25
2016-09-29,1235.0,1235.0,1230.0,1230.0,5000.0,1230.0,1239.0,1255.0,1218.4,1073.4,1096.0,False,False,False,False,False,False,True,True,False,True,False,-0.0040650406504065,-0.0040650406504065,,,0.009430894308943,0.1273170731707316,0.056910569105691,0.4634146341463415,False,0.498406374501992,965.0,1005.0,0.5
2016-09-30,1225.0,1225.0,1175.0,1190.0,23000.0,1190.0,1227.0,1244.5,1221.8,1077.4,1095.85,False,False,False,False,False,False,True,True,False,True,False,0.0336134453781512,0.0252100840336134,,,-0.0267226890756302,0.0946218487394957,0.0798319327731092,0.6386554621848739,True,0.5078344716753717,965.0,985.0,4.6
2016-10-03,1190.0,1255.0,1190.0,1200.0,13000.0,1200.0,1216.0,1237.0,1222.0,1081.0666666666666,1095.775,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,0.0416666666666666,,,-0.0183333333333333,0.0991111111111111,0.0166666666666666,0.6,True,0.5121261115602264,990.0,985.0,0.5652173913043478
2016-10-04,1195.0,1205.0,1195.0,1205.0,4000.0,1205.0,1212.0,1232.0,1222.2,1084.9333333333334,1095.775,False,False,False,False,False,False,True,True,False,True,False,0.0207468879668049,0.0331950207468879,,,-0.0142738589211618,0.0996403872752419,0.0497925311203319,0.5975103734439834,True,0.5133928571428571,1000.0,1000.0,0.3076923076923077
2016-10-05,1205.0,1215.0,1190.0,1215.0,13000.0,1215.0,1208.0,1227.0,1222.6,1088.7333333333331,1095.75,False,False,False,False,False,False,True,True,False,False,False,0.0411522633744856,0.0288065843621399,,,-0.0062551440329217,0.1039231824417011,0.0452674897119341,0.5679012345679012,True,0.5162999185004075,1000.0,1000.0,3.25
2016-10-06,1220.0,1235.0,1220.0,1225.0,25000.0,1225.0,1207.0,1223.0,1223.2,1092.4,1095.875,False,False,False,True,True,False,True,True,False,False,False,0.0,0.0040816326530612,,,0.001469387755102,0.1082448979591836,0.0612244897959183,0.5306122448979592,True,0.5188062142273099,950.0,980.0,1.9230769230769231
2016-10-07,1215.0,1230.0,1215.0,1230.0,11000.0,1230.0,1215.0,1221.0,1224.2,1096.1333333333334,1095.9,False,False,False,False,False,False,True,True,False,False,False,-0.008130081300813,-0.0040650406504065,,,0.0047154471544715,0.1088346883468833,0.065040650406504,0.491869918699187,True,0.5217035217035217,1080.0,975.0,0.44
2016-10-11,1225.0,1250.0,1225.0,1250.0,12000.0,1250.0,1225.0,1220.5,1227.4,1100.1333333333334,1096.025,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.024,,,0.0180799999999999,0.1198933333333332,0.06,0.476,True,0.5284719377304383,1090.0,980.0,1.0909090909090908
2016-10-12,1225.0,1230.0,1225.0,1230.0,10000.0,1230.0,1230.0,1221.0,1229.4,1103.8666666666666,1096.175,False,False,False,False,False,False,True,True,False,True,False,0.0121951219512195,-0.008130081300813,,,0.0004878048780487,0.1025474254742548,0.0691056910569105,0.5040650406504065,True,0.5323505323505323,1095.0,1000.0,0.8333333333333334
2016-10-13,1230.0,1265.0,1230.0,1265.0,10000.0,1265.0,1240.0,1224.0,1232.8,1107.7333333333331,1096.5,False,False,False,False,False,False,True,True,False,False,True,-0.0118577075098814,-0.0316205533596837,,,0.0254545454545454,0.1243214756258236,0.1185770750988142,0.4822134387351778,True,0.5343137254901961,1105.0,965.0,1.0
2016-10-14,1275.0,1275.0,1200.0,1225.0,36000.0,1225.0,1240.0,1223.5,1235.0,1110.8666666666666,1096.5,False,False,False,False,False,False,True,True,False,True,False,0.0040816326530612,0.0285714285714285,,,-0.0081632653061224,0.0931700680272109,0.2040816326530612,0.5591836734693878,True,0.5439313445034737,1145.0,970.0,3.6
2016-10-17,1250.0,1250.0,1215.0,1220.0,17000.0,1220.0,1238.0,1226.5,1236.4,1113.8,1096.625,False,False,False,False,False,False,True,True,False,True,True,0.0040983606557377,0.081967213114754,,,-0.0134426229508197,0.0870491803278688,0.1639344262295081,0.5737704918032787,True,0.537708927843457,1100.0,965.0,0.4722222222222222
2016-10-18,1230.0,1310.0,1230.0,1250.0,26000.0,1250.0,1238.0,1231.5,1238.4,1117.1333333333334,1096.875,False,False,False,False,False,False,True,True,False,False,False,-0.024,0.06,,,0.0092799999999999,0.1062933333333332,0.16,0.532,True,0.5310596833130329,1095.0,990.0,1.5294117647058822
2016-10-19,1240.0,1245.0,1210.0,1245.0,16000.0,1245.0,1241.0,1235.5,1240.2,1120.1333333333334,1097.05,False,False,False,False,False,False,True,True,False,True,False,-0.0200803212851405,0.0441767068273092,,,0.0038554216867469,0.1002945113788486,0.144578313253012,0.5421686746987951,True,0.5256980979360583,1100.0,990.0,0.6153846153846154
2016-10-20,1245.0,1250.0,1245.0,1250.0,5000.0,1250.0,1238.0,1239.0,1243.2,1122.6666666666667,1097.1,False,False,False,False,False,False,True,True,False,False,False,-0.02,0.02,,,0.0054399999999999,0.1018666666666666,0.168,0.564,True,0.5254237288135594,1090.0,990.0,0.3125
2016-10-21,1230.0,1230.0,1230.0,1230.0,3000.0,1230.0,1239.0,1239.5,1239.2,1125.6666666666667,1097.025,False,False,False,False,False,False,False,True,False,True,False,0.024390243902439,0.056910569105691,,,-0.007479674796748,0.0848238482384823,0.1666666666666666,0.9146341463414634,True,0.5635336829366681,1105.0,990.0,0.6
2016-10-24,1225.0,1225.0,1215.0,1225.0,4000.0,1225.0,1240.0,1239.0,1236.4,1128.8666666666666,1097.1,False,False,False,False,False,False,False,True,False,False,False,0.0775510204081632,0.0489795918367346,,,-0.0093061224489796,0.0784761904761905,0.1632653061224489,0.8163265306122449,True,0.5956416464891041,1105.0,990.0,1.3333333333333333
2016-10-25,1220.0,1220.0,1220.0,1220.0,6000.0,1220.0,1234.0,1236.0,1234.2,1132.0,1097.175,False,False,False,False,False,False,False,True,False,False,False,0.0860655737704918,0.0,,,-0.0116393442622951,0.0721311475409836,0.1434426229508196,0.889344262295082,True,0.6367313915857605,1195.0,990.0,1.5
2016-10-26,1225.0,1225.0,1210.0,1220.0,3000.0,1220.0,1229.0,1235.0,1232.8,1134.9333333333334,1097.275,False,False,False,False,False,False,False,True,False,False,False,0.0655737704918032,0.0368852459016393,,,-0.0104918032786884,0.0697267759562841,0.1475409836065573,1.0737704918032789,True,0.6931174089068826,1200.0,950.0,0.5
2016-10-27,1205.0,1225.0,1205.0,1225.0,8000.0,1225.0,1224.0,1231.0,1231.2,1137.9333333333334,1097.325,False,False,False,False,False,False,False,True,False,True,False,0.0408163265306122,0.036734693877551,,,-0.0050612244897959,0.0710748299319727,0.2,1.0,True,0.7453290008123477,1205.0,965.0,2.6666666666666665
2016-10-28,1245.0,1260.0,1235.0,1260.0,24000.0,1260.0,1230.0,1234.5,1231.0,1141.6666666666667,1097.625,False,False,False,False,True,False,False,True,False,False,True,0.0317460317460317,0.0317460317460317,,,0.023015873015873,0.0939153439153438,0.1587301587301587,0.9087301587301588,True,0.7804779262859457,1210.0,965.0,3.0
2016-10-31,1380.0,1390.0,1285.0,1320.0,254000.0,1320.0,1249.0,1244.5,1233.8,1146.2666666666669,1098.225,False,False,False,False,False,False,True,True,True,False,False,-0.0265151515151515,-0.0075757575757575,,,0.0653030303030303,0.1316161616161614,0.1856060606060606,0.8371212121212122,True,0.8067496986741663,1205.0,965.0,10.583333333333334
2016-11-01,1315.0,1330.0,1300.0,1325.0,31000.0,1325.0,1270.0,1252.0,1236.6,1150.8666666666666,1098.925,False,False,False,False,False,False,True,True,False,True,False,-0.0792452830188679,0.0,,,0.0667169811320755,0.1314213836477988,0.1849056603773584,0.8301886792452831,True,0.8366613418530351,1170.0,990.0,0.1220472440944882
2016-11-02,1320.0,1320.0,1300.0,1300.0,26000.0,1300.0,1286.0,1257.5,1239.6,1154.8666666666666,1099.425,False,False,False,False,False,False,True,True,False,False,False,-0.0269230769230769,0.0115384615384615,,,0.0464615384615385,0.1116410256410257,0.1538461538461538,0.8538461538461538,True,0.8675944333996024,1180.0,1000.0,0.8387096774193549
2016-11-04,1300.0,1300.0,1265.0,1275.0,26000.0,1275.0,1296.0,1260.0,1241.2,1159.0,1099.925,False,False,False,False,False,False,True,True,False,True,False,-0.0039215686274509,0.1098039215686274,,,0.0265098039215685,0.0909803921568627,0.196078431372549,0.8549019607843137,True,0.8964285714285715,1180.0,1000.0,1.0
2016-11-07,1290.0,1330.0,1285.0,1300.0,53000.0,1300.0,1304.0,1267.0,1244.0,1163.4,1100.575,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1346153846153846,,,0.043076923076923,0.105076923076923,0.1884615384615384,0.7615384615384615,True,0.8808208366219415,1170.0,950.0,2.0384615384615383
2016-11-08,1310.0,1310.0,1285.0,1285.0,23000.0,1285.0,1297.0,1273.0,1247.8,1167.6666666666667,1101.15,False,False,False,False,False,False,True,True,False,False,False,0.0194552529182879,0.1050583657587548,,,0.0289494163424124,0.0913099870298313,0.178988326848249,0.7626459143968871,True,0.8750981932443048,1185.0,1080.0,0.4339622641509434
2016-11-09,1300.0,1300.0,1155.0,1220.0,103000.0,1220.0,1276.0,1273.0,1248.6,1170.7333333333331,1101.375,False,False,False,False,False,False,True,True,False,True,False,0.0860655737704918,0.1885245901639344,,,-0.0234426229508195,0.0403825136612023,0.2745901639344262,0.889344262295082,True,0.8750981932443048,1200.0,1090.0,4.478260869565218
2016-11-10,1265.0,1265.0,1240.0,1265.0,53000.0,1265.0,1269.0,1277.5,1251.0,1174.4,1101.8,False,False,False,False,False,False,True,True,True,False,True,0.0395256916996047,0.1264822134387351,,,0.0110671936758893,0.0716205533596837,0.3043478260869565,0.9090909090909092,True,0.859491193737769,1200.0,1095.0,0.5145631067961165
2016-11-11,1290.0,1290.0,1270.0,1270.0,8000.0,1270.0,1268.0,1282.0,1253.2,1178.1333333333334,1102.225,False,False,False,False,False,False,True,True,False,True,False,0.1141732283464567,0.1496062992125984,,,0.0132283464566928,0.0723359580052492,0.405511811023622,0.9566929133858268,True,0.8556942277691107,1175.0,1105.0,0.1509433962264151
2016-11-14,1300.0,1315.0,1270.0,1300.0,39000.0,1300.0,1268.0,1286.0,1256.2,1182.2666666666669,1102.925,False,False,False,False,False,False,True,True,False,False,False,0.1346153846153846,0.1038461538461538,,,0.0336923076923076,0.0905641025641024,0.3038461538461538,0.8769230769230769,True,0.8526438569206843,1330.0,1145.0,4.875
2016-11-15,1310.0,1310.0,1300.0,1310.0,11000.0,1310.0,1273.0,1285.0,1259.4,1186.5333333333333,1103.675,False,False,False,False,False,False,True,True,False,False,False,0.0839694656488549,0.0877862595419847,,,0.0386259541984732,0.0942493638676845,0.3129770992366412,0.8358778625954199,True,0.8525291828793774,1295.0,1100.0,0.282051282051282
2016-11-16,1315.0,1345.0,1310.0,1325.0,34000.0,1325.0,1294.0,1285.0,1262.4,1191.0,1104.5,False,False,False,False,False,False,True,True,False,True,False,0.0943396226415094,0.0528301886792452,,,0.0472452830188678,0.1011320754716981,0.2641509433962264,0.8339622641509434,True,0.8529182879377432,1275.0,1095.0,3.090909090909091
