日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-09,3630.0,3640.0,3570.0,3615.0,57000.0,3615.0,3587.0,3523.5,3350.36,3079.5866666666666,3130.54,False,False,False,False,False,False,True,True,False,False,False,-0.017980636237897647,-0.07330567081604426,,,0.0732060857538035,0.148108805901337,-0.09266943291839558,0.0677731673582296,True,0.118915850716617,2959.0,2669.0
2020-10-12,3615.0,3720.0,3580.0,3715.0,44300.0,3715.0,3635.0,3553.0,3375.76,3091.32,3129.365,False,False,False,False,False,False,True,True,False,False,False,-0.024226110363391656,-0.11709286675639301,,,0.0913162853297442,0.1678815612382233,-0.15208613728129206,0.04845222072678331,True,0.1021671826625387,3045.0,2735.0
2020-10-13,3715.0,3720.0,3645.0,3655.0,55500.0,3655.0,3644.0,3573.0,3391.96,3102.36,3127.99,False,False,False,False,False,False,True,True,False,True,False,-0.02188782489740082,-0.09986320109439124,,,0.0719671682626538,0.1512010943912448,-0.12038303693570451,0.05471956224350205,True,0.08634200951581304,3290.0,2856.0
2020-10-14,3620.0,3670.0,3585.0,3625.0,38600.0,3625.0,3645.0,3586.0,3413.36,3112.8,3127.415,False,False,False,False,False,False,True,True,False,False,False,-0.020689655172413793,-0.08137931034482758,,,0.058383448275862,0.1412965517241378,-0.09241379310344827,0.06758620689655172,True,0.07654768544339097,3085.0,2857.0
2020-10-15,3655.0,3665.0,3515.0,3540.0,65500.0,3540.0,3630.0,3591.5,3435.0,3121.96,3126.64,False,False,False,False,False,False,True,True,False,False,False,-0.03672316384180791,-0.07344632768361582,,,0.0296610169491525,0.1180903954802259,-0.05790960451977401,0.08757062146892655,True,0.06919114576082416,3110.0,2904.0
2020-10-16,3525.0,3615.0,3465.0,3550.0,65600.0,3550.0,3617.0,3602.0,3452.0,3131.6266666666666,3124.59,False,False,False,False,False,False,True,True,False,True,False,-0.056338028169014086,-0.09436619718309859,,,0.0276056338028169,0.1178516431924883,-0.030985915492957747,0.09436619718309859,True,0.06426985008328706,3265.0,2869.0
2020-10-19,3580.0,3640.0,3565.0,3625.0,28000.0,3625.0,3599.0,3617.0,3473.0,3143.72,3123.84,False,False,False,False,False,False,True,True,False,False,False,-0.09517241379310344,-0.0993103448275862,,,0.0419310344827586,0.1327668965517242,-0.008275862068965517,0.0703448275862069,True,0.05875034559026818,3200.0,2978.0
2020-10-20,3625.0,3630.0,3555.0,3575.0,19700.0,3575.0,3583.0,3613.5,3490.8,3156.16,3123.49,False,False,False,False,False,False,True,True,False,True,False,-0.07972027972027972,-0.05314685314685315,,,0.0235524475524475,0.117158041958042,0.04895104895104895,0.06853146853146853,True,0.06060606060606061,3140.0,3035.0
2020-10-21,3575.0,3585.0,3540.0,3550.0,29000.0,3550.0,3568.0,3606.5,3502.8,3168.9333333333334,3122.565,False,False,False,False,False,False,True,True,False,True,False,-0.061971830985915494,0.009859154929577466,,,0.0132957746478872,0.1073427230046948,0.059154929577464786,0.08169014084507042,True,0.06557604325523361,3205.0,3100.0
2020-10-22,3550.0,3550.0,3380.0,3410.0,38900.0,3410.0,3542.0,3586.0,3511.2,3180.9466666666667,3121.24,False,False,False,False,False,False,True,True,False,True,False,-0.03812316715542522,0.04985337243401759,,,-0.0296774193548386,0.0671710654936461,0.14076246334310852,0.17888563049853373,True,0.08128834355828221,3170.0,3105.0
2020-10-23,3395.0,3395.0,3315.0,3350.0,32200.0,3350.0,3502.0,3559.5,3513.0,3191.56,3119.215,False,False,False,False,False,False,True,True,False,True,False,-0.04029850746268657,0.09850746268656717,,,-0.0486567164179104,0.0472955223880597,0.2626865671641791,0.24776119402985075,True,0.09832841691248771,3085.0,3030.0
2020-10-26,3345.0,3370.0,3255.0,3280.0,32200.0,3280.0,3433.0,3516.0,3507.8,3199.5466666666666,3117.04,False,False,False,False,False,False,False,True,False,True,False,-0.004573170731707317,0.09451219512195122,,,-0.0694512195121951,0.0245284552845528,0.33384146341463417,0.2073170731707317,True,0.11376564277588168,3120.0,3075.0
2020-10-27,3240.0,3295.0,3190.0,3290.0,35400.0,3290.0,3376.0,3479.5,3503.2,3207.68,3114.265,False,False,False,False,False,False,False,True,False,False,False,0.028875379939209727,0.10030395136778116,,,-0.0648024316109422,0.0250212765957447,0.27203647416413373,0.16261398176291794,True,0.12458686592901279,3160.0,3120.0
2020-10-28,3280.0,3330.0,3255.0,3330.0,25500.0,3330.0,3332.0,3450.0,3499.2,3214.853333333333,3112.115,False,False,False,False,False,False,False,True,False,False,False,0.07657657657657657,0.08858858858858859,,,-0.0508108108108107,0.0345785785785786,0.2882882882882883,0.18618618618618618,True,0.13652173913043478,3045.0,3060.0
2020-10-29,3290.0,3310.0,3195.0,3280.0,36300.0,3280.0,3306.0,3424.0,3494.2,3221.8,3109.39,False,False,False,False,False,False,False,True,False,True,False,0.09146341463414634,-0.05030487804878049,,,-0.0653048780487804,0.0177439024390243,0.2850609756097561,0.10213414634146341,True,0.13828855140186916,3145.0,2919.0
2020-10-30,3325.0,3325.0,3180.0,3215.0,22700.0,3215.0,3279.0,3390.5,3489.0,3229.08,3106.165,False,False,False,False,False,False,False,True,False,True,False,0.14463452566096424,0.02021772939346812,,,-0.0852255054432348,-0.0043794712286158,0.3343701399688958,0.10730948678071539,True,0.13994985990266923,3075.0,2996.0
2020-11-02,3190.0,3300.0,3155.0,3265.0,42900.0,3265.0,3276.0,3354.5,3482.8,3236.1466666666665,3103.09,False,False,False,False,False,False,False,True,False,True,False,0.0995405819295559,-0.03522205206738132,,,-0.0667075038284839,0.0088371618172537,0.39356814701378257,0.06431852986217458,True,0.14011029959755553,3080.0,2921.0
2020-11-04,3310.0,3395.0,3255.0,3385.0,54400.0,3385.0,3295.0,3335.5,3480.0,3243.2,3101.315,False,False,False,False,False,False,False,True,False,False,False,0.06942392909896603,-0.050221565731166914,,,-0.0280649926144756,0.041890694239291,0.3087149187592319,0.08862629246676514,True,0.1425573377304752,3250.0,2960.0
2020-11-05,3450.0,3615.0,3385.0,3585.0,108700.0,3585.0,3346.0,3339.0,3483.6,3252.9066666666668,3099.665,False,False,False,False,True,False,True,True,True,False,False,0.011157601115760111,-0.08228730822873083,,,0.0282845188284519,0.0926341236634123,0.22594142259414227,0.01813110181311018,True,0.13566936208445643,3090.0,2940.0
2020-11-06,3620.0,3660.0,3530.0,3580.0,71200.0,3580.0,3406.0,3356.0,3487.4,3261.92,3097.765,False,False,False,False,False,False,True,True,False,False,False,-0.12988826815642457,-0.06843575418994413,,,0.0258659217877094,0.0888491620111731,0.21089385474860337,-0.0013966480446927375,True,0.11665673420738976,2999.0,2873.0
2020-11-09,3645.0,3720.0,3590.0,3680.0,63100.0,3680.0,3499.0,3389.0,3496.8,3272.733333333333,3096.965,False,False,False,False,False,False,True,True,False,False,False,-0.10869565217391304,-0.06521739130434782,,,0.0497826086956521,0.1106702898550725,0.18206521739130435,-0.04483695652173913,True,0.0861611094718206,3125.0,2959.0
2020-11-10,3640.0,3685.0,3540.0,3590.0,70300.0,3590.0,3564.0,3420.0,3501.4,3280.893333333333,3096.34,False,False,False,False,False,False,True,True,False,True,False,-0.12256267409470752,0.001392757660167131,,,0.0246796657381615,0.0861021355617456,0.1894150417827298,-0.03899721448467967,True,0.06140350877192982,3100.0,3045.0
2020-11-11,3520.0,3655.0,3510.0,3620.0,43000.0,3620.0,3611.0,3453.0,3501.8,3288.693333333333,3095.615,False,False,False,False,False,False,True,True,False,True,False,-0.11187845303867404,0.03591160220994475,,,0.0326519337016574,0.0915211786372007,0.21408839779005526,-0.07320441988950276,True,0.037648421662322615,3130.0,3290.0
2020-11-12,3590.0,3675.0,3575.0,3625.0,32400.0,3625.0,3619.0,3482.5,3502.0,3295.693333333333,3095.165,False,False,False,False,False,False,True,True,False,True,False,-0.09241379310344827,0.037241379310344824,,,0.0339310344827586,0.0908432183908046,0.23586206896551723,-0.031724137931034485,True,0.01622397702799713,3250.0,3085.0
2020-11-13,3160.0,3335.0,3000.0,3115.0,214000.0,3115.0,3526.0,3466.0,3482.0,3295.826666666667,3091.69,False,False,False,False,False,True,False,True,False,True,False,0.07062600321027288,0.24879614767255218,,,-0.1178170144462279,-0.0580502942750134,0.5040128410914928,0.12199036918138041,True,0.017599538372763995,3200.0,3110.0
2020-11-16,3180.0,3290.0,3180.0,3280.0,109000.0,3280.0,3446.0,3472.5,3468.6,3299.16,3088.915,False,False,False,False,False,False,False,True,False,False,False,0.04878048780487805,0.2896341463414634,,,-0.0574999999999999,-0.0058414634146341,0.3429878048780488,0.13109756097560976,True,0.02001439884809215,3305.0,3265.0
2020-11-17,3310.0,3345.0,3150.0,3150.0,72600.0,3150.0,3358.0,3461.0,3446.0,3300.16,3085.665,False,False,False,False,False,False,False,True,False,True,False,0.14126984126984127,0.3888888888888889,,,-0.0939682539682539,-0.0476698412698412,0.31587301587301586,0.20634920634920634,True,0.03279399017624964,3410.0,3200.0
2020-11-18,3210.0,3280.0,3155.0,3215.0,76200.0,3215.0,3277.0,3444.0,3428.4,3301.4266666666667,3082.79,False,False,False,False,False,False,False,True,False,False,False,0.16640746500777606,0.30171073094867806,,,-0.0663763608087092,-0.0268823224468636,0.35303265940902023,0.15707620528771385,True,0.038908246225319396,3405.0,3140.0
2020-11-19,3210.0,3345.0,3210.0,3290.0,56500.0,3290.0,3210.0,3414.5,3415.0,3304.4933333333333,3080.665,False,False,False,False,False,False,False,True,False,False,False,0.14285714285714285,0.303951367781155,,,-0.0379939209726443,-0.0044052684903748,0.2796352583586626,0.182370820668693,True,0.05491287157709767,3430.0,3205.0
2020-11-20,3280.0,3340.0,3235.0,3335.0,38100.0,3335.0,3254.0,3390.0,3406.8,3310.04,3078.99,False,False,False,False,False,False,False,True,False,False,False,0.1664167916041979,0.2638680659670165,,,-0.0215292353823089,0.0074842578710644,0.3148425787106447,0.1664167916041979,True,0.07182890855457227,3405.0,3170.0
2020-11-24,3345.0,3465.0,3345.0,3440.0,57300.0,3440.0,3286.0,3366.0,3402.4,3315.96,3077.815,False,False,False,False,True,False,False,True,False,False,False,0.22965116279069767,0.24709302325581395,,,0.0109302325581395,0.0360581395348837,0.3125,0.13662790697674418,True,0.09120617944147356,3345.0,3085.0
2020-11-25,3465.0,3610.0,3365.0,3595.0,115800.0,3595.0,3375.0,3366.5,3401.2,3324.9466666666667,3077.79,False,False,False,False,False,False,False,True,False,False,False,0.21696801112656466,0.26564673157162727,,,0.0539082058414465,0.075119146963375,0.2670375521557719,0.043115438108484005,True,0.09995544333877915,3420.0,3120.0
2020-11-26,3600.0,3875.0,3560.0,3750.0,136500.0,3750.0,3482.0,3379.5,3408.2,3335.48,3079.665,False,False,False,False,False,False,True,True,True,False,True,0.116,0.18133333333333335,,,0.0911466666666667,0.1105386666666666,0.19866666666666666,-0.009333333333333334,True,0.1063766829412635,3455.0,3160.0
2020-11-27,3750.0,3860.0,3735.0,3760.0,105500.0,3760.0,3576.0,3393.0,3416.6,3346.4133333333334,3081.315,False,False,False,False,False,False,True,True,False,False,False,0.14095744680851063,0.16888297872340424,,,0.0913297872340425,0.1099964539007092,0.18617021276595744,-0.022606382978723406,True,0.10683760683760683,3495.0,3045.0
2020-11-30,3830.0,3975.0,3715.0,3890.0,94300.0,3890.0,3687.0,3470.5,3435.8,3359.9733333333334,3083.665,False,False,False,False,False,False,True,True,False,False,False,0.08354755784061697,0.11439588688946016,,,0.1167609254498714,0.1362536418166238,0.2043701799485861,-0.09125964010282776,True,0.08327330355856505,3485.0,3145.0
2020-12-01,4000.0,4265.0,4000.0,4230.0,177200.0,4230.0,3845.0,3565.5,3471.0,3376.92,3086.94,False,False,False,False,False,False,True,True,False,False,False,0.014184397163120567,0.028368794326241134,,,0.1794326241134752,0.2016737588652482,0.013002364066193853,-0.1347517730496454,True,0.05300799326882625,3445.0,3075.0
2020-12-02,4265.0,4420.0,4240.0,4375.0,165400.0,4375.0,4001.0,3688.0,3514.8,3394.653333333333,3090.84,False,False,False,False,False,False,True,True,False,False,False,0.04,-0.024,,,0.1966171428571428,0.2240792380952381,-0.025142857142857144,-0.13942857142857143,True,0.017082429501084597,3475.0,3080.0
2020-12-03,4320.0,4395.0,4160.0,4185.0,134200.0,4185.0,4088.0,3785.0,3550.6,3406.5866666666666,3093.865,False,False,False,False,False,False,True,True,False,True,False,0.05854241338112306,0.05017921146953405,,,0.1515890083632019,0.1860007964954201,0.03942652329749104,-0.07885304659498207,True,-0.005416116248348745,3610.0,3250.0
2020-12-04,4200.0,4300.0,4135.0,4290.0,62100.0,4290.0,4194.0,3885.0,3589.0,3422.653333333333,3097.815,False,False,False,False,False,False,True,True,False,False,False,0.024475524475524476,0.04428904428904429,,,0.1634032634032634,0.2021787101787102,-0.004662004662004662,-0.12937062937062938,True,-0.03500643500643501,3620.0,3090.0
2020-12-07,4260.0,4270.0,4140.0,4215.0,39400.0,4215.0,4259.0,3973.0,3626.4,3437.3866666666668,3101.54,False,False,False,False,False,False,True,True,False,True,False,0.028469750889679714,0.11150652431791222,,,0.139644128113879,0.1844871490707789,0.009489916963226572,-0.09727164887307237,True,-0.05852001006795872,3615.0,2999.0
2020-12-08,4190.0,4315.0,4125.0,4290.0,30900.0,4290.0,4271.0,4058.0,3669.4,3451.0533333333333,3105.84,False,False,False,False,False,False,True,True,False,False,False,0.013986013986013986,0.026806526806526808,,,0.1446620046620046,0.1955586635586635,-0.0337995337995338,-0.11888111888111888,True,-0.08144406111384919,3615.0,3125.0
2020-12-09,4280.0,4550.0,4245.0,4550.0,129400.0,4550.0,4306.0,4153.5,3720.8,3469.0533333333333,3111.24,False,False,False,False,False,False,True,True,False,False,False,-0.06153846153846154,-0.08901098901098901,,,0.1822417582417582,0.237570695970696,-0.08571428571428572,-0.15054945054945054,True,-0.09979535331648008,3715.0,3100.0
2020-12-10,4540.0,4540.0,4405.0,4430.0,49700.0,4430.0,4355.0,4221.5,3762.6,3486.2533333333336,3116.515,False,False,False,False,False,False,True,True,False,True,False,-0.007900677200902935,-0.01805869074492099,,,0.1506546275395034,0.213035364936042,-0.05191873589164785,-0.14221218961625282,True,-0.1122823640885941,3655.0,3130.0
2020-12-11,4430.0,4475.0,4350.0,4395.0,26900.0,4395.0,4376.0,4285.0,3795.0,3502.12,3121.615,False,False,False,False,False,False,True,True,False,True,False,0.019340159271899887,-0.04209328782707622,,,0.136518771331058,0.2031581342434585,-0.07167235494880546,-0.15017064846416384,True,-0.12403733955659277,3625.0,3250.0
2020-12-14,4455.0,4455.0,4305.0,4335.0,29800.0,4335.0,4400.0,4329.5,3825.2,3517.653333333333,3126.84,False,False,False,False,False,False,True,True,False,True,False,0.08073817762399077,0.011534025374855825,,,0.11760092272203,0.1885459438677432,-0.06459054209919261,-0.14994232987312572,True,-0.1295761635292759,3540.0,3200.0
2020-12-15,4340.0,4385.0,4230.0,4350.0,34800.0,4350.0,4412.0,4341.5,3852.0,3534.52,3131.315,False,False,False,False,False,False,True,True,False,True,False,0.01264367816091954,0.03793103448275862,,,0.1144827586206896,0.1874666666666666,-0.09195402298850575,-0.16551724137931034,True,-0.13267303927214097,3550.0,3305.0
2020-12-16,4345.0,4355.0,4240.0,4270.0,20900.0,4270.0,4356.0,4331.0,3879.2,3549.853333333333,3135.99,False,False,False,False,False,False,True,True,False,False,False,-0.02927400468384075,0.06674473067915691,,,0.0915222482435597,0.1686526151444185,-0.08196721311475409,-0.11943793911007025,True,-0.13068575386746709,3625.0,3410.0
2020-12-17,4300.0,4395.0,4230.0,4395.0,33100.0,4395.0,4349.0,4352.0,3910.2,3566.32,3141.99,False,False,False,False,False,False,True,True,False,False,True,-0.010238907849829351,0.022753128555176336,,,0.1103071672354949,0.1885506257110352,-0.13765642775881684,-0.1547212741751991,True,-0.13809742647058823,3575.0,3405.0
2020-12-18,4390.0,4525.0,4340.0,4480.0,76900.0,4480.0,4366.0,4371.0,3944.4,3585.4533333333334,3148.99,False,False,False,False,False,False,True,True,False,False,False,-0.060267857142857144,-0.004464285714285714,,,0.1195535714285714,0.1996755952380952,-0.16629464285714285,-0.17410714285714285,True,-0.14264470372912377,3550.0,3430.0
2020-12-21,4495.0,4725.0,4490.0,4685.0,69000.0,4685.0,4436.0,4418.0,4007.2,3605.986666666666,3157.415,False,False,False,False,False,False,True,True,False,False,False,-0.064034151547492,0.0,,,0.1446744930629669,0.2303123443614373,-0.21558164354322304,-0.20277481323372465,True,-0.15334993209597103,3410.0,3405.0
2020-12-22,4615.0,4675.0,4385.0,4405.0,146900.0,4405.0,4447.0,4429.5,4052.2,3623.72,3164.67,False,False,False,False,False,False,True,True,False,True,False,0.024971623155505107,-0.02724177071509648,,,0.0800908059023837,0.1773620885357548,-0.12372304199772985,-0.15209988649262202,True,-0.15656394626933062,3350.0,3345.0
2020-12-24,4245.0,4285.0,4070.0,4145.0,146400.0,4145.0,4422.0,4389.0,4092.0,3637.92,3171.825,False,False,False,False,False,False,True,True,False,True,False,0.09891435464414958,0.028950542822677925,,,0.0127864897466827,0.122335343787696,-0.06031363088057901,-0.11700844390832328,True,-0.1534518113465482,3280.0,3420.0
2020-12-25,4215.0,4355.0,4215.0,4350.0,51200.0,4350.0,4413.0,4381.0,4137.4,3652.5866666666666,3179.05,False,False,False,False,False,False,True,True,False,False,False,0.03333333333333333,0.0,,,0.0488735632183908,0.1603249042145594,-0.11379310344827587,-0.13333333333333333,True,-0.15259073270942708,3290.0,3455.0
2020-12-28,4365.0,4410.0,4195.0,4210.0,47800.0,4210.0,4359.0,4362.5,4174.2,3667.52,3185.62,False,False,False,False,False,False,True,True,False,True,False,0.05938242280285035,0.014251781472684086,,,0.0085035629453682,0.128855106888361,-0.08076009501187649,-0.13539192399049882,True,-0.15117478510028654,3330.0,3495.0
2020-12-30,4235.0,4415.0,4185.0,4385.0,51700.0,4385.0,4299.0,4367.5,4216.2,3686.0,3192.965,False,False,False,False,False,False,True,True,False,False,False,0.06841505131128849,-0.029646522234891677,,,0.0384948688711516,0.1594070695553021,-0.12200684150513112,-0.1961231470923603,True,-0.15580995993131083,3280.0,3485.0
2021-01-04,4430.0,4530.0,4400.0,4515.0,39000.0,4515.0,4321.0,4384.0,4259.2,3704.533333333333,3200.925,False,False,False,False,False,False,True,True,False,False,False,-0.05094130675526024,-0.08194905869324474,-0.1450719822812846,-0.2214839424141749,0.056655592469546,0.1795053525286084,-0.13953488372093023,-0.21040974529346623,True,-0.1604698905109489,3215.0,3445.0
2021-01-05,4485.0,4605.0,4415.0,4555.0,41700.0,4555.0,4403.0,4412.5,4297.6,3723.933333333333,3209.505,False,False,False,False,False,False,True,True,False,True,False,-0.06366630076838639,-0.0867178924259056,-0.1448957189901207,-0.2425905598243688,0.056509330406147,0.1824515184778632,-0.14818880351262348,-0.21405049396267836,True,-0.16997167138810199,3265.0,3475.0
