日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-23,2982.0,3070.0,2839.0,2858.0,128600.0,2858.0,2848.4,3001.7,2860.84,2735.9466666666667,2333.375,False,False,False,False,False,False,True,True,False,True,False,0.10216934919524143,0.07067879636109167,,,-0.000993701889433221,0.04270585491019359,-0.1815955213435969,-0.6662001399580126,-0.0007017680656539954,-0.6889429323383417,2754.0,2945.0,0.9373177842565598
2019-12-24,2824.0,2979.0,2766.0,2911.0,91800.0,2911.0,2871.8,2960.8,2882.44,2737.4,2338.3,False,False,False,False,False,False,True,True,False,False,False,0.09927859841978702,0.05977327378907592,,,0.00981106149089658,0.059635863964273415,-0.1889385091034009,-0.6650635520439712,0.00030686052458526,-0.6797824912185896,2583.0,2843.0,0.713841368584759
2019-12-25,2901.0,2934.0,2816.0,2854.0,50500.0,2854.0,2900.6,2917.2,2897.6,2738.36,2342.94,False,False,False,False,False,False,True,True,False,True,False,0.09495444989488437,-0.02242466713384723,,,-0.015276804484933395,0.040518570427470174,-0.1902592852137351,-0.6538192011212334,-0.00018015649269392605,-0.6707802001919648,2526.0,2905.0,0.5501089324618736
2019-12-26,2839.0,2990.0,2835.0,2969.0,75400.0,2969.0,2922.4,2897.6,2916.76,2740.76,2348.285,False,False,False,False,False,False,True,True,False,False,False,0.017177500842034354,-0.08790838666217582,,,0.017595149882115118,0.07687436847423368,-0.19164701919838328,-0.6867632199393735,0.0005254017133933853,-0.6675524572059636,2478.0,2902.0,1.493069306930693
2019-12-27,2968.0,3095.0,2940.0,3015.0,69500.0,3015.0,2921.4,2899.1,2932.64,2745.84,2353.35,False,False,False,False,False,False,True,True,False,True,False,0.05472636815920398,-0.07263681592039802,,,0.027316749585406343,0.08927363184079597,-0.25870646766169153,-0.694195688225539,0.0009760219095066851,-0.6674830119692318,2500.0,2920.0,0.9217506631299734
2019-12-30,2993.0,3185.0,2977.0,3150.0,83700.0,3150.0,2979.8,2914.1,2952.16,2752.3866666666668,2358.7,False,False,False,False,False,False,True,True,False,False,True,-0.02857142857142857,-0.14603174603174604,,,0.06280634920634925,0.126226455026455,-0.29015873015873017,-0.6952380952380952,0.0005328708660120539,-0.670738821591572,2441.0,2872.0,1.20431654676259
2020-01-06,3160.0,3200.0,3080.0,3200.0,108100.0,3200.0,3037.6,2954.7,2973.92,2760.1066666666666,2364.3,False,False,False,False,False,False,True,True,False,False,False,-0.0359375,-0.1546875,,,0.07064999999999998,0.1374666666666667,-0.2896875,-0.705625,0.0004251043437934195,-0.6773953362439503,2356.0,2851.0,1.2915173237753883
2020-01-07,3180.0,3275.0,3120.0,3125.0,101500.0,3125.0,3091.8,2996.2,2991.84,2765.3866666666668,2369.425,False,False,False,False,False,False,True,True,False,True,False,-0.1072,-0.15072,,,0.04261119999999995,0.11507626666666664,-0.29504,-0.68192,-0.0008823359240900367,-0.6791936452840264,2321.0,2915.0,0.938945420906568
2020-01-08,3065.0,3110.0,2922.0,3020.0,107400.0,3020.0,3102.0,3012.2,3001.36,2769.5466666666666,2373.65,False,False,False,False,False,False,True,True,False,True,False,-0.10331125827814569,-0.13874172185430464,,,0.006172185430463534,0.08293156732891833,-0.30264900662251654,-0.6526490066225166,-0.00040439831308144736,-0.6776774450567691,2290.0,3035.0,1.058128078817734
2020-01-09,3100.0,3235.0,3050.0,3180.0,69400.0,3180.0,3135.0,3028.2,3019.6,2775.4133333333334,2379.855,False,False,False,False,False,False,True,True,False,False,False,-0.12075471698113208,-0.1779874213836478,,,0.05044025157232707,0.1272285115303983,-0.35,-0.6267295597484277,0.0006149234228175984,-0.6730400898223368,2301.0,2936.0,0.6461824953445066
2020-01-10,3180.0,3200.0,3030.0,3060.0,84000.0,3060.0,3117.0,3048.4,3028.0,2780.133333333333,2385.645,False,False,False,False,False,False,True,True,False,True,False,-0.12091503267973856,-0.19117647058823528,,,0.01045751633986928,0.09145969498910679,-0.33758169934640525,-0.6245098039215686,-0.00041245024219473456,-0.6688098674714604,2408.0,2849.0,1.2103746397694524
2020-01-14,3130.0,3140.0,3025.0,3085.0,100000.0,3085.0,3094.0,3065.8,3039.0,2784.36,2391.19,False,False,False,False,False,False,True,True,False,False,False,-0.12317666126418152,-0.18444084278768233,,,0.014910858995137763,0.09745218800648293,-0.3354943273905997,-0.6392220421393842,-0.0001771801539071401,-0.6661882705982125,2521.0,2716.0,1.1904761904761905
2020-01-15,2745.0,2900.0,2727.0,2790.0,293800.0,2790.0,3027.0,3059.4,3045.4,2783.44,2395.04,False,False,False,False,False,False,True,False,False,True,False,-0.04874551971326165,-0.13189964157706094,,,-0.09154121863799286,0.002351254480286719,-0.2763440860215054,-0.5469534050179211,-0.0018490309353415156,-0.6564685886121462,2420.0,2618.0,2.938
2020-01-16,2750.0,2831.0,2635.0,2708.0,142300.0,2708.0,2964.6,3033.3,3036.36,2779.84,2398.33,False,False,False,False,False,False,False,False,False,True,False,-0.039512555391432794,-0.13035450516986707,,,-0.12125553914327922,-0.026528803545051754,-0.25,-0.4224519940915805,-0.0009640842638424644,-0.6326113473774437,2386.0,2482.0,0.4843430905377808
2020-01-17,2718.0,2825.0,2666.0,2796.0,88600.0,2796.0,2887.8,3011.4,3010.8,2777.786666666667,2402.56,False,False,False,False,False,False,False,False,False,True,False,-0.06509298998569385,-0.1484263233190272,,,-0.07682403433476401,0.006514067715784385,-0.3265379113018598,-0.44957081545064376,0.0005567982182456863,-0.6094507538022182,2488.0,2444.0,0.6226282501756851
2020-01-20,2746.0,2759.0,2685.0,2690.0,75300.0,2690.0,2813.8,2965.4,2982.8,2774.3866666666668,2406.27,False,False,False,False,False,False,False,False,False,True,False,-0.07992565055762081,-0.13048327137546467,,,-0.10884758364312275,-0.03137050805452296,-0.31189591078066914,-0.458364312267658,-0.0004853925672461443,-0.5866324947730492,2326.0,2556.0,0.8498871331828443
2020-01-21,2691.0,2730.0,2670.0,2705.0,49100.0,2705.0,2737.8,2915.9,2958.2,2772.5466666666666,2410.055,False,False,False,False,False,False,False,False,False,False,False,-0.06987060998151572,-0.12717190388170055,,,-0.09360443622920511,-0.02497104128157731,-0.3700554528650647,-0.5038817005545286,0.0005626596005597545,-0.5658973215816729,2371.0,2644.0,0.6520584329349269
2020-01-22,2705.0,2735.0,2653.0,2654.0,43800.0,2654.0,2710.6,2868.8,2932.76,2769.2,2414.025,False,False,False,False,False,False,False,False,False,True,False,-0.08741522230595328,-0.1292388847023361,,,-0.10503391107761877,-0.04340617935192156,-0.4159758854559156,-0.49510173323285606,-0.000544080119408732,-0.5467094255437813,2475.0,2876.0,0.8920570264765784
2020-01-23,2650.0,2651.0,2570.0,2601.0,56500.0,2601.0,2689.2,2826.9,2910.2,2765.1866666666665,2417.82,False,False,False,False,False,False,False,False,False,False,False,-0.09457900807381776,-0.07727797001153403,,,-0.11887735486351396,-0.06312443931821088,-0.380238369857747,-0.46981930026912727,-0.0002410928255596422,-0.5283172379638473,2490.0,2812.0,1.2899543378995433
2020-01-24,2662.0,2664.0,2553.0,2614.0,49000.0,2614.0,2652.8,2770.3,2894.76,2761.1066666666666,2421.765,False,False,False,False,False,False,False,False,False,False,False,-0.0891354246365723,-0.1449885233358837,,,-0.10740627390971699,-0.05627646008671253,-0.40742157612853863,-0.4812547819433818,-2.414490808031298e-05,-0.5125798649965708,2618.0,2730.0,0.8672566371681416
2020-01-27,2543.0,2552.0,2468.0,2475.0,73600.0,2475.0,2609.8,2711.8,2873.76,2755.813333333333,2425.09,False,False,False,False,False,False,False,False,False,True,False,-0.05494949494949495,-0.09656565656565656,,,-0.1611151515151516,-0.11345993265993254,-0.3608080808080808,-0.4258585858585859,-0.00044028139303106917,-0.49203481082675715,2662.0,2754.0,1.5020408163265306
2020-01-28,2425.0,2543.0,2425.0,2516.0,35800.0,2516.0,2572.0,2654.9,2862.64,2751.346666666667,2428.51,False,False,False,False,False,False,False,False,False,False,False,-0.06160572337042925,-0.0965818759936407,,,-0.1377742448330683,-0.09354001059883418,-0.3744038155802862,-0.431637519872814,0.00030045892678032054,-0.46920787976948286,2656.0,2583.0,0.48641304347826086
2020-01-29,2562.0,2562.0,2420.0,2422.0,45700.0,2422.0,2525.6,2618.1,2851.12,2744.773333333333,2431.18,False,False,False,False,False,False,False,False,False,True,False,-0.0458298926507019,-0.09042113955408754,,,-0.17717588769611886,-0.1332672722268097,-0.4273327828241123,-0.416597853014038,-0.0007675193580043571,-0.45605591841411713,2677.0,2526.0,1.276536312849162
2020-01-30,2393.0,2458.0,2292.0,2355.0,96800.0,2355.0,2476.4,2582.8,2830.92,2735.7066666666665,2433.205,False,False,False,False,False,False,False,False,False,True,False,0.01910828025477707,-0.10573248407643313,,,-0.20208917197452234,-0.16165888181174798,-0.4883227176220807,-0.3532908704883227,-0.0009114037567378879,-0.45020907542202265,2782.0,2478.0,2.1181619256017505
2020-01-31,2342.0,2458.0,2342.0,2381.0,34600.0,2381.0,2429.8,2541.3,2805.36,2728.306666666667,2435.07,False,False,False,False,False,False,False,False,False,True,False,-0.061318773624527506,-0.13187736245275095,,,-0.17822763544729112,-0.14586588268234643,-0.47711045779084416,-0.32843343133137337,0.0006108795198976788,-0.43886986975170195,2724.0,2500.0,0.3574380165289256
2020-02-03,2287.0,2361.0,2262.0,2339.0,59700.0,2339.0,2402.6,2506.2,2784.6,2721.5066666666667,2436.815,False,False,False,False,False,False,False,False,False,False,False,-0.0440359127832407,-0.1333903377511757,,,-0.19050876442924322,-0.16353427390622774,-0.4788371098760154,-0.32535271483539974,0.00022046611435802262,-0.4261830659963291,2850.0,2441.0,1.7254335260115607
2020-02-04,2298.0,2386.0,2298.0,2361.0,18200.0,2361.0,2371.6,2471.8,2762.6,2716.773333333333,2438.52,False,False,False,False,False,False,False,False,False,True,False,-0.03727234222786955,-0.13172384582803898,,,-0.17009741634900463,-0.1506875617676125,-0.5442609063955951,-0.3667937314697162,0.000760706328095071,-0.4120074439679586,2810.0,2356.0,0.304857621440536
2020-02-05,2363.0,2363.0,2291.0,2311.0,27300.0,2311.0,2349.4,2437.5,2740.88,2712.68,2439.975,False,False,False,False,False,False,False,False,False,False,False,-0.04673301601038511,-0.12635222847252273,,,-0.1860147122457811,-0.17381220250973597,-0.5854608394634357,-0.359584595413241,0.00023592904434003548,-0.39798974358974354,2630.0,2321.0,1.5
2020-02-06,2340.0,2410.0,2330.0,2400.0,22700.0,2400.0,2358.4,2417.4,2718.12,2711.5866666666666,2441.85,False,False,False,False,False,False,False,False,False,True,False,-0.1225,-0.15375,,,-0.13254999999999995,-0.12982777777777774,-0.61625,-0.4,0.0011063633100423368,-0.3904608256804832,2934.0,2290.0,0.8315018315018315
2020-02-07,2400.0,2410.0,2223.0,2235.0,72400.0,2235.0,2329.2,2379.5,2686.92,2708.8,2442.935,False,False,True,False,False,False,False,False,False,True,False,-0.07516778523489932,-0.1574944071588367,,,-0.20220134228187922,-0.2119910514541388,-0.6138702460850112,-0.35436241610738256,-0.0006251230557195649,-0.37709602857743224,3435.0,2301.0,3.1894273127753303
2020-02-10,2224.0,2240.0,2202.0,2236.0,24400.0,2236.0,2308.6,2355.6,2650.36,2704.5333333333333,2444.13,False,False,False,False,False,False,False,False,False,True,False,-0.09347048300536673,-0.1721824686940966,,,-0.1853130590339893,-0.20954084675014906,-0.5894454382826476,-0.36493738819320215,-0.0005472293433249628,-0.3708184751231109,3390.0,2408.0,0.3370165745856354
2020-02-12,2226.0,2278.0,2188.0,2273.0,35900.0,2273.0,2291.0,2331.3,2613.28,2699.5866666666666,2445.475,False,False,False,False,False,False,False,False,False,True,False,-0.09810822701275847,-0.2503299604047514,,,-0.14970523537175548,-0.18767561225986212,-0.62384513858337,-0.38099428068631763,-0.0002518904128532651,-0.3652468579762365,3320.0,2521.0,1.471311475409836
2020-02-13,2281.0,2300.0,2180.0,2203.0,39400.0,2203.0,2269.4,2309.4,2576.4,2690.613333333333,2446.055,False,False,False,False,False,False,False,False,False,True,False,-0.08352246935996369,-0.29641398093508853,,,-0.16949614162505677,-0.2213405961567557,-0.619609623241035,-0.3722197004085338,-0.0014965608832684114,-0.360526543691002,3290.0,2420.0,1.0974930362116992
2020-02-14,2160.0,2192.0,2106.0,2106.0,32700.0,2106.0,2210.6,2284.5,2539.84,2681.2,2446.335,False,False,False,False,False,False,False,False,False,True,False,-0.03561253561253561,-0.2345679012345679,,,-0.20600189933523275,-0.2731244064577397,-0.5660018993352327,-0.31196581196581197,-0.00016410562434698834,-0.356795797767564,3165.0,2386.0,0.8299492385786802
2020-02-17,2056.0,2098.0,2012.0,2067.0,57400.0,2067.0,2177.0,2253.1,2495.32,2672.36,2446.875,False,False,False,False,False,False,False,False,False,True,False,-0.08901790033865506,-0.2506047411707789,,,-0.2072181906144171,-0.2928688921141752,-0.5239477503628447,-0.3057571359458152,0.00021454195293046843,-0.35511073631884954,3000.0,2488.0,1.7553516819571866
2020-02-18,2042.0,2076.0,1956.0,2027.0,38200.0,2027.0,2135.2,2221.9,2454.0,2662.6666666666665,2447.18,False,False,False,False,False,False,False,False,False,False,False,-0.08682782437099161,-0.2195362604834731,,,-0.21065614208189443,-0.3135997368853806,-0.5510606808090774,-0.25801677355698077,-0.0003204807210818433,-0.34938566092083356,3000.0,2326.0,0.6655052264808362
2020-02-19,2031.0,2074.0,2011.0,2050.0,15000.0,2050.0,2090.6,2190.8,2412.6,2655.56,2447.28,False,False,False,False,False,False,False,False,False,True,False,-0.16878048780487806,-0.23219512195121952,,,-0.17687804878048777,-0.2953951219512195,-0.5429268292682927,-0.3204878048780488,0.0009740569471851673,-0.34480555048384154,2794.0,2371.0,0.39267015706806285
2020-02-20,2099.0,2099.0,1981.0,2019.0,15000.0,2019.0,2053.8,2161.6,2381.76,2648.8,2447.225,False,False,False,False,False,False,False,False,False,False,False,-0.23229321446260526,-0.3130262506191184,,,-0.17967310549777127,-0.31193660227835573,-0.549777117384844,-0.3303615651312531,0.00013087687506297421,-0.34187638786084384,2710.0,2475.0,1.0
2020-02-21,2020.0,2067.0,2001.0,2031.0,20500.0,2031.0,2038.8,2124.7,2354.68,2642.84,2447.305,False,False,False,False,False,False,False,False,False,False,False,-0.20630231413096997,-0.4066962087641556,,,-0.1593697685869029,-0.3012506154603644,-0.5406203840472673,-0.34711964549483015,0.0003027046661923261,-0.33581211465148014,2860.0,2490.0,1.3666666666666667
2020-02-25,1861.0,1938.0,1829.0,1883.0,58500.0,1883.0,2002.0,2089.5,2318.16,2634.613333333333,2446.725,False,False,False,False,False,False,False,False,False,True,False,-0.177376526818906,-0.33882103027084437,,,-0.2310993096123207,-0.399157372986369,-0.541157727031333,-0.27774827403080193,-0.0008603413024557686,-0.32859535774108634,3020.0,2618.0,2.8536585365853657
2020-02-26,1870.0,1872.0,1766.0,1851.0,32700.0,1851.0,1966.8,2051.0,2284.6,2626.7466666666664,2445.98,False,False,False,False,False,False,False,False,False,False,False,-0.14532685035116152,-0.34143706104808214,,,-0.2342517558076715,-0.4190959841527101,-0.546191247974068,-0.2706645056726094,0.0001370516634015094,-0.3194051682106289,2858.0,2662.0,0.558974358974359
2020-02-27,1851.0,1851.0,1703.0,1704.0,56800.0,1704.0,1897.6,1994.1,2244.56,2618.0533333333333,2444.565,False,False,False,False,False,False,False,False,False,True,False,-0.07629107981220658,-0.3685446009389671,,,-0.31723004694835677,-0.5364162754303599,-0.5123239436619719,-0.20481220657276994,-0.0003157562361857249,-0.30259264831252186,2911.0,2656.0,1.7370030581039755
2020-02-28,1600.0,1660.0,1507.0,1550.0,74300.0,1550.0,1803.8,1928.8,2200.4,2607.773333333333,2442.665,False,False,False,False,False,False,False,False,False,True,False,-0.10516129032258065,-0.38193548387096776,,,-0.4196129032258065,-0.6824344086021503,-0.44193548387096776,-0.1064516129032258,-0.0006084373386236442,-0.2788780588967233,2854.0,2677.0,1.3080985915492958
2020-03-02,1581.0,1640.0,1540.0,1612.0,39400.0,1612.0,1720.0,1879.4,2160.84,2598.733333333333,2440.785,False,False,False,False,False,False,False,False,False,False,False,-0.2524813895781638,-0.4286600496277916,,,-0.34047146401985123,-0.6121174524400329,-0.44106699751861045,-0.11786600496277916,0.00047715553731314097,-0.26136000851335534,2969.0,2782.0,0.5302826379542396
2020-03-03,1704.0,1704.0,1535.0,1549.0,46600.0,1549.0,1653.2,1827.6,2118.24,2588.7066666666665,2439.03,False,False,False,False,False,False,False,False,False,True,False,-0.19625564880568108,-0.44286636539703034,,,-0.3674887023886377,-0.6712115343232191,-0.4092963202065849,-0.0632666236281472,-0.0003811427070403286,-0.2395491354782228,3015.0,2724.0,1.1827411167512691
2020-03-04,1509.0,1605.0,1507.0,1582.0,40500.0,1582.0,1599.4,1783.1,2082.52,2577.693333333333,2437.515,False,False,False,False,False,False,False,False,False,False,False,-0.22945638432364096,-0.4197218710493047,,,-0.3163843236409608,-0.6293889591234723,-0.3647281921618205,-0.10429835651074588,-0.00038277115974489294,-0.22545005888620942,3150.0,2850.0,0.869098712446352
2020-03-05,1582.0,1599.0,1545.0,1574.0,22700.0,1574.0,1573.4,1735.5,2044.84,2565.0666666666666,2435.785,False,False,False,False,False,False,False,False,False,True,False,-0.31639135959339265,-0.4567979669631512,,,-0.29913595933926296,-0.6296484540448962,-0.36149936467598476,-0.11880559085133419,-0.000628963509720305,-0.2045520023048113,3200.0,2810.0,0.5604938271604938
2020-03-06,1503.0,1510.0,1373.0,1387.0,52900.0,1387.0,1540.8,1672.3,2003.44,2551.293333333333,2433.27,False,False,False,False,False,False,False,False,False,True,False,-0.30930064888248016,-0.39581831290555153,,,-0.4444412400865177,-0.8394328286469597,-0.3410237923576063,-0.028118240807498196,-0.00044944524868445343,-0.17472941457872396,3125.0,2630.0,2.3303964757709252
2020-03-09,1345.0,1345.0,1185.0,1205.0,60700.0,1205.0,1459.4,1589.7,1957.44,2535.5466666666666,2430.265,False,False,False,False,False,False,False,False,False,True,False,-0.23568464730290456,-0.24149377593360996,,,-0.6244315352697096,-1.1041881051175657,-0.2099585062240664,0.04979253112033195,-0.0007782674084745312,-0.1356859784865069,3020.0,2934.0,1.1474480151228734
2020-03-10,1155.0,1250.0,1115.0,1245.0,58000.0,1245.0,1398.6,1525.9,1912.0,2518.9733333333334,2428.19,False,False,False,False,False,False,False,False,False,True,False,-0.3068273092369478,-0.20963855421686747,,,-0.5357429718875502,-1.0232717536813922,-0.20080321285140562,0.030522088353413655,-0.0003281760293876967,-0.10459401009240457,3180.0,3435.0,0.9555189456342669
2020-03-11,1275.0,1275.0,1202.0,1219.0,52500.0,1219.0,1326.0,1462.7,1867.2,2504.213333333333,2425.935,False,False,False,False,False,False,False,False,False,True,False,-0.2469237079573421,-0.2534864643150123,,,-0.5317473338802298,-1.0543177467869838,-0.21739130434782608,0.02543068088597211,0.0007241129616218993,-0.07274218910234503,3060.0,3390.0,0.9051724137931034
