日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-09-19,454.0,454.0,447.0,450.0,16900.0,450.0,455.2,456.0,453.72,453.32,462.015,False,False,False,False,False,False,True,True,False,False,False,0.0133333333333333,0.0288888888888888,,,-0.0082666666666667,-0.0073777777777777,0.0644444444444444,0.1422222222222222,True,0.118859649122807,452.0,454.0
2017-09-20,449.0,455.0,449.0,454.0,10000.0,454.0,453.0,456.0,454.04,453.4666666666666,461.75,False,False,False,False,False,False,True,True,False,False,False,0.0110132158590308,0.0242290748898678,,,-8.810572687229176e-05,0.0011747430249634,0.0418502202643171,0.1299559471365639,True,0.1228070175438596,452.0,454.0
2017-09-21,455.0,455.0,452.0,452.0,5100.0,452.0,451.2,456.1,454.24,453.5733333333333,461.485,False,False,False,False,False,False,True,True,False,True,False,0.0176991150442477,0.0154867256637168,,,-0.0049557522123894,-0.003480825958702,0.0486725663716814,0.1415929203539823,True,0.125630344222758,455.0,456.0
2017-09-22,455.0,455.0,447.0,450.0,13200.0,450.0,451.2,455.5,454.2,453.6666666666667,461.18,False,False,False,False,False,False,False,True,False,True,False,0.0244444444444444,0.0222222222222222,,,-0.0093333333333333,-0.0081481481481481,0.0666666666666666,0.1466666666666666,True,0.128430296377607,457.0,457.0
2017-09-25,452.0,452.0,447.0,452.0,9300.0,452.0,451.6,454.7,454.28,453.7733333333333,460.875,False,False,False,False,False,False,True,True,False,False,False,0.0287610619469026,0.0265486725663716,,,-0.0050442477876105,-0.0039233038348082,0.0685840707964601,0.1393805309734513,True,0.1308555091268969,455.0,455.0
2017-09-26,455.0,456.0,450.0,456.0,15200.0,456.0,452.8,454.0,454.6,453.9066666666667,460.555,False,False,False,True,True,False,True,True,False,False,False,0.0153508771929824,0.0131578947368421,,,0.0030701754385964,0.0045906432748537,0.0570175438596491,0.1271929824561403,True,0.1337004405286344,458.0,456.0
2017-09-27,458.0,460.0,454.0,459.0,4900.0,459.0,453.8,453.4,455.0,454.0266666666666,460.25,False,False,False,False,False,False,True,True,False,False,False,0.0130718954248366,0.0152505446623093,,,0.008714596949891,0.0108351488743647,0.0501089324618736,0.1220043572984749,True,0.1360829289810323,457.0,456.0
2017-09-28,461.0,461.0,454.0,460.0,8000.0,460.0,455.4,453.3,455.48,454.0933333333333,459.93,False,False,False,False,False,False,True,True,False,False,False,-0.0021739130434782,0.008695652173913,,,0.0098260869565217,0.0128405797101449,0.108695652173913,0.1195652173913043,True,0.1356717405691593,457.0,455.0
2017-09-29,460.0,461.0,459.0,461.0,5300.0,461.0,457.6,454.4,456.04,454.1333333333333,459.605,False,False,False,False,False,False,True,True,False,False,True,-0.0021691973969631,0.0173535791757049,,,0.010759219088937,0.0148951554591467,0.1344902386117136,0.1193058568329718,True,0.1329225352112675,458.0,456.0
2017-10-02,464.0,465.0,463.0,465.0,6200.0,465.0,460.2,455.9,456.68,454.32,459.31,False,False,False,False,False,False,True,True,False,False,False,-0.0021505376344086,0.0129032258064516,,,0.0178924731182795,0.0229677419354838,0.1225806451612903,0.1118279569892473,True,0.1298530379469183,457.0,456.0
2017-10-03,465.0,465.0,463.0,463.0,5500.0,463.0,461.6,457.2,457.16,454.50666666666666,459.08,False,False,False,False,False,False,True,True,False,True,False,-0.0021598272138228,0.019438444924406,,,0.0126133909287256,0.0183441324694024,0.142548596112311,0.1144708423326133,True,0.1270778652668415,457.0,455.0
2017-10-04,467.0,467.0,463.0,465.0,7600.0,465.0,462.8,458.3,457.56,454.68,458.875,False,False,False,False,False,False,True,True,False,True,False,0.0021505376344086,0.010752688172043,,,0.0159999999999999,0.0221935483870967,0.1376344086021505,0.1139784946236559,True,0.1254636700850969,457.0,451.0
2017-10-05,466.0,467.0,458.0,459.0,8500.0,459.0,462.6,459.0,457.52,454.72,458.66,False,False,False,False,False,False,False,True,False,True,False,0.0108932461873638,0.0305010893246187,,,0.0032244008714597,0.0093246187363833,0.10239651416122,0.0675381263616557,True,0.118082788671024,457.0,451.0
2017-10-06,458.0,461.0,458.0,460.0,3400.0,460.0,462.4,460.0,457.44,454.7733333333333,458.445,False,False,False,False,False,False,False,True,False,True,False,0.0195652173913043,0.0326086956521739,,,0.0055652173913043,0.0113623188405797,0.1130434782608695,0.0456521739130434,True,0.1080434782608695,456.0,450.0
2017-10-10,464.0,464.0,460.0,464.0,3900.0,464.0,462.2,461.2,457.6,454.9066666666667,458.3,False,False,False,False,False,False,True,True,False,False,False,0.0150862068965517,0.0301724137931034,,,0.0137931034482758,0.0195977011494252,0.0560344827586206,0.0193965517241379,True,0.0960537727666956,450.0,450.0
2017-10-11,466.0,466.0,462.0,462.0,6100.0,462.0,462.0,461.8,457.68,455.0133333333333,458.165,False,False,False,False,False,False,True,True,False,True,False,0.0216450216450216,0.0367965367965368,,,0.0093506493506493,0.0151226551226551,0.0627705627705627,0.0194805194805194,True,0.0853183196188825,447.0,451.0
2017-10-12,463.0,466.0,463.0,466.0,4000.0,466.0,462.2,462.5,458.16,455.17333333333335,458.045,False,False,False,False,False,False,True,True,True,False,False,0.0085836909871244,0.0150214592274678,,,0.0168240343347638,0.0232331902718168,0.0579399141630901,0.0107296137339055,True,0.0741621621621621,446.0,454.0
2017-10-13,466.0,467.0,464.0,464.0,5300.0,464.0,463.2,462.9,458.68,455.28,457.925,False,False,False,False,False,False,True,True,False,False,False,0.0193965517241379,0.021551724137931,,,0.0114655172413792,0.0187931034482759,0.0754310344827586,0.0,True,0.0622164614387557,447.0,452.0
2017-10-16,465.0,469.0,465.0,469.0,13600.0,469.0,465.0,463.7,459.2,455.44,457.83,False,False,False,False,False,False,True,True,False,True,False,0.0127931769722814,0.0234541577825159,,,0.0208955223880597,0.028912579957356,0.0660980810234541,-0.0660980810234541,True,0.0435626482639637,451.0,452.0
2017-10-17,470.0,471.0,469.0,471.0,10900.0,471.0,466.4,464.3,459.64,455.6533333333333,457.76,False,False,False,False,False,False,True,True,False,True,False,0.0148619957537154,0.0254777070063694,,,0.0241188959660297,0.0325831564048125,0.0552016985138004,-0.0679405520169851,True,0.0254146026276114,450.0,452.0
2017-10-18,473.0,474.0,469.0,472.0,10400.0,472.0,468.4,465.2,460.0,455.8666666666667,457.695,False,False,False,False,False,False,True,True,False,True,False,0.0148305084745762,0.0211864406779661,,,0.0254237288135593,0.0341807909604519,0.059322033898305,-0.0572033898305084,True,0.0081685296646603,448.0,452.0
2017-10-19,475.0,475.0,470.0,470.0,7600.0,470.0,469.2,465.7,460.2,456.0533333333333,457.52,False,False,False,False,False,False,True,True,False,True,False,0.0063829787234042,0.025531914893617,,,0.0208510638297872,0.0296737588652483,0.0723404255319148,-0.0659574468085106,True,-0.0098776036074725,449.0,452.0
2017-10-20,466.0,473.0,466.0,473.0,8400.0,473.0,471.0,467.1,460.68,456.29333333333335,457.39,False,False,False,False,False,False,True,True,True,False,False,0.0021141649048625,0.0782241014799154,,,0.0260465116279069,0.0353206483439041,0.0718816067653276,-0.0866807610993657,True,-0.0252622564761293,448.0,455.0
2017-10-23,476.0,476.0,472.0,475.0,8100.0,475.0,472.2,468.6,461.68,456.5466666666667,457.285,False,False,False,False,False,False,True,True,False,False,False,0.0105263157894736,0.1010526315789473,,,0.0280421052631578,0.0388491228070175,0.0736842105263157,-0.0947368421052631,True,-0.039265898420828,447.0,457.0
2017-10-24,478.0,478.0,475.0,478.0,11700.0,478.0,473.6,470.0,462.8,456.84,457.175,False,False,False,False,False,False,True,True,False,False,False,0.0104602510460251,0.0920502092050209,,,0.0317991631799162,0.0442677824267782,0.0627615062761506,-0.1108786610878661,True,-0.0523404255319149,449.0,455.0
2017-10-25,482.0,482.0,475.0,479.0,14200.0,479.0,475.0,471.7,463.96,457.16,457.035,False,False,False,False,False,False,True,True,False,False,False,0.0062630480167014,0.104384133611691,,,0.0313987473903967,0.0455949895615865,0.0626304801670146,-0.104384133611691,True,-0.0646597413610345,451.0,458.0
2017-10-26,479.0,480.0,473.0,473.0,8600.0,473.0,475.6,472.4,464.72,457.4533333333333,456.85,False,False,False,False,False,False,True,True,False,True,False,0.0190274841437632,0.1183932346723044,,,0.0175052854122621,0.0328682170542636,0.0887949260042283,-0.0718816067653276,True,-0.0728196443691786,455.0,457.0
2017-10-27,479.0,479.0,472.0,474.0,5400.0,474.0,475.8,473.4,465.6,457.76,456.615,False,False,False,False,False,False,True,True,False,False,False,0.0759493670886076,0.0675105485232067,,,0.0177215189873417,0.0342616033755274,0.0759493670886076,-0.0632911392405063,True,-0.0790029573299534,460.0,457.0
2017-10-30,474.0,480.0,474.0,480.0,13500.0,480.0,476.8,474.5,466.8,458.16,456.38,False,False,False,False,False,False,True,True,False,False,False,0.0895833333333333,0.0666666666666666,,,0.0274999999999999,0.0454999999999999,0.0541666666666666,-0.0770833333333333,True,-0.0800842992623814,462.0,458.0
2017-10-31,480.0,483.0,477.0,483.0,11100.0,483.0,477.8,475.7,468.04,458.6,456.185,False,False,False,False,False,False,True,True,False,False,False,0.0807453416149068,0.0144927536231884,,,0.0309730848861283,0.0505175983436852,0.0455486542443064,-0.082815734989648,True,-0.0815640109312592,460.0,457.0
2017-11-01,485.0,485.0,480.0,482.0,14800.0,482.0,478.4,476.7,469.08,459.0133333333333,455.975,False,False,False,False,False,False,True,True,False,True,False,0.0975103734439834,0.0186721991701244,,,0.026804979253112,0.0476901798063624,0.0539419087136929,-0.0726141078838174,True,-0.0830711139081182,460.0,457.0
2017-11-02,482.0,482.0,479.0,482.0,3800.0,482.0,480.2,477.9,470.0,459.38666666666666,455.77,False,False,False,False,False,False,True,True,False,True,False,0.0975103734439834,0.0228215767634854,,,0.0248962655601659,0.0469156293222683,0.0560165975103734,-0.0726141078838174,True,-0.0836995187277673,454.0,457.0
2017-11-06,480.0,518.0,479.0,510.0,64300.0,510.0,487.4,481.6,472.0,460.16,455.715,False,False,False,False,False,False,True,True,False,False,False,-0.0078431372549019,-0.0215686274509803,,,0.0745098039215686,0.0977254901960783,0.0078431372549019,-0.1235294117647058,True,-0.087624584717608,451.0,457.0
2017-11-07,518.0,525.0,511.0,523.0,73700.0,523.0,496.0,486.4,474.48,461.1066666666667,455.75,False,False,False,False,False,False,True,True,False,False,False,-0.0210325047801147,-0.0439770554493307,,,0.0927724665391969,0.1183428935627788,-0.0401529636711281,-0.147227533460803,True,-0.0933388157894736,456.0,456.0
2017-11-08,520.0,522.0,516.0,522.0,21700.0,522.0,503.8,490.8,476.76,462.04,455.785,False,False,False,False,False,False,True,True,False,True,False,-0.0613026819923371,-0.0478927203065134,,,0.0866666666666666,0.1148659003831417,-0.0459770114942528,-0.1532567049808429,True,-0.0980032599837001,460.0,450.0
2017-11-09,525.0,530.0,519.0,529.0,66200.0,529.0,513.2,495.8,479.4,463.06666666666666,455.84,False,False,False,False,False,False,True,True,False,False,False,-0.0718336483931947,-0.054820415879017,,,0.0937618147448015,0.1246376811594203,-0.0680529300567107,-0.1606805293005671,True,-0.1040742234772086,463.0,447.0
2017-11-10,528.0,530.0,521.0,529.0,28200.0,529.0,522.6,501.4,481.96,464.0933333333333,455.875,False,False,False,False,False,False,True,True,False,True,False,-0.0680529300567107,-0.0472589792060491,,,0.0889224952741021,0.1226969124133585,-0.0718336483931947,-0.162570888468809,True,-0.1132828081372157,465.0,446.0
2017-11-13,531.0,531.0,502.0,506.0,43000.0,506.0,521.8,504.6,483.84,464.7733333333333,455.785,False,False,False,False,False,False,True,True,False,True,False,-0.0138339920948616,0.0019762845849802,,,0.0437944664031621,0.0814756258234519,-0.025691699604743,-0.1245059288537549,True,-0.1191042409829568,461.0,447.0
2017-11-14,513.0,519.0,505.0,512.0,27800.0,512.0,519.6,507.8,485.92,465.50666666666666,455.725,False,False,False,False,False,False,True,True,False,False,False,-0.0234375,-0.00390625,,,0.0509374999999999,0.0908072916666666,-0.029296875,-0.142578125,True,-0.1254430878298542,450.0,451.0
2017-11-15,512.0,512.0,490.0,490.0,25100.0,490.0,513.2,508.5,486.96,465.97333333333336,455.61,False,False,False,False,False,False,True,True,False,True,False,0.0142857142857142,0.036734693877551,,,0.0062040816326531,0.0490340136054421,0.0,-0.1081632653061224,True,-0.127826941986234,450.0,450.0
2017-11-16,498.0,502.0,490.0,491.0,9600.0,491.0,505.6,509.4,488.12,466.41333333333336,455.62,False,False,False,False,False,False,True,True,False,False,False,0.0183299389002036,0.0366598778004073,,,0.0058655804480651,0.0500746775288526,0.0,-0.1181262729124236,True,-0.1321162151550843,450.0,448.0
2017-11-17,500.0,500.0,491.0,493.0,12600.0,493.0,498.4,510.5,489.2,466.8933333333333,455.66,False,False,False,False,False,False,True,True,False,True,False,0.0223123732251521,0.0446247464503042,,,0.0077079107505071,0.0529546991210277,0.0040567951318458,-0.1034482758620689,True,-0.1349657198824681,454.0,449.0
2017-11-20,506.0,506.0,496.0,499.0,13300.0,499.0,497.0,509.4,490.6,467.4533333333333,455.745,False,False,False,False,False,False,True,True,False,False,False,0.0160320641282565,0.0220440881763527,,,0.0168336673346692,0.0632197728790915,0.0060120240480961,-0.0601202404809619,True,-0.1287789556340792,452.0,448.0
2017-11-21,499.0,500.0,495.0,500.0,9100.0,500.0,494.6,507.1,491.84,468.0133333333333,455.835,False,False,False,False,False,False,True,True,False,True,False,0.02,0.012,,,0.01632,0.0639733333333333,0.02,-0.096,True,-0.1236442516268981,450.0,447.0
2017-11-22,502.0,502.0,495.0,497.0,11100.0,497.0,496.0,504.6,492.88,468.5466666666667,455.92,False,False,False,False,False,False,True,True,False,True,False,0.0221327967806841,0.0160965794768611,,,0.0082897384305835,0.0572501676727028,0.0321931589537223,-0.096579476861167,True,-0.117915180340864,452.0,449.0
2017-11-24,500.0,500.0,496.0,500.0,18000.0,500.0,497.8,501.7,494.0,469.12,456.025,False,False,False,False,False,False,True,True,False,False,False,0.018,0.016,,,0.012,0.0617599999999999,0.018,-0.11,True,-0.1126171018536974,456.0,451.0
2017-11-27,505.0,506.0,501.0,504.0,13100.0,504.0,500.0,499.2,495.36,469.7466666666666,456.185,False,False,False,False,False,False,True,True,False,False,False,0.0218253968253968,0.0099206349206349,,,0.0171428571428571,0.067962962962963,0.0138888888888888,-0.125,True,-0.1085737179487179,459.0,455.0
2017-11-28,504.0,510.0,503.0,507.0,10400.0,507.0,501.6,499.3,496.72,470.41333333333336,456.37,False,False,False,False,False,False,True,True,False,True,False,0.0059171597633136,0.0138067061143984,,,0.0202761341222879,0.072163050624589,0.0216962524654832,-0.145956607495069,True,-0.1107550570799119,460.0,460.0
2017-11-29,512.0,513.0,508.0,510.0,12100.0,510.0,503.6,499.1,498.12,471.1333333333333,456.57,False,False,False,False,False,False,True,True,False,False,False,-0.0078431372549019,-0.0156862745098039,,,0.0232941176470588,0.0762091503267974,0.0117647058823529,-0.1470588235294117,True,-0.1112001602885193,461.0,462.0
2017-11-30,518.0,518.0,505.0,508.0,13400.0,508.0,505.8,500.9,499.32,471.9066666666667,456.77,False,False,False,False,False,False,True,True,False,True,True,-0.0059055118110236,-0.0196850393700787,,,0.0170866141732283,0.0710498687664041,0.0118110236220472,-0.1614173228346456,True,-0.1165901377520462,465.0,460.0
2017-12-01,508.0,510.0,507.0,509.0,5800.0,509.0,507.6,502.7,500.52,472.73333333333335,456.99,False,False,False,False,False,False,True,True,False,True,False,-0.0019646365422396,-0.0314341846758349,,,0.0166601178781925,0.0712508185985592,0.0098231827111984,-0.1669941060903732,True,-0.1215436642132483,463.0,460.0
2017-12-04,509.0,515.0,506.0,515.0,11600.0,515.0,509.8,504.9,502.2,473.6533333333333,457.27,False,False,False,False,False,False,True,True,False,False,False,-0.0116504854368932,-0.0466019417475728,,,0.0248543689320388,0.0802847896440129,-0.003883495145631,-0.1631067961165048,True,-0.127550009902951,465.0,454.0
2017-12-05,516.0,516.0,508.0,510.0,12000.0,510.0,510.4,506.0,503.64,474.4933333333333,457.525,False,False,False,False,False,False,True,True,False,True,False,0.0078431372549019,-0.0333333333333333,,,0.0124705882352941,0.0696209150326798,0.0117647058823529,-0.1627450980392157,True,-0.1377470355731225,459.0,451.0
2017-12-06,510.0,514.0,506.0,506.0,12200.0,506.0,509.6,506.6,504.68,475.2266666666667,457.78,False,False,False,False,False,False,True,True,False,True,False,-0.0079051383399209,-0.0177865612648221,,,0.0026086956521738,0.0608168642951251,0.0197628458498023,-0.1581027667984189,True,-0.1439005132254244,460.0,456.0
2017-12-07,511.0,513.0,505.0,505.0,14700.0,505.0,509.0,507.4,505.56,475.96,458.045,False,False,False,False,False,False,True,True,False,True,False,-0.0138613861386138,-0.0297029702970297,,,-0.0011089108910891,0.0575049504950495,0.0198019801980198,-0.1544554455445544,True,-0.1495861253448955,464.0,460.0
2017-12-08,503.0,508.0,502.0,508.0,14100.0,508.0,508.8,508.2,506.6,476.76,458.275,False,False,False,False,False,False,True,True,False,False,False,-0.0295275590551181,-0.0334645669291338,,,0.0027559055118109,0.061496062992126,0.0118110236220472,-0.1614173228346456,True,-0.1546635182998818,462.0,463.0
2017-12-11,510.0,513.0,508.0,509.0,11400.0,509.0,507.6,508.7,507.68,477.56,458.51,False,False,False,False,False,False,True,True,False,False,False,-0.0353634577603143,-0.0275049115913556,,,0.0025933202357563,0.0617681728880157,0.0117878192534381,-0.1650294695481336,True,-0.1586396697464124,466.0,465.0
2017-12-12,507.0,514.0,503.0,514.0,20000.0,514.0,508.4,509.4,507.84,478.44,458.755,False,False,False,False,False,False,True,True,False,True,False,-0.0408560311284046,-0.0233463035019455,,,0.0119844357976654,0.0691828793774319,0.0019455252918287,-0.1770428015564202,True,-0.1617589320769532,464.0,461.0
2017-12-13,515.0,515.0,493.0,502.0,60700.0,502.0,507.6,508.6,507.0,479.17333333333335,458.945,False,False,False,False,False,False,False,True,False,True,False,-0.0099601593625498,0.0159362549800796,,,-0.0099601593625498,0.0454714475431606,0.0278884462151394,-0.1573705179282868,True,-0.162799842705466,469.0,450.0
