日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-09-05,830.0,830.0,830.0,830.0,1000.0,830.0,814.0,796.0,852.8,933.0666666666668,826.35,False,False,False,False,False,False,False,False,False,True,False,-0.0602409638554216,-0.108433734939759,,,-0.0274698795180722,-0.1241767068273094,-0.180722891566265,-0.1325301204819277,True,-0.1155778894472361,930.0,1030.0,0.5
2011-09-06,790.0,790.0,790.0,790.0,2000.0,790.0,810.0,795.0,846.4,929.0666666666668,826.4,False,False,False,False,False,False,False,False,False,True,False,-0.0126582278481012,-0.050632911392405,,,-0.0713924050632911,-0.1760337552742618,-0.1012658227848101,-0.1012658227848101,True,-0.1132075471698113,930.0,1030.0,2.0
2011-09-09,830.0,830.0,830.0,830.0,1000.0,830.0,820.0,798.0,842.8,925.2,826.85,False,False,False,False,False,False,False,False,False,False,True,-0.0602409638554216,-0.1325301204819277,,,-0.0154216867469878,-0.1146987951807229,-0.144578313253012,-0.1204819277108433,True,-0.1115288220551378,900.0,1060.0,0.5
2011-09-12,870.0,880.0,870.0,880.0,2000.0,880.0,832.0,808.0,841.2,922.4,827.4,False,False,False,False,True,False,False,False,False,False,False,-0.1704545454545454,-0.0909090909090909,,,0.044090909090909,-0.0481818181818181,-0.1931818181818181,-0.1477272727272727,True,-0.1163366336633663,930.0,1050.0,2.0
2011-09-16,800.0,800.0,800.0,800.0,1000.0,800.0,826.0,813.0,836.8,919.6,827.55,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.0625,,,-0.0459999999999999,-0.1495,-0.1125,-0.0375,True,-0.1131611316113161,890.0,1020.0,0.5
2011-09-20,780.0,780.0,780.0,780.0,1000.0,780.0,816.0,815.0,831.6,916.1333333333332,827.35,False,False,False,False,False,False,False,False,False,True,False,-0.0512820512820512,-0.0641025641025641,,,-0.0661538461538461,-0.1745299145299143,-0.0897435897435897,0.0256410256410256,True,-0.1042944785276073,900.0,1060.0,1.0
2011-09-21,780.0,780.0,780.0,780.0,1000.0,780.0,814.0,812.0,826.4,912.6666666666666,827.25,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0641025641025641,,,-0.0594871794871794,-0.17008547008547,-0.141025641025641,0.0128205128205128,True,-0.0911330049261083,1000.0,930.0,1.0
2011-09-22,780.0,780.0,780.0,780.0,3000.0,780.0,804.0,812.0,817.6,909.4666666666668,827.15,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.0512820512820512,,,-0.0482051282051282,-0.1659829059829061,-0.141025641025641,0.0512820512820512,True,-0.0775862068965517,1000.0,890.0,3.0
2011-09-28,780.0,780.0,730.0,730.0,2000.0,730.0,774.0,803.0,809.2,906.1333333333332,827.0,False,False,False,False,False,False,False,False,False,False,False,0.0958904109589041,0.0136986301369863,,,-0.1084931506849315,-0.2412785388127852,-0.0821917808219178,0.136986301369863,True,-0.0510585305105853,1000.0,900.0,0.6666666666666666
2011-09-29,700.0,700.0,700.0,700.0,1000.0,700.0,754.0,790.0,800.8,902.2666666666668,826.85,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0428571428571428,,,-0.1439999999999999,-0.288952380952381,0.0,0.4,True,0.0,990.0,900.0,0.5
2011-10-03,740.0,740.0,740.0,740.0,1000.0,740.0,746.0,781.0,795.2,898.4,826.55,False,False,False,False,False,False,False,False,False,False,False,-0.0135135135135135,-0.0135135135135135,,,-0.0745945945945946,-0.214054054054054,-0.0405405405405405,0.1891891891891892,True,0.0320102432778489,960.0,890.0,1.0
2011-10-04,900.0,900.0,750.0,750.0,3000.0,750.0,740.0,777.0,792.4,894.8,826.3,False,False,False,False,False,False,False,False,False,False,False,-0.0266666666666666,-0.04,,,-0.0565333333333333,-0.1930666666666666,0.0,0.12,True,0.054054054054054,950.0,890.0,3.0
2011-10-05,730.0,730.0,720.0,720.0,5000.0,720.0,728.0,766.0,789.2,891.0666666666667,825.7,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.0138888888888888,,,-0.0961111111111111,-0.2375925925925926,0.0416666666666666,0.125,True,0.0796344647519582,940.0,840.0,1.6666666666666667
2011-10-06,700.0,800.0,700.0,800.0,5000.0,800.0,742.0,758.0,785.6,888.4,825.7,False,False,False,False,True,False,False,False,False,True,False,-0.075,-0.1375,,,0.0179999999999999,-0.1104999999999999,-0.0625,0.0,True,0.0976253298153034,940.0,910.0,1.0
2011-10-07,750.0,770.0,750.0,750.0,6000.0,750.0,752.0,753.0,782.8,884.5333333333333,825.5,False,False,False,False,False,False,False,False,False,False,False,-0.0266666666666666,-0.1066666666666666,,,-0.0437333333333332,-0.1793777777777777,-0.0266666666666666,0.3333333333333333,True,0.1354581673306772,920.0,960.0,1.2
2011-10-11,770.0,780.0,700.0,730.0,13000.0,730.0,750.0,748.0,780.8,880.5333333333333,825.45,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0684931506849315,,,-0.0695890410958903,-0.2062100456621004,0.0,0.2602739726027397,True,0.1590909090909091,940.0,1000.0,2.1666666666666665
2011-10-13,730.0,730.0,730.0,730.0,1000.0,730.0,746.0,743.0,778.0,876.5333333333333,825.25,False,False,False,False,False,False,False,False,False,True,False,-0.0136986301369863,-0.0273972602739726,,,-0.0657534246575342,-0.2007305936073058,0.0273972602739726,0.2602739726027397,False,0.1843876177658142,950.0,950.0,0.0769230769230769
2011-10-14,740.0,740.0,740.0,740.0,1000.0,740.0,750.0,739.0,775.6,872.2666666666667,824.95,False,False,False,False,False,False,False,False,False,False,False,-0.0135135135135135,-0.0405405405405405,,,-0.0481081081081081,-0.1787387387387387,0.0135135135135135,0.2162162162162162,True,0.2016238159675236,920.0,900.0,1.0
2011-10-17,740.0,740.0,740.0,740.0,3000.0,740.0,738.0,740.0,774.0,868.1333333333333,824.65,False,False,False,False,False,False,False,False,False,False,False,-0.0675675675675675,-0.0405405405405405,,,-0.0459459459459459,-0.1731531531531531,0.0135135135135135,0.1891891891891892,True,0.2067567567567567,920.0,930.0,3.0
2011-10-18,730.0,730.0,730.0,730.0,1000.0,730.0,734.0,743.0,773.2,864.2666666666667,824.4,False,False,False,False,False,False,False,False,False,False,False,-0.0821917808219178,-0.0273972602739726,,,-0.0591780821917808,-0.1839269406392694,0.0547945205479452,0.1917808219178082,True,0.1870794078061911,910.0,930.0,0.3333333333333333
2011-10-20,730.0,730.0,730.0,730.0,1000.0,730.0,734.0,742.0,772.0,859.8666666666667,824.15,False,False,False,False,False,False,False,False,False,True,False,-0.0684931506849315,-0.0273972602739726,,,-0.0575342465753424,-0.1778995433789954,-0.0410958904109589,0.1780821917808219,True,0.1859838274932614,910.0,930.0,1.0
2011-10-27,720.0,720.0,720.0,720.0,1000.0,720.0,732.0,739.0,768.4,857.0666666666667,823.75,False,False,False,False,False,False,False,False,False,True,False,-0.0138888888888888,-0.0694444444444444,,,-0.0672222222222222,-0.1903703703703704,-0.0277777777777777,0.1944444444444444,True,0.1935047361299052,910.0,930.0,1.0
2011-11-01,730.0,730.0,730.0,730.0,2000.0,730.0,730.0,740.0,766.4,854.9333333333333,823.25,False,False,False,False,False,False,False,False,False,False,False,-0.0273972602739726,-0.0821917808219178,,,-0.0498630136986301,-0.1711415525114154,-0.0821917808219178,0.1643835616438356,True,0.1972972972972973,1000.0,900.0,2.0
2011-11-02,740.0,740.0,690.0,690.0,6000.0,690.0,720.0,729.0,761.2,852.1333333333333,822.7,False,False,False,False,False,False,False,False,False,True,False,0.0289855072463768,-0.0289855072463768,,,-0.1031884057971015,-0.234975845410628,-0.0869565217391304,0.2463768115942029,True,0.223593964334705,940.0,930.0,3.0
2011-11-04,670.0,670.0,670.0,670.0,1000.0,670.0,708.0,721.0,754.8,849.0666666666667,822.05,False,False,False,False,False,False,False,False,False,True,False,0.0597014925373134,0.044776119402985,,,-0.1265671641791044,-0.2672636815920399,-0.0298507462686567,0.2985074626865671,True,0.2191400832177531,910.0,890.0,0.1666666666666666
2011-11-07,680.0,680.0,680.0,680.0,1000.0,680.0,698.0,716.0,748.8,846.2666666666667,821.4,False,False,False,False,False,False,False,False,False,False,False,0.0441176470588235,0.0441176470588235,,,-0.1011764705882352,-0.2445098039215686,-0.0441176470588235,0.2205882352941176,True,0.2150837988826815,880.0,900.0,1.0
2011-11-08,700.0,710.0,700.0,710.0,4000.0,710.0,696.0,714.0,745.6,843.8666666666667,820.7,False,False,False,False,False,False,False,False,False,False,False,-0.056338028169014,0.056338028169014,,,-0.0501408450704225,-0.1885446009389671,-0.0845070422535211,0.1408450704225352,True,0.2030812324929972,820.0,1000.0,4.0
2011-11-09,740.0,740.0,710.0,710.0,2000.0,710.0,692.0,711.0,740.8,842.1333333333333,820.25,False,False,False,False,False,False,False,False,False,True,False,-0.056338028169014,0.056338028169014,,,-0.0433802816901407,-0.1861032863849765,-0.0845070422535211,0.1549295774647887,True,0.1969057665260196,800.0,1000.0,0.5
2011-11-10,710.0,710.0,710.0,710.0,2000.0,710.0,696.0,708.0,734.0,839.4666666666667,819.8,False,False,False,False,False,False,False,False,False,True,False,-0.056338028169014,0.056338028169014,,,-0.0338028169014084,-0.1823474178403756,-0.0704225352112676,0.1549295774647887,True,0.193502824858757,890.0,1000.0,1.0
2011-11-14,710.0,710.0,710.0,710.0,1000.0,710.0,704.0,706.0,730.4,836.1333333333333,819.4,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,0.028169014084507,,,-0.0287323943661971,-0.1776525821596244,-0.0422535211267605,0.1549295774647887,True,0.1898016997167138,820.0,990.0,0.5
2011-11-15,710.0,710.0,710.0,710.0,5000.0,710.0,710.0,704.0,727.6,832.2666666666667,819.25,False,False,False,False,False,False,False,False,False,False,False,0.0,0.028169014084507,,,-0.0247887323943662,-0.172206572769953,-0.0422535211267605,0.2112676056338028,True,0.1931818181818181,780.0,960.0,5.0
2011-11-18,670.0,670.0,670.0,670.0,1000.0,670.0,702.0,699.0,723.2,828.5333333333333,818.9,False,False,False,False,False,False,False,False,False,True,False,0.1194029850746268,0.1194029850746268,,,-0.0794029850746269,-0.2366169154228855,0.0,0.2835820895522388,True,0.2017167381974249,800.0,950.0,0.2
2011-11-21,670.0,670.0,670.0,670.0,2000.0,670.0,694.0,693.0,718.8,825.4666666666667,818.75,False,False,False,False,False,False,False,False,False,True,False,0.1194029850746268,0.1194029850746268,,,-0.0728358208955223,-0.2320398009950249,0.0,0.2388059701492537,True,0.2092352092352092,800.0,940.0,2.0
2011-11-28,670.0,670.0,670.0,670.0,2000.0,670.0,686.0,691.0,716.4,822.0,818.75,False,False,False,False,False,False,False,False,False,False,False,0.1194029850746268,0.1194029850746268,,,-0.0692537313432835,-0.226865671641791,-0.0149253731343283,0.2388059701492537,True,0.2083936324167872,780.0,940.0,1.0
2011-11-29,700.0,700.0,700.0,700.0,1000.0,700.0,684.0,694.0,716.4,818.9333333333333,818.75,False,False,False,False,False,False,False,False,False,False,True,0.0428571428571428,0.1,,,-0.0234285714285713,-0.1699047619047618,-0.0428571428571428,0.2142857142857142,True,0.2002881844380403,750.0,920.0,0.5
2011-12-01,730.0,730.0,710.0,710.0,2000.0,710.0,684.0,697.0,715.2,816.0,818.8,False,False,False,False,False,False,False,False,False,True,False,0.028169014084507,-0.0140845070422535,,,-0.0073239436619718,-0.1492957746478873,-0.056338028169014,0.1971830985915492,True,0.1979913916786226,760.0,940.0,2.0
2011-12-02,750.0,750.0,750.0,750.0,3000.0,750.0,700.0,701.0,715.2,813.6,818.85,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0666666666666666,,,0.0463999999999999,-0.0848,-0.0933333333333333,0.1066666666666666,True,0.1940085592011412,810.0,950.0,1.5
2011-12-05,750.0,750.0,750.0,750.0,6000.0,750.0,716.0,705.0,716.4,811.6,818.9,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.1066666666666666,,,0.0448,-0.0821333333333333,-0.08,0.1333333333333333,True,0.1914893617021276,780.0,920.0,2.0
2011-12-06,750.0,750.0,750.0,750.0,8000.0,750.0,732.0,709.0,714.4,809.2,818.95,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.16,,,0.0474666666666667,-0.0789333333333334,-0.08,0.1466666666666666,True,0.1904090267983074,820.0,920.0,1.3333333333333333
2011-12-08,740.0,740.0,730.0,730.0,2000.0,730.0,738.0,711.0,713.6,807.0666666666667,819.15,False,False,False,False,False,False,False,False,False,False,False,0.0547945205479452,-0.1095890410958904,,,0.0224657534246575,-0.1055707762557078,-0.0547945205479452,0.1232876712328767,True,0.1870604781997187,830.0,910.0,0.25
2011-12-09,730.0,730.0,730.0,730.0,5000.0,730.0,742.0,713.0,713.6,804.8,819.3,False,False,False,False,False,False,False,False,False,False,False,-0.0410958904109589,-0.1095890410958904,,,0.0224657534246575,-0.1024657534246574,-0.0684931506849315,0.1232876712328767,True,0.1781206171107994,830.0,910.0,2.5
2011-12-12,750.0,750.0,750.0,750.0,1000.0,750.0,742.0,721.0,714.4,801.4666666666667,819.55,False,False,False,False,False,False,True,False,True,False,False,-0.0666666666666666,-0.1333333333333333,,,0.0474666666666667,-0.0686222222222222,-0.0666666666666666,0.1066666666666666,True,0.1608876560332871,790.0,910.0,0.2
2011-12-14,750.0,750.0,750.0,750.0,1000.0,750.0,742.0,729.0,714.8,798.1333333333333,819.9,False,False,False,False,False,False,True,False,False,True,False,-0.1066666666666666,-0.1333333333333333,,,0.0469333333333333,-0.0641777777777777,-0.08,0.0933333333333333,True,0.1467764060356653,830.0,1000.0,1.0
2011-12-19,730.0,750.0,730.0,750.0,3000.0,750.0,742.0,737.0,715.2,794.8,820.5,False,False,False,False,False,False,True,False,False,True,False,-0.16,-0.12,,,0.0463999999999999,-0.0597333333333332,-0.0666666666666666,0.12,False,0.1356852103120759,880.0,940.0,3.0
2011-12-20,820.0,850.0,770.0,770.0,8000.0,770.0,750.0,744.0,716.8,791.8666666666667,821.05,False,False,False,False,False,False,True,False,True,False,False,-0.1558441558441558,-0.1168831168831168,,,0.0690909090909091,-0.0283982683982684,-0.0909090909090909,0.1168831168831168,True,0.1263440860215053,800.0,910.0,2.6666666666666665
2011-12-21,730.0,730.0,690.0,700.0,11000.0,700.0,744.0,743.0,715.6,788.4,821.25,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0285714285714285,,,-0.0222857142857143,-0.1262857142857142,0.0142857142857142,0.2571428571428571,True,0.1318977119784656,780.0,880.0,1.375
2011-12-22,700.0,700.0,700.0,700.0,3000.0,700.0,734.0,738.0,714.8,785.0666666666667,821.4,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.0428571428571428,,,-0.021142857142857,-0.1215238095238096,0.0142857142857142,0.1857142857142857,True,0.1395663956639566,780.0,820.0,0.2727272727272727
2011-12-26,650.0,670.0,610.0,670.0,95000.0,670.0,718.0,730.0,712.4,781.4666666666667,821.3,False,False,False,False,False,False,False,False,False,True,False,-0.0298507462686567,0.0,,,-0.0632835820895522,-0.1663681592039801,0.0597014925373134,0.1940298507462686,True,0.1452054794520547,780.0,800.0,31.666666666666668
2011-12-27,670.0,670.0,610.0,630.0,87000.0,630.0,694.0,718.0,710.0,777.3333333333334,821.0,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0476190476190476,,,-0.1269841269841269,-0.2338624338624339,0.1111111111111111,0.238095238095238,True,0.1532033426183844,730.0,890.0,0.9157894736842104
2011-12-28,630.0,650.0,630.0,650.0,11000.0,650.0,670.0,710.0,709.2,773.7333333333333,820.8,False,False,False,False,False,False,False,False,False,False,False,0.0461538461538461,0.0307692307692307,,,-0.0910769230769231,-0.1903589743589744,0.0769230769230769,0.1538461538461538,True,0.1563380281690141,700.0,820.0,0.1264367816091954
2011-12-29,640.0,650.0,640.0,650.0,10000.0,650.0,660.0,702.0,708.0,769.8666666666667,820.75,False,False,False,False,False,False,False,False,False,True,False,0.0461538461538461,0.0307692307692307,,,-0.0892307692307692,-0.1844102564102564,0.1076923076923077,0.0307692307692307,True,0.1481481481481481,740.0,780.0,0.9090909090909092
2011-12-30,650.0,660.0,650.0,650.0,6000.0,650.0,650.0,692.0,705.6,765.8666666666667,820.7,False,False,False,False,False,False,False,False,False,True,False,0.0307692307692307,0.0461538461538461,,,-0.0855384615384615,-0.1782564102564102,0.0923076923076923,-0.0307692307692307,True,0.1358381502890173,750.0,800.0,0.6
2012-01-04,650.0,650.0,620.0,650.0,24000.0,650.0,646.0,682.0,703.2,762.2666666666667,820.55,False,False,False,False,False,False,False,False,False,True,False,0.0307692307692307,0.0615384615384615,,,-0.0818461538461539,-0.1727179487179486,0.123076923076923,0.0153846153846153,True,0.1290322580645161,720.0,800.0,4.0
2012-01-05,650.0,660.0,650.0,660.0,9000.0,660.0,652.0,673.0,701.2,758.8,820.35,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0454545454545454,,,-0.0624242424242424,-0.1496969696969696,0.1363636363636363,0.0151515151515151,True,0.1188707280832095,800.0,780.0,0.375
2012-01-06,660.0,700.0,660.0,680.0,8000.0,680.0,658.0,664.0,700.0,755.7333333333333,820.15,False,False,False,False,False,False,False,False,False,False,False,-0.0147058823529411,0.0147058823529411,,,-0.0294117647058823,-0.1113725490196078,0.1323529411764706,-0.0147058823529411,True,0.1054216867469879,750.0,750.0,0.8888888888888888
2012-01-10,680.0,680.0,680.0,680.0,9000.0,680.0,664.0,662.0,698.8,752.6666666666666,819.95,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,0.0,,,-0.0276470588235293,-0.1068627450980391,0.1764705882352941,0.0147058823529411,True,0.080060422960725,730.0,760.0,1.125
2012-01-12,680.0,680.0,670.0,670.0,5000.0,670.0,668.0,659.0,698.8,749.4666666666667,819.85,False,False,False,False,False,False,False,False,False,False,False,0.0149253731343283,0.044776119402985,,,-0.0429850746268656,-0.1186069651741294,0.1791044776119403,0.0298507462686567,True,0.0637329286798179,730.0,810.0,0.5555555555555556
2012-01-13,670.0,680.0,660.0,670.0,9000.0,670.0,672.0,659.0,698.8,745.0666666666667,819.55,False,False,False,False,False,False,False,False,False,False,False,0.0298507462686567,0.0298507462686567,,,-0.0429850746268656,-0.1120398009950249,0.2238805970149253,0.0298507462686567,True,0.047040971168437,740.0,780.0,1.8
2012-01-17,670.0,670.0,660.0,660.0,5000.0,660.0,672.0,662.0,698.4,741.3333333333334,819.1,False,False,False,False,False,False,False,False,False,True,True,0.0454545454545454,0.0606060606060606,,,-0.0581818181818181,-0.1232323232323232,0.2575757575757575,0.0303030303030303,True,0.0271903323262839,740.0,820.0,0.5555555555555556
2012-01-18,660.0,670.0,660.0,670.0,7000.0,670.0,670.0,664.0,697.2,738.1333333333333,818.7,False,False,False,False,False,False,False,False,False,True,False,0.0298507462686567,0.044776119402985,,,-0.0405970149253732,-0.1016915422885572,0.4626865671641791,0.1044776119402985,True,0.0225903614457831,730.0,830.0,1.4
2012-01-20,680.0,680.0,670.0,670.0,2000.0,670.0,668.0,666.0,695.6,735.3333333333334,818.4,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,0.0597014925373134,,,-0.0382089552238806,-0.0975124378109453,0.3134328358208955,0.1791044776119403,True,0.0375375375375375,730.0,830.0,0.2857142857142857
2012-01-23,680.0,680.0,680.0,680.0,4000.0,680.0,670.0,669.0,692.8,733.4666666666667,818.3,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0441176470588235,,,-0.0188235294117646,-0.0786274509803922,0.2352941176470588,0.0147058823529411,True,0.0418535127055306,720.0,790.0,2.0
