日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-14,1216.0,1216.0,1195.0,1204.0,19400.0,1204.0,1202.6,1179.0,1108.84,1094.1933333333334,1162.8,False,False,False,False,False,False,True,True,False,True,False,-0.0124584717607973,0.0116279069767441,,,0.0790365448504984,0.0912015503875968,-0.2524916943521594,-0.4036544850498338,True,-0.3966921119592875,1140.0,1043.5,1.6166666666666667
2019-06-17,1179.0,1200.0,1170.0,1192.0,26900.0,1192.0,1201.0,1190.4,1111.5,1095.1933333333334,1163.08,False,False,False,False,False,False,True,True,False,True,False,0.0075503355704697,0.0503355704697986,,,0.0675335570469798,0.0812136465324384,-0.2651006711409396,-0.3968120805369127,True,-0.397429435483871,1105.5,1053.5,1.38659793814433
2019-06-18,1197.0,1199.0,1162.0,1186.0,30900.0,1186.0,1200.4,1197.0,1116.46,1096.0,1163.4575,False,False,False,False,False,False,True,True,False,False,False,0.0118043844856661,0.0463743676222596,,,0.0586340640809443,0.0758853288364249,-0.2689713322091062,-0.3819561551433389,True,-0.3962406015037593,1085.0,1041.0,1.1486988847583643
2019-06-19,1200.0,1228.0,1186.0,1228.0,66900.0,1228.0,1203.8,1204.5,1124.06,1097.48,1164.035,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.00814332247557,,,0.0846416938110749,0.10628664495114,-0.2890879478827362,-0.4014657980456026,True,-0.398505603985056,1096.0,1052.5,2.1650485436893203
2019-06-20,1226.0,1227.0,1194.0,1207.0,30200.0,1207.0,1203.4,1206.0,1132.32,1099.0333333333333,1164.505,False,False,False,False,False,False,True,True,False,False,False,0.0099420049710024,0.0298260149130074,,,0.0618724109362055,0.0894504280585473,-0.2866611433305717,-0.396023198011599,True,-0.3980099502487562,1116.5,1055.0,0.4514200298953662
2019-06-21,1218.0,1218.0,1188.0,1189.0,11800.0,1189.0,1200.4,1201.5,1139.32,1100.28,1164.8875,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.0588730025231286,,,0.0417830109335576,0.0746173254835996,-0.2733389402859545,-0.4482758620689655,True,-0.4000832292967125,1078.0,1061.0,0.390728476821192
2019-06-24,1198.0,1215.0,1178.0,1201.0,13400.0,1201.0,1202.2,1201.6,1145.74,1101.753333333333,1165.1925,False,False,False,False,False,False,True,True,False,True,False,0.0424646128226477,0.0616153205661948,,,0.0460116569525395,0.0826366916458508,-0.2980849292256453,-0.4962531223980017,True,-0.4090379494007988,1100.0,1067.0,1.1355932203389831
2019-06-25,1204.0,1204.0,1181.0,1200.0,17800.0,1200.0,1205.0,1202.7,1152.34,1102.8866666666668,1165.4325,False,False,False,False,False,False,True,True,False,False,False,0.0341666666666666,0.0616666666666666,,,0.0397166666666667,0.0809277777777777,-0.3008333333333333,-0.4733333333333333,True,-0.4167290263573626,1100.0,1036.5,1.328358208955224
2019-06-26,1199.0,1252.0,1197.0,1228.0,52200.0,1228.0,1205.0,1204.4,1159.58,1104.4266666666667,1165.7675,False,False,False,False,False,False,True,True,False,False,False,-0.00814332247557,0.0708469055374592,,,0.0557166123778502,0.100629750271444,-0.3265472312703583,-0.4894136807817589,True,-0.4273497177017602,1086.5,1059.0,2.932584269662921
2019-06-27,1228.0,1231.0,1211.0,1219.0,20600.0,1219.0,1207.4,1205.4,1166.84,1105.8133333333333,1166.0125,False,False,False,False,False,False,True,True,False,True,False,0.0196882690730106,-0.1673502871205906,,,0.0427891714520099,0.0928520645337709,-0.342904019688269,-0.4495488105004102,True,-0.4337979094076655,1090.5,1072.0,0.3946360153256705
2019-06-28,1234.0,1238.0,1211.0,1218.0,16100.0,1218.0,1213.2,1206.8,1173.8,1107.1866666666667,1166.385,False,False,False,False,False,False,True,True,False,True,False,0.0336617405582922,-0.2200328407224959,,,0.0362889983579639,0.0909797482211274,-0.3719211822660098,-0.458128078817734,True,-0.4392608551541265,1082.5,1086.5,0.7815533980582524
2019-07-01,1240.0,1263.0,1226.0,1252.0,52300.0,1252.0,1223.4,1212.8,1180.38,1109.14,1166.6275,False,False,False,False,False,False,True,True,False,True,False,0.0183706070287539,-0.2747603833865815,,,0.0572044728434503,0.114105431309904,-0.3913738019169329,-0.4976038338658147,True,-0.4494558047493403,1075.0,1107.0,3.248447204968944
2019-07-02,1241.0,1251.0,1236.0,1241.0,14100.0,1241.0,1231.6,1218.3,1186.32,1111.5866666666666,1166.9525,False,False,False,False,False,False,True,True,False,True,False,0.0265914585012087,-0.2788074133763094,,,0.0440612409347301,0.1042814934192855,-0.4077356970185334,-0.4899274778404512,True,-0.4601493884921611,1121.0,1102.5,0.2695984703632887
2019-07-03,1246.0,1246.0,1208.0,1218.0,35600.0,1218.0,1229.6,1217.3,1191.44,1113.92,1167.2425,False,False,False,False,False,False,True,True,False,True,False,0.0796387520525451,-0.2881773399014778,,,0.0218062397372741,0.0854515599343185,-0.3825944170771757,-0.4794745484400657,True,-0.4680029573646594,1136.0,1088.5,2.524822695035461
2019-07-04,1227.0,1246.0,1215.0,1243.0,25300.0,1243.0,1234.4,1220.9,1197.2,1116.4533333333334,1167.8325,False,False,False,False,False,False,True,True,False,False,True,-0.1834271922767498,-0.2936444086886565,,,0.0368463395012067,0.1018074550817913,-0.3885760257441673,-0.4907481898632341,True,-0.4774346793349169,1129.5,1095.0,0.7106741573033708
2019-07-05,1235.0,1306.0,1227.0,1259.0,85700.0,1259.0,1242.6,1227.9,1202.84,1119.3266666666666,1168.485,False,False,False,False,False,False,True,True,False,True,False,-0.2454328832406672,-0.2851469420174742,,,0.0446068308181096,0.1109398993910511,-0.4098490865766481,-0.4956314535345512,True,-0.4821239514618455,1132.0,1068.0,3.3873517786561265
2019-07-08,1265.0,1285.0,1250.0,1275.0,39300.0,1275.0,1247.2,1235.3,1210.72,1122.28,1169.325,False,False,False,False,False,False,True,True,False,False,False,-0.2878431372549019,-0.3129411764705882,,,0.0504156862745097,0.1197803921568627,-0.4188235294117647,-0.504313725490196,True,-0.4830405569497287,1125.5,1048.0,0.4585764294049008
2019-07-09,1300.0,1300.0,1237.0,1274.0,54300.0,1274.0,1253.8,1242.7,1216.88,1125.3866666666668,1170.345,False,False,False,False,False,False,True,True,False,True,False,-0.2974882260596546,-0.3194662480376766,,,0.0448351648351647,0.1166509680795394,-0.4293563579277865,-0.510989010989011,True,-0.4868431640782167,1062.0,1053.0,1.381679389312977
2019-07-10,1265.0,1317.0,1241.0,1315.0,89400.0,1315.0,1273.2,1251.4,1223.36,1128.8866666666668,1171.345,False,False,False,False,False,False,True,True,False,False,False,-0.3406844106463878,-0.3361216730038023,,,0.0696882129277567,0.1415310519645119,-0.4418250950570342,-0.526235741444867,True,-0.4907303819721912,1038.0,1045.0,1.6464088397790055
2019-07-11,1015.0,1015.0,1015.0,1015.0,23800.0,1015.0,1227.6,1231.0,1216.28,1128.3533333333332,1170.9675,False,False,False,False,False,False,False,False,False,True,False,-0.134975369458128,-0.1517241379310344,,,-0.1983054187192117,-0.1116781609195401,-0.296551724137931,-0.3822660098522167,True,-0.4858651502843217,1000.5,1082.5,0.2662192393736018
2019-07-12,955.0,963.0,923.0,950.0,620000.0,950.0,1165.8,1204.2,1204.92,1126.8733333333332,1170.22,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.0905263157894736,,,-0.2683368421052632,-0.1861824561403507,-0.2463157894736842,-0.3273684210526316,True,-0.4761667497093507,1014.0,1140.0,26.050420168067227
2019-07-16,930.0,931.0,897.0,908.0,283500.0,908.0,1092.4,1169.8,1193.24,1124.753333333333,1169.2425,False,False,False,False,False,False,False,False,False,True,False,-0.0352422907488986,-0.0715859030837004,,,-0.3141409691629956,-0.2387151248164461,-0.2400881057268722,-0.3072687224669603,True,-0.460762523508292,1040.5,1105.5,0.457258064516129
2019-07-17,900.0,905.0,889.0,895.0,163600.0,895.0,1016.6,1135.2,1181.48,1122.8666666666666,1168.34,False,False,False,False,False,False,False,False,False,True,False,-0.0312849162011173,-0.0625698324022346,,,-0.3200893854748604,-0.2545996275605213,-0.2256983240223463,-0.3005586592178771,True,-0.4449436222692036,1035.0,1085.0,0.5770723104056438
2019-07-18,891.0,902.0,857.0,867.0,182900.0,867.0,927.0,1100.1,1167.72,1120.3066666666666,1167.39,False,False,False,False,False,False,False,False,False,True,False,0.0069204152249134,-0.0461361014994233,,,-0.3468512110726643,-0.2921645520953478,-0.1995386389850057,-0.2779700115340254,True,-0.4279610944459595,1047.0,1096.0,1.1179706601466992
2019-07-19,872.0,894.0,863.0,878.0,76000.0,878.0,899.6,1063.6,1154.48,1117.72,1166.44,False,False,False,False,False,False,False,False,False,False,False,-0.0193621867881549,-0.0876993166287015,,,-0.3148974943052392,-0.2730296127562642,-0.2277904328018223,-0.2733485193621868,True,-0.4078600977811207,1037.5,1116.5,0.4155276107162384
2019-07-22,893.0,905.0,880.0,900.0,152300.0,900.0,889.6,1027.7,1142.32,1115.2333333333331,1165.75,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.15,,,-0.2692444444444444,-0.2391481481481479,-0.2611111111111111,-0.2388888888888889,True,-0.382310012649606,1044.0,1078.0,2.0039473684210525
2019-07-23,906.0,908.0,870.0,876.0,228600.0,876.0,883.2,987.8,1129.68,1112.1533333333334,1164.79,False,False,False,False,False,False,False,False,False,True,False,-0.0376712328767123,-0.1301369863013698,,,-0.2895890410958905,-0.2695814307458144,-0.2397260273972602,-0.2648401826484018,True,-0.3561449686171289,1087.5,1100.0,1.5009848982271832
2019-07-24,880.0,880.0,867.0,867.0,66500.0,867.0,877.6,947.1,1116.92,1109.013333333333,1163.55,False,False,False,False,False,False,False,False,False,True,False,-0.0322952710495963,-0.1522491349480969,,,-0.2882583621683968,-0.2791387927720105,-0.2537485582468281,-0.2502883506343714,True,-0.3256255939182768,1092.5,1100.0,0.2909011373578303
2019-07-25,866.0,876.0,855.0,873.0,65800.0,873.0,878.8,902.9,1102.72,1106.14,1162.4,False,False,True,False,False,False,False,False,False,True,False,-0.0526918671248568,-0.138602520045819,,,-0.2631386025200458,-0.2670561282932418,-0.2600229095074456,-0.279495990836197,True,-0.2919481670173884,1090.0,1086.5,0.9894736842105264
2019-07-26,870.0,870.0,861.0,861.0,41300.0,861.0,875.4,887.5,1088.88,1103.02,1161.035,False,False,False,False,False,False,False,False,False,False,False,-0.0696864111498257,-0.1173054587688734,,,-0.2646689895470384,-0.2810917537746806,-0.2346109175377468,-0.2601626016260163,True,-0.2785352112676056,1099.0,1090.5,0.6276595744680851
2019-07-29,865.0,872.0,860.0,864.0,45600.0,864.0,868.2,878.9,1075.88,1100.3,1159.8325,False,False,False,False,False,False,False,False,False,False,False,-0.1145833333333333,-0.1400462962962963,,,-0.2452314814814816,-0.2734953703703703,-0.2407407407407407,-0.2650462962962963,True,-0.271930822619183,1118.0,1082.5,1.1041162227602903
2019-07-30,860.0,860.0,837.0,843.0,104900.0,843.0,861.6,872.4,1061.56,1097.5666666666666,1158.4925,False,False,False,False,False,False,False,False,False,True,False,-0.096085409252669,-0.1209964412811387,,,-0.2592645314353499,-0.3019770660340055,-0.2123368920521945,-0.2431791221826809,True,-0.265474552957359,1078.0,1075.0,2.300438596491228
2019-07-31,842.0,848.0,831.0,839.0,44200.0,839.0,856.0,866.8,1047.12,1094.7133333333334,1157.03,False,False,False,False,False,False,False,False,False,True,False,-0.1239570917759237,-0.133492252681764,,,-0.2480572109654349,-0.3047834723877632,-0.1930870083432657,-0.2491060786650774,True,-0.2602676511305952,1120.0,1121.0,0.4213536701620591
2019-08-01,830.0,832.0,808.0,827.0,108300.0,827.0,846.8,862.8,1031.08,1091.8066666666666,1155.435,False,False,False,False,False,False,False,False,False,True,False,-0.090689238210399,-0.1124546553808948,,,-0.2467714631197097,-0.3202015316404675,-0.1741233373639661,-0.2212817412333736,True,-0.2547519703291608,1153.0,1136.0,2.450226244343892
2019-08-02,812.0,818.0,795.0,801.0,80400.0,801.0,834.8,855.1,1014.36,1088.0533333333333,1153.725,False,False,False,False,False,False,False,False,False,True,False,-0.0511860174781523,-0.1086142322097378,,,-0.2663670411985019,-0.3583687057844361,-0.1098626716604244,-0.1822721598002497,True,-0.246053093205473,1192.0,1129.5,0.7423822714681441
2019-08-05,786.0,796.0,724.0,765.0,185100.0,765.0,815.0,841.6,996.24,1083.0533333333333,1151.8,False,False,False,False,False,False,False,False,False,True,False,-0.0287581699346405,-0.0640522875816993,,,-0.3022745098039215,-0.4157559912854029,-0.0771241830065359,-0.118954248366013,True,-0.2352661596958175,1234.0,1132.0,2.3022388059701493
2019-08-06,730.0,768.0,730.0,762.0,70400.0,762.0,798.8,830.2,976.64,1078.4733333333334,1149.855,False,False,False,False,False,False,False,False,False,True,False,-0.0275590551181102,-0.0944881889763779,,,-0.2816797900262467,-0.4153193350831146,-0.0734908136482939,-0.0984251968503937,True,-0.2195856420139726,1200.0,1125.5,0.3803349540788763
2019-08-07,760.0,761.0,735.0,735.0,101000.0,735.0,778.0,817.0,956.4,1073.8066666666666,1147.6675,False,False,False,False,False,False,False,False,False,True,False,-0.0108843537414965,-0.0571428571428571,,,-0.3012244897959183,-0.4609614512471655,-0.0721088435374149,-0.0680272108843537,True,-0.2026927784577723,1189.0,1062.0,1.4346590909090908
2019-08-08,746.0,760.0,741.0,752.0,28500.0,752.0,763.0,804.9,937.76,1069.22,1145.915,False,False,False,False,False,False,False,False,False,False,False,-0.0239361702127659,-0.077127659574468,,,-0.2470212765957446,-0.4218351063829788,-0.125,-0.0824468085106382,True,-0.1831283389240899,1211.0,1038.0,0.2821782178217821
2019-08-09,760.0,762.0,748.0,760.0,91600.0,760.0,754.8,794.8,918.44,1064.4666666666667,1143.315,False,False,False,False,False,False,False,False,False,True,False,-0.0605263157894736,-0.1078947368421052,,,-0.2084736842105264,-0.4006140350877193,-0.1434210526315789,-0.0539473684210526,True,-0.1624308002013084,1209.0,1000.5,3.2140350877192985
2019-08-13,745.0,754.0,743.0,743.0,22200.0,743.0,750.4,782.7,897.8,1060.0,1140.4525,False,False,False,False,False,False,False,False,False,True,False,-0.0363391655450874,-0.1049798115746971,,,-0.2083445491251681,-0.4266487213997308,-0.1157469717362045,-0.0484522207267833,True,-0.1402836335760828,1204.0,1014.0,0.2423580786026201
2019-08-14,750.0,750.0,736.0,741.0,30600.0,741.0,746.2,772.5,876.44,1055.2133333333334,1137.78,False,False,False,False,False,False,False,False,False,True,False,-0.068825910931174,-0.1012145748987854,,,-0.1827800269905533,-0.4240395861448493,-0.1106612685560054,-0.0431848852901484,True,-0.1197411003236245,1192.0,1040.5,1.3783783783783785
2019-08-15,727.0,735.0,717.0,727.0,40800.0,727.0,744.6,761.3,854.56,1050.24,1134.685,False,False,False,False,False,False,False,False,False,True,False,-0.046767537826685,-0.1100412654745529,,,-0.1754607977991746,-0.4446217331499312,-0.0660247592847317,-0.0357634112792297,True,-0.0974648627347956,1186.0,1035.0,1.3333333333333333
2019-08-16,730.0,735.0,721.0,734.0,17900.0,734.0,741.0,752.0,831.32,1045.54,1131.5575,False,False,False,False,False,False,False,False,False,True,False,-0.0544959128065395,-0.1198910081743869,,,-0.1325885558583107,-0.4244414168937329,-0.0231607629427792,-0.0313351498637602,True,-0.0773936170212766,1228.0,1047.0,0.4387254901960784
2019-08-19,730.0,730.0,712.0,714.0,47700.0,714.0,731.8,743.3,819.28,1040.52,1128.3475,False,False,False,False,False,False,False,False,False,False,False,-0.0504201680672268,-0.0770308123249299,,,-0.1474509803921568,-0.4573109243697478,0.0,-0.0056022408963585,True,-0.05919547961792,1207.0,1037.5,2.664804469273743
2019-08-20,714.0,720.0,711.0,716.0,26000.0,716.0,726.4,738.4,809.92,1035.6333333333334,1124.6775,False,False,False,False,False,False,False,False,False,False,False,-0.0712290502793296,-0.0837988826815642,,,-0.1311731843575418,-0.4464152700186221,-0.0111731843575419,-0.0307262569832402,True,-0.0502437703141928,1189.0,1044.0,0.5450733752620545
2019-08-21,705.0,708.0,687.0,690.0,109200.0,690.0,716.2,731.2,801.2,1030.5,1120.775,False,False,False,False,False,False,False,False,False,False,False,-0.0347826086956521,-0.0376811594202898,,,-0.1611594202898551,-0.4934782608695652,0.0318840579710144,-0.0144927536231884,True,-0.0418490153172866,1201.0,1087.5,4.2
2019-08-22,696.0,701.0,691.0,693.0,57900.0,693.0,709.4,727.0,793.12,1024.7933333333333,1117.185,False,False,False,False,False,False,False,False,False,False,False,-0.0663780663780663,-0.023088023088023,,,-0.1444733044733044,-0.4787782587782587,0.036075036075036,-0.0404040404040404,True,-0.0390646492434662,1200.0,1092.5,0.5302197802197802
2019-08-23,691.0,700.0,685.0,694.0,38600.0,694.0,701.4,721.2,786.2,1018.9,1113.5275,False,False,False,False,False,False,False,False,False,False,False,-0.069164265129683,-0.015850144092219,,,-0.1328530259365994,-0.4681556195965417,0.0734870317002881,-0.0302593659942363,True,-0.03369384359401,1228.0,1090.0,0.6666666666666666
2019-08-26,680.0,681.0,674.0,678.0,67400.0,678.0,694.2,713.0,778.2,1012.88,1110.3075,False,False,False,False,False,False,False,False,False,True,False,-0.0280235988200589,0.051622418879056,,,-0.1477876106194691,-0.4939233038348082,0.0958702064896755,-0.0221238938053097,True,-0.0304347826086957,1219.0,1099.0,1.7461139896373057
2019-08-27,670.0,674.0,660.0,665.0,115100.0,665.0,684.0,705.2,768.8,1006.6533333333332,1107.2,False,False,False,False,False,False,False,False,False,True,False,-0.0135338345864661,0.0616541353383458,,,-0.1560902255639097,-0.5137644110275688,0.0796992481203007,0.0150375939849624,True,-0.0242484401588202,1218.0,1118.0,1.7077151335311571
2019-08-28,662.0,670.0,661.0,666.0,19100.0,666.0,679.2,697.7,760.4,1000.5266666666666,1104.165,False,False,False,False,False,False,False,False,False,False,False,-0.003003003003003,0.06006006006006,,,-0.1417417417417417,-0.5022922922922922,0.0795795795795795,0.0225225225225225,True,-0.0177726816683389,1252.0,1078.0,0.1659426585577758
2019-08-29,660.0,661.0,634.0,647.0,96800.0,647.0,670.0,689.7,751.6,994.9933333333332,1100.815,False,False,False,False,False,False,False,False,False,True,False,0.0463678516228748,0.0540958268933539,,,-0.1616692426584235,-0.5378567748583203,0.1329211746522411,0.0664605873261205,True,-0.0079744816586921,1241.0,1120.0,5.0680628272251305
2019-08-30,657.0,660.0,644.0,646.0,62900.0,646.0,660.4,680.9,742.52,989.7666666666668,1097.255,False,False,False,False,False,False,False,False,False,True,False,0.0572755417956656,0.0185758513931888,,,-0.1494117647058823,-0.5321465428276575,0.1377708978328173,0.0758513931888544,True,0.0024966955500074,1218.0,1153.0,0.6497933884297521
2019-09-02,648.0,662.0,636.0,659.0,166800.0,659.0,656.6,675.4,734.44,985.2133333333334,1093.5575,False,False,False,False,False,False,False,False,False,False,False,0.0819423368740516,-0.0121396054628224,,,-0.1144764795144158,-0.4950126454223572,0.1062215477996965,0.0773899848254931,True,0.0106603494225644,1243.0,1192.0,2.6518282988871222
2019-09-03,659.0,695.0,656.0,656.0,195200.0,656.0,654.8,669.4,726.12,980.44,1089.705,False,False,False,False,False,False,False,False,False,True,False,0.0762195121951219,0.0015243902439024,,,-0.106890243902439,-0.4945731707317074,0.0,0.1204268292682926,True,0.025844039438303,1259.0,1234.0,1.170263788968825
