日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-13,729.0,743.0,726.0,738.5,1210400.0,738.5,737.1,728.5,703.9,765.6,855.1875,False,False,False,False,False,False,False,False,False,False,False,0.0331753554502369,0.0853080568720379,,,0.0468517264725795,-0.0366960054163846,0.1171293161814488,0.1604603926878808,True,0.1713795470144132,775.0,788.0,1.1766306989404105
2016-09-14,737.5,755.5,734.5,741.5,1867800.0,741.5,739.3,731.8,702.6,763.3733333333333,854.02,False,False,False,False,False,False,False,False,False,True,False,0.0654079568442346,0.062036412677006,,,0.0524612272420768,-0.0294987637671386,0.1274443695212407,0.1537424140256237,True,0.1671221645258268,808.0,803.0,1.543126239259749
2016-09-15,746.0,749.0,730.0,733.5,1657000.0,733.5,736.0,733.95,700.28,761.0,852.8025,False,False,False,False,False,False,False,False,False,True,False,0.0627130197682345,0.1090661213360599,,,0.0452897068847989,-0.0374914792092706,0.1622358554873892,0.1813224267211997,True,0.1650657401730362,794.5,800.0,0.887139950744191
2016-09-16,740.0,757.0,740.0,752.0,1234500.0,752.0,738.9,737.75,702.24,758.9266666666666,851.6875,False,False,False,False,False,False,True,False,True,False,False,0.0492021276595744,0.0558510638297872,,,0.0661702127659574,-0.0092109929078013,0.1429521276595744,0.1343085106382978,True,0.1584547610979328,817.5,786.0,0.7450211225105613
2016-09-20,728.5,743.0,728.0,742.0,2098800.0,742.0,741.5,740.15,704.32,757.16,850.4375,False,False,False,False,False,False,True,False,False,False,False,0.0660377358490566,0.0869272237196765,,,0.0507816711590295,-0.0204312668463611,0.1576819407008086,0.1859838274932614,True,0.1581436195365805,796.0,800.5,1.7001215066828677
2016-09-21,745.5,765.0,745.0,763.0,1444400.0,763.0,746.4,741.75,707.44,755.5266666666666,849.35,False,False,False,False,False,False,True,False,False,False,False,0.0504587155963302,0.055045871559633,,,0.0728178243774573,0.0097946701616426,0.1730013106159895,0.1330275229357798,True,0.1575328614762386,825.0,746.0,0.6882027825424052
2016-09-23,765.0,808.0,765.0,790.0,3244100.0,790.0,756.1,747.7,712.26,754.3,848.4175,False,False,False,False,False,False,True,False,False,False,False,-0.0031645569620253,0.0348101265822784,,,0.0984050632911392,0.0451898734177215,0.1329113924050632,0.0727848101265822,True,0.1485221345459408,819.0,759.0,2.245984491830518
2016-09-26,782.5,786.5,775.0,779.5,1208400.0,779.5,765.3,750.65,717.56,752.84,847.385,False,False,False,False,False,False,True,False,False,False,False,0.0436177036561898,0.0590121872995509,,,0.0794611930724824,0.0342014111610006,0.104554201411161,0.0808210391276459,True,0.1434090454939052,815.5,752.5,0.3724916001356308
2016-09-27,775.5,789.0,771.0,789.0,1250800.0,789.0,772.7,755.8,723.34,751.5466666666666,846.395,False,False,False,False,False,False,True,False,False,False,False,0.0063371356147021,0.0082382762991128,,,0.0832192648922686,0.0474693705111956,0.0697084917617237,0.0798479087452471,True,0.1350224927229426,805.0,770.5,1.0350877192982455
2016-09-28,791.0,795.0,782.5,791.0,881900.0,791.0,782.5,762.0,728.48,750.66,845.395,False,False,False,False,False,False,True,False,False,True,False,0.0195954487989886,0.0284450063211125,,,0.0790391908975979,0.0509987357774968,0.0518331226295828,0.0758533501896333,True,0.1246062992125984,770.0,753.5,0.7050687559961625
2016-09-29,811.0,811.0,794.0,801.5,1013800.0,801.5,790.2,768.3,734.16,750.1266666666667,844.575,False,False,False,False,False,False,True,False,False,False,False,0.0043668122270742,0.0180910792264504,,,0.0840174672489083,0.0640964857558744,0.0417966313162819,0.024329382407985,True,0.1106989457243265,762.0,762.5,1.1495634425671846
2016-09-30,785.0,791.0,777.5,787.5,1617300.0,787.5,789.7,772.9,738.64,749.92,843.62,False,False,False,False,False,False,True,False,False,True,False,0.0380952380952381,0.0393650793650793,,,0.0620444444444444,0.0477206349206349,0.0571428571428571,0.0419047619047619,True,0.0995600983309613,751.0,772.5,1.5952850660879858
2016-10-03,805.5,814.0,798.5,813.5,1495200.0,813.5,796.5,780.9,744.48,750.2733333333333,842.725,False,False,False,False,False,False,True,True,False,False,False,0.0147510755992624,0.0233558696988322,,,0.0848432698217578,0.0777217783241139,-0.0245851259987707,0.027658266748617,True,0.0843898066333717,744.5,765.5,0.9245038026340195
2016-10-04,796.5,801.5,786.5,794.0,1979900.0,794.0,797.5,785.1,749.6,750.1866666666666,841.725,False,False,False,False,False,False,True,False,False,True,False,0.001889168765743,0.0484886649874055,,,0.0559193954659949,0.0551805205709488,0.0566750629722921,0.1032745591939546,True,0.0815182779263788,740.0,732.5,1.324170679507758
2016-10-05,795.5,812.0,792.5,806.5,1046400.0,806.5,800.6,791.55,754.56,750.4066666666666,840.8225,True,True,False,False,False,False,True,True,False,True,False,0.0086794792312461,0.0384376937383756,,,0.0644017358958463,0.0695515602397189,0.0892746435213887,0.08307501549907,True,0.071884277683027,746.5,737.5,0.5285115409869185
2016-10-06,814.0,821.5,799.5,805.0,1398200.0,805.0,801.3,795.75,758.98,750.6333333333333,839.8975,False,False,False,False,False,False,True,True,False,True,False,0.0136645962732919,0.0248447204968944,,,0.057167701863354,0.0675362318840579,0.0813664596273291,0.1,True,0.0688658498272069,754.0,738.5,1.3362003058103975
2016-10-07,817.0,818.0,808.0,817.5,1441200.0,817.5,807.3,798.5,763.34,750.8266666666667,839.1425,False,False,False,False,False,False,True,True,False,True,False,0.001223241590214,0.0226299694189602,,,0.0662507645259938,0.0815575942915391,0.0691131498470948,0.0532110091743119,True,0.0668753913587977,774.0,761.5,1.030753826348162
2016-10-11,825.0,846.5,825.0,825.5,2154200.0,825.5,809.7,803.1,767.88,751.1666666666666,838.4475,False,False,False,False,False,False,True,True,False,False,False,0.0084797092671108,0.0327074500302846,,,0.0698001211387038,0.0900464365031294,0.0478497880072683,0.0599636583888552,True,0.0648113559955173,791.5,722.0,1.4947266167082986
2016-10-12,812.0,816.0,791.0,795.5,1727800.0,795.5,810.0,803.75,771.14,751.2933333333333,837.4575,False,False,False,False,False,False,True,True,False,True,False,0.0465116279069767,0.0804525455688246,,,0.0306222501571338,0.0555709197569663,0.0773098680075424,0.081081081081081,True,0.064945567651633,703.0,745.0,0.8020610899637917
2016-10-13,804.5,814.0,801.0,813.5,1679300.0,813.5,811.4,806.0,774.96,751.4666666666667,836.415,False,False,False,False,False,False,True,True,False,False,True,0.0295021511985248,0.0559311616472034,,,0.0473755377996311,0.0762548658061872,0.0282728948985863,0.0700676090964966,True,0.0643920595533498,690.0,778.5,0.971929621483968
2016-10-14,811.0,821.0,806.5,816.0,1013300.0,816.0,813.6,807.45,777.72,752.4,835.5,False,False,False,False,False,False,True,True,False,True,False,0.0110294117647058,0.096813725490196,,,0.0469117647058823,0.0779411764705882,0.025735294117647,0.0876225490196078,True,0.0707164530311473,685.0,775.0,0.6034061811469065
2016-10-17,814.0,822.5,810.0,818.5,1457400.0,818.5,813.8,810.55,781.24,753.1933333333334,834.6825,False,False,False,False,False,False,True,True,False,False,False,0.0213805742211362,0.093463653023824,,,0.0455222968845448,0.0797882305029524,0.0201588271227855,0.0586438607208307,True,0.0722965887360434,669.5,808.0,1.4382709957564397
2016-10-18,798.5,834.0,792.5,832.5,1329800.0,832.5,815.2,812.45,784.54,754.26,833.94,False,False,False,False,False,False,True,True,False,True,False,0.024024024024024,0.0342342342342342,,,0.0576096096096096,0.0939819819819819,0.0138138138138138,0.048048048048048,True,0.0742814942457996,647.0,794.5,0.9124468231096472
2016-10-19,831.0,844.5,827.0,832.5,975500.0,832.5,822.6,816.3,788.34,755.0866666666667,833.375,False,False,False,False,False,False,True,True,False,False,False,0.0324324324324324,0.0138138138138138,,,0.053045045045045,0.0929889889889889,-0.0204204204204204,0.0564564564564564,True,0.069643513414186,644.5,817.5,0.7335689577380057
2016-10-20,830.5,840.0,820.5,837.5,2130000.0,837.5,827.4,819.4,792.68,756.2066666666667,832.825,False,False,False,False,False,False,True,True,False,False,False,0.0256716417910447,-0.0065671641791044,,,0.0535164179104478,0.0970666666666666,-0.0143283582089552,0.0764179104477612,True,0.0690139126189895,662.5,796.0,2.183495643259867
2016-10-21,834.0,834.0,821.0,825.0,1086000.0,825.0,829.2,821.4,796.14,757.04,832.1825,False,False,False,False,False,False,True,True,False,True,False,0.0848484848484848,0.0121212121212121,,,0.0349818181818182,0.0823757575757576,-0.0309090909090909,0.1369696969696969,True,0.0728025322619918,659.5,825.0,0.5098591549295775
2016-10-24,830.0,841.0,828.0,836.0,1077800.0,836.0,832.7,823.25,799.92,757.8866666666667,831.4075,False,False,False,False,False,False,True,True,False,False,False,0.0705741626794258,-0.0041866028708133,,,0.0431578947368421,0.0934370015948963,-0.0436602870813397,0.1423444976076555,True,0.0818098997874279,675.5,819.0,0.9924493554327808
2016-10-25,841.5,853.0,839.5,852.5,1000700.0,852.5,836.7,825.95,804.68,759.0466666666666,830.7225,False,False,False,False,False,False,True,True,False,False,False,0.0099706744868035,-0.069208211143695,,,0.0560938416422287,0.109622678396872,-0.0680351906158357,0.1325513196480938,True,0.0892305829650704,667.5,815.5,0.9284653924661348
2016-10-26,849.0,862.5,848.5,859.5,1024100.0,859.5,842.1,832.35,808.98,760.74,830.13,False,False,False,False,False,False,True,True,False,True,False,-0.0180337405468295,-0.0238510762070971,,,0.0587783595113437,0.1149040139616055,-0.0762070971495055,0.1285631180919139,True,0.0940710037844656,666.0,805.0,1.0233836314579794
2016-10-27,861.5,864.0,853.0,859.0,1364200.0,859.0,846.4,836.9,813.66,762.36,829.51,False,False,False,False,False,False,True,True,False,False,False,-0.0314318975552968,0.0227008149010477,,,0.0527823050058207,0.1125029103608847,-0.0873108265424912,0.1332945285215366,True,0.1004301589198232,682.5,770.0,1.3320964749536175
2016-10-28,869.5,897.0,869.5,895.0,2071300.0,895.0,860.4,844.8,818.94,764.4466666666667,829.185,False,False,False,False,False,False,True,True,False,False,False,-0.0670391061452514,-0.0273743016759776,,,0.0849832402234636,0.1458696461824953,-0.1189944134078212,0.0754189944134078,True,0.099017518939394,694.5,762.0,1.5183257586864096
2016-10-31,891.0,895.0,879.0,895.0,1558500.0,895.0,872.2,852.45,823.14,766.2266666666667,829.0525,False,False,False,False,False,False,True,True,False,True,False,-0.0698324022346368,-0.0234636871508379,,,0.0802905027932961,0.1438808193668528,-0.1229050279329608,0.070949720670391,True,0.099947210980116,708.5,751.0,0.752426012649061
2016-11-01,890.0,891.5,849.0,861.0,2087800.0,861.0,873.9,855.3,826.4,768.08,828.7325,False,False,False,False,False,False,True,True,False,True,False,-0.078397212543554,0.0046457607433217,,,0.0401858304297328,0.1079210220673634,-0.08130081300813,0.1289198606271777,True,0.1079153513387116,712.0,744.5,1.3396214308630092
2016-11-02,844.5,852.0,839.0,844.0,858100.0,844.0,870.8,856.45,828.6,769.4,828.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0059241706161137,0.0154028436018957,,,0.0182464454976303,0.088388625592417,-0.0562796208530805,0.1486966824644549,True,0.1169361900869869,714.0,740.0,0.4110068014177603
2016-11-04,837.5,840.0,825.0,832.0,890500.0,832.0,865.4,855.9,830.24,770.1133333333333,827.7825,False,False,False,False,False,False,True,True,False,True,False,0.055889423076923,0.0054086538461538,,,0.0021153846153846,0.0743830128205128,-0.0186298076923076,0.1598557692307692,True,0.1250730225493633,718.0,746.5,1.0377578370819251
2016-11-07,844.5,846.5,830.0,835.0,1026700.0,835.0,853.4,856.9,831.58,770.9133333333333,827.26,False,False,False,False,False,False,True,True,False,True,False,0.0425149700598802,0.0023952095808383,,,0.0040958083832334,0.076750499001996,-0.0239520958083832,0.1359281437125748,True,0.1249854125335512,747.0,754.0,1.1529477821448624
2016-11-08,840.0,843.0,822.5,832.5,1675500.0,832.5,840.9,856.55,833.38,771.24,826.745,False,False,False,False,False,False,True,True,False,False,False,0.0498498498498498,0.003003003003003,,,-0.001057057057057,0.0735855855855855,-0.039039039039039,0.1219219219219219,True,0.1229934037709416,730.5,774.0,1.631927534820298
2016-11-09,847.0,848.5,775.5,793.5,1255600.0,793.5,827.4,850.65,832.58,771.2266666666667,826.1875,False,False,False,False,False,False,False,False,False,True,False,0.090107120352867,0.0636420919974795,,,-0.0492501575299307,0.0280697332493173,0.0195337114051669,0.2085696282293636,True,0.1300182213601364,750.0,791.5,0.7493882423157266
2016-11-10,850.0,853.0,818.0,839.0,1403000.0,839.0,826.4,848.6,834.38,771.5133333333333,825.8,False,False,False,False,False,False,True,True,True,False,False,0.0214541120381406,-0.0280095351609058,,,0.0055065554231227,0.0804370282081843,-0.034564958283671,0.1513706793802145,True,0.1322766910205043,737.5,703.0,1.1173940745460338
2016-11-11,859.0,902.0,854.5,878.5,3446100.0,878.5,835.7,850.55,837.26,772.6133333333333,825.8725,False,False,False,False,False,False,True,True,False,False,True,-0.047808764940239,-0.060330108138873,,,0.0469436539556061,0.1205312084993359,-0.0648833238474672,0.093340922026181,True,0.1281523719945917,729.0,690.0,2.4562366357804706
2016-11-14,858.5,882.5,856.5,870.5,1541600.0,870.5,842.8,848.1,839.88,773.22,826.03,False,False,False,False,False,False,True,True,False,True,False,-0.038483630097645,-0.0815623205054566,,,0.0351751866743251,0.1117518667432509,-0.0356117174037909,0.0838598506605399,True,0.1291710883150571,738.5,685.0,0.4473462754998404
2016-11-15,869.0,874.0,857.5,874.0,1082800.0,874.0,851.1,846.0,842.14,773.9533333333334,825.9075,False,False,False,False,False,False,True,True,False,True,False,-0.0446224256292906,-0.0852402745995423,,,0.0364530892448512,0.1144698703279938,-0.0297482837528604,0.0417620137299771,True,0.1263002364066194,741.5,669.5,0.7023871302542812
2016-11-16,884.5,885.0,862.5,865.0,1098600.0,865.0,865.4,846.4,843.72,774.6133333333333,825.6325,False,False,False,False,False,False,True,True,False,True,False,-0.0242774566473988,-0.0815028901734104,,,0.0246011560693641,0.1044932562620423,-0.0098265895953757,0.0265895953757225,True,0.115843572778828,733.5,647.0,1.0145917990395272
2016-11-17,857.5,862.5,851.5,857.0,1386400.0,857.0,869.0,847.7,846.18,775.3066666666666,825.4175,False,False,False,False,False,False,True,True,False,False,False,-0.0484247374562427,-0.073512252042007,,,0.0126254375729288,0.0953247763516142,0.0005834305717619,0.0379229871645274,True,0.1046950572136369,752.0,644.5,1.2619697797196432
2016-11-18,849.5,855.0,825.5,836.5,1966800.0,836.5,860.6,848.15,847.1,776.1933333333334,824.9775,False,False,False,False,False,False,True,True,False,True,False,-0.0131500298864315,-0.0627615062761506,,,-0.0126718469814704,0.0720940426379756,0.0215182307232516,0.0699342498505678,True,0.095855685904616,742.0,662.5,1.4186381996537796
2016-11-21,835.0,842.0,829.0,837.0,1340200.0,837.0,853.9,848.35,847.94,777.1933333333334,824.6025,False,False,False,False,False,False,True,True,False,True,False,-0.0448028673835125,-0.0579450418160095,,,-0.0130704898446834,0.0714536041417761,0.0161290322580645,0.070489844683393,True,0.0894088524783403,763.0,659.5,0.6814114297335774
2016-11-22,833.5,837.0,821.5,835.0,1296100.0,835.0,846.1,848.6,848.6,778.3133333333334,823.9325,False,False,False,False,False,False,True,True,False,True,False,-0.0425149700598802,-0.059880239520958,,,-0.0162874251497006,0.0678882235528941,0.0131736526946107,0.0604790419161676,True,0.0833726137167098,790.0,675.5,0.9670944635129084
2016-11-24,836.0,849.5,830.5,844.0,1202800.0,844.0,841.9,853.65,849.06,779.64,822.99,False,False,False,False,False,False,True,True,False,True,True,-0.058649289099526,-0.0627962085308056,,,-0.005995260663507,0.0762559241706161,0.0035545023696682,0.0219194312796208,True,0.0656592280208517,779.5,667.5,0.9280148136717846
2016-11-25,836.0,840.0,812.5,815.5,1625700.0,815.5,833.6,851.3,848.38,780.6466666666666,822.0575,False,False,False,False,False,False,False,True,False,True,False,-0.0263641937461679,-0.0232985898221949,,,-0.0403188228080931,0.0427386061720825,0.0502759043531575,0.0754138565297363,True,0.0581463643838834,789.0,666.0,1.3515962753574993
2016-11-28,806.0,827.0,800.0,825.5,2364900.0,825.5,831.4,846.0,847.9,781.7,821.28,False,False,False,False,False,False,False,True,False,False,False,-0.0502725620835857,-0.0109024833434282,,,-0.0271350696547546,0.0530587522713506,0.0417928528164748,0.0635978195033313,True,0.0550236406619384,791.0,682.5,1.45469643845728
2016-11-29,812.5,813.5,796.5,799.5,1869300.0,799.5,823.9,838.9,846.88,782.3066666666666,820.5375,False,False,False,False,False,False,False,True,False,True,False,-0.0137585991244527,0.0193871169480925,,,-0.0592620387742338,0.0215051073587659,0.0719199499687304,0.1106941838649155,True,0.0573369889140541,801.5,694.5,0.790435113535456
2016-11-30,801.0,806.5,798.5,799.5,1237100.0,799.5,816.8,831.45,845.42,782.6466666666666,819.89,False,False,False,False,False,False,False,True,False,True,False,-0.0181363352095059,0.0006253908692933,,,-0.0574358974358973,0.0210798415676464,0.0700437773608505,0.0881801125703564,True,0.0619399843646641,787.5,708.5,0.6617985342106671
2016-12-01,809.0,812.0,791.5,794.5,1620500.0,794.5,806.9,824.4,843.1,782.6866666666666,819.255,False,False,False,False,False,False,False,True,False,True,False,-0.0044052863436123,0.0182504719949653,,,-0.0611705475141598,0.0148688902873925,0.0906230333543108,0.092511013215859,True,0.0685953420669578,813.5,712.0,1.3099183574488724
2016-12-02,790.5,802.5,782.0,794.0,2015400.0,794.0,802.6,818.1,840.48,783.9,818.875,False,False,False,False,False,False,False,True,False,True,False,0.0031486146095717,0.0201511335012594,,,-0.0585390428211587,0.01272040302267,0.0743073047858942,0.0938287153652392,True,0.0742574257425742,794.0,714.0,1.2436902190681889
