日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-14,2074.0,2084.0,2058.0,2067.0,58800.0,2067.0,2116.4,2278.6,2325.32,2292.9333333333334,2611.615,False,False,False,False,False,False,False,False,False,False,False,-0.0159651669085631,0.0377358490566037,,,-0.1249733913884858,-0.1093049508143848,0.1049830672472181,0.5045960328979197,True,0.2651628192749935,2585.0,2237.0,0.5008517887563884
2019-03-15,2078.0,2092.0,2060.0,2072.0,45400.0,2072.0,2086.2,2250.8,2315.32,2292.28,2609.295,False,False,False,False,False,False,False,False,False,False,False,-0.0299227799227799,0.0173745173745173,,,-0.1174324324324325,-0.1063127413127414,0.1327220077220077,0.4155405405405405,True,0.2775901901546115,2707.0,2326.0,0.7721088435374149
2019-03-18,2086.0,2095.0,2061.0,2072.0,46300.0,2072.0,2083.2,2208.0,2308.4,2291.4533333333334,2606.775,False,False,False,False,False,False,False,False,False,False,False,-0.0275096525096525,0.0062741312741312,,,-0.1140926640926641,-0.1059137709137709,0.1134169884169884,0.4382239382239382,True,0.308695652173913,2560.0,2397.0,1.0198237885462555
2019-03-19,2087.0,2087.0,2055.0,2063.0,26000.0,2063.0,2068.2,2167.5,2298.24,2290.7466666666664,2603.395,False,False,False,False,False,False,False,False,False,True,False,0.0009694619486185,0.0048473097430925,,,-0.1140281143965098,-0.1103958636290191,0.1449345613184682,0.4314105671352399,True,0.3372087658592849,2452.0,2338.0,0.5615550755939525
2019-03-20,2065.0,2065.0,2020.0,2027.0,27100.0,2027.0,2060.2,2121.6,2285.2,2288.68,2600.08,False,False,True,False,False,False,False,False,False,True,False,0.0167735569807597,0.0231869758263443,,,-0.1273803650715342,-0.129097187962506,0.1667488899851998,0.4351258016773557,True,0.3721719457013574,2480.0,2128.0,1.0423076923076924
2019-03-22,2027.0,2035.0,1995.0,2034.0,25900.0,2034.0,2053.6,2085.0,2269.36,2286.4666666666667,2597.12,False,False,False,False,False,False,False,False,False,True,False,0.0545722713864306,0.0255653883972468,,,-0.1157128810226156,-0.1241232382825303,0.1553588987217306,0.5363815142576205,True,0.4093525179856115,2416.0,2117.0,0.955719557195572
2019-03-25,1971.0,2030.0,1961.0,2010.0,33000.0,2010.0,2041.2,2063.7,2258.16,2283.5333333333333,2593.5,False,False,False,False,False,False,False,False,False,False,False,0.0487562189054726,0.0552238805970149,,,-0.1234626865671641,-0.1360862354892205,0.1970149253731343,0.6268656716417911,True,0.4460435140766585,2337.0,2140.0,1.274131274131274
2019-03-26,2027.0,2041.0,1999.0,2015.0,28700.0,2015.0,2029.8,2056.5,2245.48,2279.56,2589.43,False,False,False,False,False,False,False,False,False,True,False,0.0347394540942928,0.0764267990074441,,,-0.1143821339950372,-0.1312952853598014,0.1682382133995037,0.5856079404466501,True,0.4709944079747142,2335.0,1997.0,0.8696969696969697
2019-03-27,2026.0,2065.0,2025.0,2065.0,28800.0,2065.0,2030.2,2049.2,2234.04,2276.0133333333333,2585.2,False,False,False,False,False,False,False,False,False,False,False,0.0038740920096852,0.0590799031476997,,,-0.0818595641646488,-0.102185633575464,0.1268765133171912,0.5980629539951574,True,0.4983896154596917,2359.0,1954.0,1.0034843205574913
2019-03-28,2069.0,2069.0,2018.0,2061.0,33400.0,2061.0,2037.0,2048.6,2222.4,2271.786666666667,2581.88,False,False,False,False,False,False,False,False,False,True,False,0.0063076176613294,0.0921882581271227,,,-0.078311499272198,-0.1022739770338024,0.1950509461426492,0.6302765647743813,True,0.5198184125744412,2430.0,1809.0,1.1597222222222223
2019-03-29,2065.0,2158.0,2065.0,2145.0,91300.0,2145.0,2059.2,2056.4,2215.68,2269.5066666666667,2578.43,False,False,False,False,False,False,False,False,False,False,True,-0.0275058275058275,0.0568764568764568,,,-0.0329510489510488,-0.058045066045066,0.1608391608391608,0.5384615384615384,True,0.5232931336315891,2311.0,1890.0,2.7335329341317367
2019-04-01,2182.0,2222.0,2096.0,2108.0,55600.0,2108.0,2078.8,2060.0,2204.88,2266.2266666666665,2575.565,False,False,False,False,False,False,False,False,False,True,False,0.0061669829222011,0.0806451612903225,,,-0.0459582542694497,-0.0750600885515495,0.1532258064516129,0.534629981024668,True,0.5352912621359223,2437.0,2091.0,0.6089813800657174
2019-04-02,2123.0,2123.0,2085.0,2085.0,27300.0,2085.0,2092.8,2061.3,2192.08,2264.4266666666667,2572.175,False,False,False,False,False,False,False,False,False,True,False,0.0402877697841726,0.0935251798561151,,,-0.051357314148681,-0.0860559552358113,0.1760191846522781,0.6091127098321343,True,0.5525154029010816,2485.0,2147.0,0.4910071942446043
2019-04-03,2090.0,2120.0,2062.0,2073.0,19200.0,2073.0,2094.4,2062.3,2176.08,2260.68,2568.08,False,False,False,False,False,False,False,False,False,True,False,0.0549927641099855,0.1230101302460202,,,-0.04972503617945,-0.0905354558610708,0.1625663289917993,0.5894838398456343,True,0.5683460214323812,2467.0,2035.0,0.7032967032967034
2019-04-04,2080.0,2110.0,2065.0,2074.0,20400.0,2074.0,2097.0,2067.0,2162.0,2258.4133333333334,2564.83,False,False,False,False,False,False,False,False,False,False,True,0.0853423336547733,0.0810028929604628,,,-0.0424300867888138,-0.0889167470266795,0.1981677917068466,0.5766634522661523,True,0.5822447992259313,2395.0,2058.0,1.0625
2019-04-05,2098.0,2098.0,2050.0,2086.0,17800.0,2086.0,2085.2,2072.2,2151.04,2256.4,2561.66,False,False,False,False,False,False,False,False,False,False,False,0.0867689357622243,0.0949185043144774,,,-0.0311792905081495,-0.0816874400767018,0.2018216682646212,0.5076701821668265,True,0.5792394556509991,2373.0,2104.0,0.8725490196078431
2019-04-08,2086.0,2177.0,2086.0,2121.0,40900.0,2121.0,2087.8,2083.3,2141.88,2253.6666666666665,2558.895,False,False,False,False,False,False,False,False,False,False,False,0.074021687883074,0.1065535124941065,,,-0.0098444130127298,-0.0625491120540624,0.1942479962281942,0.471004243281471,True,0.5636250180002879,2322.0,2180.0,2.297752808988764
2019-04-09,2121.0,2194.0,2112.0,2169.0,35800.0,2169.0,2104.6,2098.7,2128.64,2250.6266666666666,2556.02,False,False,False,False,True,False,False,False,False,True,False,0.0511756569847856,0.0636237897648686,,,0.01860765329645,-0.0376333179652681,0.181650530198248,0.4499769479022591,True,0.5497689045599659,2245.0,2097.0,0.8753056234718827
2019-04-10,2168.0,2190.0,2130.0,2187.0,23500.0,2187.0,2127.4,2110.9,2117.4,2248.613333333333,2553.495,False,False,False,False,False,False,False,False,False,False,False,0.0644718792866941,0.0800182898948331,,,0.0318244170096021,-0.028172534674592,0.2258802011888431,0.3763145861911294,True,0.5270737600075797,2317.0,2590.0,0.6564245810055865
2019-04-11,2185.0,2259.0,2175.0,2251.0,57500.0,2251.0,2162.8,2129.9,2108.0,2250.2533333333336,2551.45,False,False,False,False,False,False,False,True,False,False,False,-0.0039982230119946,0.0506441581519324,,,0.0635273211905819,0.0003317044276616,0.2527765437583296,0.2803198578409596,True,0.4910089675571621,2353.0,2580.0,2.4468085106382977
2019-04-12,2284.0,2368.0,2251.0,2267.0,128700.0,2267.0,2199.0,2142.1,2102.68,2252.2533333333336,2550.025,False,False,False,False,False,False,False,True,False,False,False,0.0074988972209969,0.0366122629025143,,,0.0724834583149537,0.0065049257462136,0.2302602558447287,0.2761358623731804,True,0.4635171093786472,2430.0,2585.0,2.238260869565217
2019-04-15,2425.0,2478.0,2260.0,2278.0,213100.0,2278.0,2230.4,2159.1,2104.88,2254.093333333333,2548.085,False,False,False,False,False,False,True,True,True,False,False,0.030289727831431,0.0561896400351185,,,0.0759964881474977,0.0104945858940593,0.2603160667251975,0.2392449517120281,True,0.4329118614237415,2290.0,2707.0,1.655788655788656
2019-04-16,2257.0,2328.0,2158.0,2280.0,70300.0,2280.0,2252.6,2178.6,2112.6,2257.866666666667,2545.475,False,False,False,False,False,False,True,True,False,False,False,0.0118421052631578,0.0324561403508771,,,0.0734210526315789,0.0097076023391812,0.300438596491228,0.2162280701754386,True,0.3933718902047186,2332.0,2560.0,0.329892069450962
2019-04-17,2238.0,2330.0,2193.0,2328.0,76400.0,2328.0,2280.8,2204.1,2120.2,2262.853333333333,2542.72,False,False,False,False,False,False,True,True,False,True,False,0.0146048109965635,-0.0004295532646048,,,0.0892611683848798,0.0279839633447882,0.2560137457044673,0.2010309278350515,True,0.3546118597159838,2351.0,2452.0,1.0867709815078237
2019-04-18,2340.0,2355.0,2222.0,2242.0,51000.0,2242.0,2279.0,2220.9,2127.2,2268.6266666666666,2540.075,False,False,False,False,False,False,True,True,False,True,False,0.0548617305976806,0.0985727029438001,,,0.0512042818911686,-0.0118763009217959,0.2551293487957181,0.2270294380017841,True,0.3209959926156063,2352.0,2480.0,0.6675392670157068
2019-04-19,2242.0,2295.0,2190.0,2284.0,45800.0,2284.0,2282.4,2240.7,2135.88,2273.88,2538.125,False,False,False,False,False,False,True,True,False,False,False,0.0288966725043782,0.0901926444833625,,,0.0648511383537652,0.0044308231173379,0.2228546409807355,0.1948336252189141,True,0.2907573526130227,2313.0,2416.0,0.8980392156862745
2019-04-22,2283.0,2359.0,2213.0,2347.0,74700.0,2347.0,2296.2,2263.3,2146.88,2277.293333333333,2536.58,False,False,False,False,False,False,True,True,False,False,False,0.0251384746484874,0.0357903706859821,,,0.0852662974009373,0.0297003266581452,0.1316574350234341,0.1384746484874307,True,0.2580744929969513,2378.0,2337.0,1.6310043668122272
2019-04-23,2320.0,2345.0,2240.0,2307.0,35600.0,2307.0,2301.6,2277.1,2156.28,2279.4266666666667,2535.365,False,False,False,False,False,False,True,True,False,True,False,0.0203727785002167,0.0628521889900303,,,0.0653315994798438,0.0119520300534604,0.2167316861725184,0.1859557867360208,True,0.2324886917570594,2405.0,2335.0,0.4765729585006693
2019-04-24,2288.0,2399.0,2288.0,2362.0,56500.0,2362.0,2308.4,2294.6,2168.24,2283.786666666667,2533.855,False,False,False,False,False,False,True,True,False,False,False,-0.014817950889077,0.0203217612193056,,,0.0820321761219306,0.0331131809201241,0.1875529212531752,0.1414055884843353,True,0.2094046892704611,2473.0,2359.0,1.5870786516853932
2019-04-25,2342.0,2370.0,2326.0,2365.0,43500.0,2365.0,2333.0,2306.0,2181.76,2287.88,2532.98,False,False,False,False,False,False,True,True,False,False,False,0.0414376321353065,0.0507399577167019,,,0.0774799154334037,0.0326088794926003,0.1492600422832981,0.1720930232558139,True,0.1986556808326105,2426.0,2430.0,0.7699115044247787
2019-04-26,2359.0,2360.0,2285.0,2350.0,19900.0,2350.0,2346.2,2314.3,2194.4,2291.16,2532.315,False,False,False,False,False,False,True,True,False,True,False,0.0595744680851063,0.0668085106382978,,,0.0662127659574467,0.0250382978723404,0.1782978723404255,0.2544680851063829,True,0.1967333534978178,2360.0,2311.0,0.4574712643678161
2019-05-07,2354.0,2463.0,2354.0,2406.0,68700.0,2406.0,2358.0,2327.1,2210.24,2294.173333333333,2532.24,False,False,False,False,False,False,True,True,False,False,False,0.0103906899418121,0.0527847049044056,,,0.0813632585203658,0.0464782488223885,0.1720698254364089,0.1990856192851205,True,0.1928150917450906,2350.0,2437.0,3.452261306532664
2019-05-08,2370.0,2394.0,2319.0,2354.0,36100.0,2354.0,2367.4,2334.5,2223.8,2297.6,2532.455,False,False,False,False,False,False,True,True,False,True,False,0.0416312659303313,0.0887850467289719,,,0.0553101104502972,0.0239592183517417,0.1843670348343245,0.1979609175870858,True,0.191047333476119,2500.0,2485.0,0.5254730713245997
2019-05-09,2372.0,2402.0,2285.0,2327.0,42200.0,2327.0,2360.4,2334.4,2234.28,2294.093333333333,2532.18,False,False,False,False,False,False,True,False,False,True,False,0.0356682423721529,0.152127202406532,,,0.0398452943704339,0.0141412405099558,0.2380747743876235,0.207563386334336,True,0.1916980808773132,2468.0,2467.0,1.1689750692520775
2019-05-10,2373.0,2529.0,2351.0,2463.0,108100.0,2463.0,2380.0,2356.5,2250.36,2292.5333333333333,2531.72,False,False,False,False,False,False,True,False,False,False,True,0.0089321965083231,0.1449451887941534,,,0.0863337393422654,0.0692109893084314,0.2241169305724726,0.1660576532683719,True,0.1856566942499469,2486.0,2395.0,2.561611374407583
2019-05-13,2500.0,2523.0,2420.0,2490.0,60100.0,2490.0,2408.0,2377.1,2264.16,2291.266666666667,2531.84,False,False,False,False,False,False,True,False,False,True,False,0.0068273092369477,0.1200803212851405,,,0.0906987951807229,0.0798125836680052,0.2369477911646586,0.1738955823293172,True,0.1835429725295529,2400.0,2373.0,0.5559666975023126
2019-05-14,2395.0,2500.0,2302.0,2431.0,54600.0,2431.0,2413.0,2385.5,2277.08,2287.5866666666666,2531.36,False,False,False,False,False,False,True,False,False,True,False,0.0419580419580419,0.1809954751131221,,,0.0633155080213904,0.0589935554641437,0.2311805841217606,0.188399835458659,True,0.1884720184447704,2223.0,2322.0,0.908485856905158
2019-05-15,2475.0,2475.0,2371.0,2452.0,24200.0,2452.0,2432.6,2400.0,2291.76,2286.1466666666665,2530.625,False,True,False,False,False,False,True,False,False,False,False,0.0452691680261011,0.2092169657422512,,,0.0653507340946165,0.0676400217509516,0.1994290375203915,0.1794453507340946,True,0.1877916666666665,2087.0,2245.0,0.4432234432234432
2019-05-16,2450.0,2465.0,2404.0,2410.0,12400.0,2410.0,2449.2,2404.8,2305.24,2285.5866666666666,2527.83,False,False,False,False,False,False,True,False,False,True,False,0.1124481327800829,0.2132780082987551,,,0.0434688796680498,0.0516237897648686,0.195850622406639,0.2186721991701244,True,0.1954424484364604,2138.0,2317.0,0.512396694214876
2019-05-17,2437.0,2491.0,2388.0,2485.0,32800.0,2485.0,2453.6,2416.8,2321.68,2285.653333333333,2525.935,False,False,False,False,False,False,True,True,False,False,False,0.1348088531187122,0.1323943661971831,,,0.0657223340040242,0.0802199865861838,0.1617706237424547,0.1806841046277666,True,0.1962098642833498,2067.0,2353.0,2.6451612903225805
2019-05-20,2484.0,2539.0,2448.0,2507.0,35700.0,2507.0,2457.0,2432.5,2338.52,2286.866666666667,2522.77,False,False,False,False,False,False,True,True,False,False,False,0.1124850418827283,0.1140805743917032,,,0.0672038292780215,0.0878074724105836,0.122856003191065,0.1655364978061428,True,0.1874203494347379,2067.0,2430.0,1.0884146341463414
2019-05-21,2503.0,2535.0,2484.0,2533.0,30700.0,2533.0,2477.4,2445.2,2355.0,2289.48,2519.485,False,False,False,False,False,False,True,True,False,True,False,0.1334386103434662,0.0485590209238057,,,0.0702724042637189,0.0961389656533754,0.1863403079352546,0.1638373470193446,True,0.1838295435956159,2072.0,2290.0,0.8599439775910365
2019-05-22,2567.0,2679.0,2544.0,2563.0,44600.0,2563.0,2499.6,2466.1,2370.76,2292.52,2515.15,False,False,False,False,False,False,True,True,False,True,False,0.1568474444010924,0.0952009364026531,,,0.075005852516582,0.1055325790089738,0.1080764728833398,0.1658213031603589,True,0.1806090588378411,2072.0,2332.0,1.4527687296416938
2019-05-23,2613.0,2724.0,2570.0,2681.0,59900.0,2681.0,2553.8,2501.5,2390.52,2296.813333333333,2510.605,False,False,False,False,False,False,True,True,False,False,False,0.0906378217083177,0.0462513987318164,,,0.1083476314807907,0.1432997637697377,0.0686311077955986,0.13390525923163,True,0.1730961423146112,2063.0,2351.0,1.34304932735426
2019-05-24,2700.0,2820.0,2690.0,2820.0,92900.0,2820.0,2620.8,2537.2,2413.28,2302.0133333333333,2507.755,False,False,False,False,False,False,True,True,False,False,False,-0.002127659574468,-0.0361702127659574,,,0.1442269503546098,0.1836832151300236,-0.0138297872340425,0.0226950354609929,True,0.1570629039886489,2027.0,2352.0,1.5509181969949917
2019-05-27,2840.0,2881.0,2755.0,2789.0,36100.0,2789.0,2677.2,2567.1,2434.16,2308.3866666666668,2503.75,False,False,False,False,False,False,True,True,False,True,False,0.0014342058085335,-0.0071710290426676,,,0.127228397275009,0.1723246085813314,0.022588741484403,0.0007171029042667,True,0.1384441587783881,2034.0,2313.0,0.3885898815931108
2019-05-28,2802.0,2890.0,2709.0,2871.0,55900.0,2871.0,2744.8,2611.1,2457.88,2314.173333333333,2500.305,False,False,False,False,False,False,True,True,False,False,False,-0.07488679902473,-0.0177638453500522,,,0.1438941135492859,0.1939486822245443,-0.0202020202020202,-0.0529432253570184,True,0.1127494159549615,2010.0,2378.0,1.548476454293629
2019-05-29,2859.0,2994.0,2841.0,2965.0,84800.0,2965.0,2825.2,2662.4,2485.28,2320.5733333333333,2498.005,False,False,False,False,False,False,True,True,False,False,False,-0.0532883642495784,-0.0596964586846543,,,0.1617942664418211,0.2173445756042721,-0.060370994940978,-0.0640809443507588,True,0.0869140625,2015.0,2405.0,1.516994633273703
2019-05-30,2991.0,2991.0,2875.0,2924.0,61900.0,2924.0,2873.8,2713.8,2509.12,2326.6666666666665,2496.175,False,False,False,False,False,False,True,True,False,True,False,-0.0406976744186046,-0.0147058823529411,,,0.1418878248974008,0.2042863657090743,-0.0266757865937072,-0.0567715458276333,True,0.059731741469526,2065.0,2473.0,0.7299528301886793
2019-05-31,2929.0,2981.0,2795.0,2814.0,58000.0,2814.0,2872.6,2746.7,2532.0,2332.2533333333336,2494.17,False,False,False,False,False,False,True,True,False,True,False,-0.0341151385927505,0.0714285714285714,,,0.1002132196162046,0.1711963989575929,0.0412224591329069,-0.0195451314854299,True,0.0406669821968181,2061.0,2426.0,0.936995153473344
2019-06-03,2840.0,2906.0,2751.0,2793.0,49100.0,2793.0,2873.4,2775.3,2552.36,2337.853333333333,2491.635,False,False,False,False,False,False,True,True,False,True,False,-0.0085929108485499,0.1027568922305764,,,0.086158252774794,0.1629597804033895,0.1134980307912638,-0.0229144289294665,True,0.0229885057471263,2145.0,2360.0,0.846551724137931
2019-06-04,2824.0,2824.0,2593.0,2656.0,76400.0,2656.0,2830.4,2787.6,2564.72,2342.306666666667,2488.315,False,False,False,False,False,False,True,True,False,True,False,0.0617469879518072,0.1268825301204819,,,0.0343674698795181,0.1181074297188754,0.1042921686746988,0.0523343373493975,True,0.0129860812168174,2108.0,2350.0,1.5560081466395113
2019-06-05,2756.0,2830.0,2689.0,2807.0,40900.0,2807.0,2798.8,2812.0,2584.72,2349.8,2486.275,False,False,False,False,False,False,True,True,False,False,False,-0.0067687923049519,0.0477377983612397,,,0.0791877449234058,0.1628785179907373,0.0616316351977199,0.01888136800855,True,-0.0003556187766714,2085.0,2500.0,0.5353403141361257
2019-06-06,2824.0,2874.0,2794.0,2805.0,28700.0,2805.0,2775.0,2824.4,2602.44,2356.306666666667,2484.15,False,False,False,False,False,False,True,True,False,True,False,0.0270944741532976,0.0274509803921568,,,0.0722139037433154,0.1599619726678549,0.0527629233511586,0.0559714795008912,True,-0.007506018977482,2073.0,2468.0,0.7017114914425427
2019-06-07,2855.0,2855.0,2711.0,2718.0,13500.0,2718.0,2755.8,2814.2,2616.56,2361.173333333333,2481.765,False,False,False,False,False,False,True,True,False,True,False,0.1092715231788079,0.0621780721118469,,,0.0373215599705666,0.1312828059847928,0.0702722590139808,0.0894039735099337,True,-0.0011726245469404,2074.0,2486.0,0.470383275261324
2019-06-10,2719.0,2777.0,2682.0,2769.0,24000.0,2769.0,2751.0,2812.2,2633.32,2365.693333333333,2478.985,False,False,False,False,False,False,True,True,False,False,False,0.1123149151318165,0.0166124954857349,,,0.0489996388587937,0.1456506560731913,0.1285662694113398,0.0613940050559768,True,0.0048005120546191,2086.0,2400.0,1.7777777777777777
