日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-12,591.0,592.0,588.0,588.0,2600.0,588.0,586.8,587.7,603.0,603.48,576.855,False,False,True,False,False,False,False,True,False,True,False,-0.0238095238095238,-0.0204081632653061,,,-0.0255102040816326,-0.0263265306122449,-0.0085034013605442,-0.0289115646258503,True,-0.0336906584992344,603.0,592.0,1.181818181818182
2018-04-13,590.0,595.0,590.0,594.0,1500.0,594.0,588.4,587.4,601.84,603.64,577.065,False,False,False,False,False,False,False,True,False,False,False,-0.0303030303030303,-0.0336700336700336,,,-0.0131986531986532,-0.0162289562289562,-0.0202020202020202,-0.0437710437710437,True,-0.0342185903983657,600.0,596.0,0.5769230769230769
2018-04-16,594.0,594.0,585.0,585.0,1100.0,585.0,589.8,585.9,600.36,603.7466666666667,577.23,False,False,False,False,False,False,False,True,False,True,False,-0.0188034188034188,-0.0085470085470085,,,-0.0262564102564102,-0.032045584045584,-0.0188034188034188,-0.041025641025641,True,-0.0331114524662911,608.0,599.0,0.7333333333333333
2018-04-17,584.0,590.0,582.0,582.0,1200.0,582.0,587.0,585.6,598.8,603.7066666666667,577.375,False,False,False,False,False,False,False,False,False,True,False,0.0137457044673539,-0.0034364261168384,,,-0.0288659793814432,-0.0372966781214204,-0.0120274914089347,-0.0343642611683848,True,-0.0346653005464482,617.0,603.0,1.0909090909090908
2018-04-18,585.0,585.0,583.0,583.0,2200.0,583.0,586.4,585.7,597.16,603.68,577.53,False,False,False,False,False,False,False,False,False,True,False,0.0154373927958833,-0.0137221269296741,,,-0.0242881646655231,-0.0354716981132074,-0.0120068610634648,-0.0360205831903945,True,-0.0361960047806044,619.0,609.0,1.8333333333333333
2018-04-19,578.0,579.0,574.0,574.0,6900.0,574.0,583.6,585.2,595.4,603.5066666666667,577.65,False,False,False,False,False,False,False,False,False,True,False,0.0034843205574912,0.0034843205574912,,,-0.0372822299651567,-0.0514053426248548,-0.0017421602787456,-0.0104529616724738,True,-0.0350307587149692,625.0,612.0,3.136363636363636
2018-04-20,571.0,577.0,571.0,576.0,5800.0,576.0,580.0,584.2,593.68,603.3866666666667,577.785,False,False,False,False,False,False,False,False,False,False,False,-0.0034722222222222,0.0,,,-0.0306944444444443,-0.0475462962962962,0.0,-0.0138888888888888,True,-0.0326942827798699,627.0,613.0,0.8405797101449275
2018-04-23,575.0,576.0,574.0,574.0,2000.0,574.0,577.8,583.8,592.0,603.1866666666666,577.92,False,False,False,False,False,False,False,False,False,False,False,0.0104529616724738,0.0069686411149825,,,-0.0313588850174216,-0.0508478513356561,0.0017421602787456,-0.019163763066202,True,-0.0320315176430283,628.0,609.0,0.3448275862068966
2018-04-24,598.0,598.0,590.0,590.0,500.0,590.0,579.4,583.2,590.96,603.2,578.08,False,False,False,False,False,False,False,True,False,False,False,-0.0169491525423728,-0.0220338983050847,,,-0.0016271186440678,-0.0223728813559322,-0.0322033898305084,-0.0440677966101694,True,-0.0310356652949245,627.0,601.0,0.25
2018-04-25,580.0,592.0,580.0,592.0,300.0,592.0,581.2,583.8,589.92,603.28,578.24,False,False,False,False,True,False,False,True,False,True,False,-0.0287162162162162,-0.0320945945945945,,,0.0035135135135135,-0.019054054054054,-0.0354729729729729,-0.0523648648648648,True,-0.0325453922576224,625.0,612.0,0.6
2018-04-26,585.0,589.0,576.0,576.0,2300.0,576.0,581.6,582.6,588.16,603.12,578.335,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0052083333333333,,,-0.021111111111111,-0.0470833333333333,0.0,-0.0260416666666666,True,-0.0322691383453485,624.0,610.0,7.666666666666667
2018-04-27,581.0,581.0,574.0,574.0,1700.0,574.0,581.2,580.6,586.44,602.8933333333333,578.43,False,False,False,False,False,False,False,False,False,False,False,0.0034843205574912,-0.0017421602787456,,,-0.0216724738675959,-0.0503368176538907,-0.0034843205574912,-0.0104529616724738,True,-0.0289355838787462,621.0,600.0,0.7391304347826086
2018-05-01,580.0,580.0,580.0,580.0,200.0,580.0,582.4,580.1,585.04,602.7066666666667,578.55,False,False,False,False,False,False,False,False,False,False,False,-0.0034482758620689,-0.0103448275862068,,,-0.0086896551724137,-0.0391494252873563,-0.0155172413793103,-0.0344827586206896,True,-0.0282709877607308,613.0,605.0,0.1176470588235294
2018-05-02,576.0,580.0,574.0,580.0,1300.0,580.0,580.4,579.9,583.84,602.5333333333333,578.68,False,False,False,False,False,False,False,False,False,False,False,-0.0051724137931034,0.0051724137931034,,,-0.0066206896551724,-0.0388505747126436,-0.0103448275862068,-0.0327586206896551,True,-0.0281082945335401,621.0,608.0,6.5
2018-05-07,575.0,575.0,575.0,575.0,1000.0,575.0,577.0,579.1,583.88,602.32,578.79,False,False,False,False,False,False,True,False,False,False,False,-0.0034782608695652,0.0121739130434782,,,-0.0154434782608695,-0.0475130434782609,0.0,-0.0121739130434782,True,-0.0257295803833534,616.0,604.0,0.7692307692307693
2018-05-08,574.0,582.0,574.0,576.0,3200.0,576.0,577.0,579.3,583.52,602.1066666666667,578.915,False,False,False,False,False,False,False,False,False,True,False,-0.0052083333333333,0.0121527777777777,,,-0.0130555555555555,-0.0453240740740741,0.0,-0.0243055555555555,True,-0.0271016744346624,619.0,592.0,3.2
2018-05-09,584.0,585.0,576.0,576.0,2300.0,576.0,577.4,579.3,582.68,601.84,579.06,False,False,False,False,False,False,False,False,False,True,False,-0.0052083333333333,0.0104166666666666,,,-0.0115972222222221,-0.0448611111111111,-0.0069444444444444,-0.0104166666666666,True,-0.0267564301743483,623.0,601.0,0.71875
2018-05-10,578.0,578.0,578.0,578.0,500.0,578.0,577.0,579.7,581.8,601.56,579.215,False,False,False,False,False,False,False,False,False,True,False,-0.0069204152249134,-0.0069204152249134,,,-0.0065743944636677,-0.0407612456747403,-0.0138408304498269,-0.0224913494809688,True,-0.0270829739520442,622.0,600.0,0.217391304347826
2018-05-11,577.0,577.0,577.0,577.0,100.0,577.0,576.4,578.4,581.48,601.2133333333334,579.33,False,False,False,False,False,False,False,False,False,False,False,0.0103986135181975,-0.0034662045060658,,,-0.0077642980935875,-0.0419641825534373,-0.0207972270363951,-0.0207972270363951,True,-0.0247233748271091,621.0,601.0,0.2
2018-05-14,577.0,577.0,572.0,573.0,4300.0,573.0,576.0,576.5,581.12,600.7333333333333,579.45,False,False,False,False,False,False,False,False,False,True,False,0.0157068062827225,0.0052356020942408,,,-0.0141710296684118,-0.0484002326934264,-0.0157068062827225,-0.0226876090750436,True,-0.0216825672159583,624.0,604.0,43.0
2018-05-15,573.0,573.0,573.0,573.0,1100.0,573.0,575.4,576.2,580.88,600.2133333333334,579.57,False,False,False,False,False,False,False,False,False,False,False,0.0174520069808027,0.0,,,-0.0137521815008725,-0.0474927283304247,-0.0052356020942408,-0.019197207678883,True,-0.0209996528982992,618.0,603.0,0.2558139534883721
2018-05-16,574.0,577.0,573.0,573.0,400.0,573.0,574.8,576.1,580.36,599.68,579.665,False,False,False,False,False,False,False,False,False,True,False,0.0157068062827225,0.0052356020942408,,,-0.0128446771378708,-0.0465619546247817,-0.0157068062827225,-0.0226876090750436,True,-0.0222183648672106,619.0,600.0,0.3636363636363636
2018-05-17,576.0,576.0,574.0,574.0,1100.0,574.0,574.0,575.5,580.2,599.2133333333334,579.785,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0017421602787456,,,-0.010801393728223,-0.0439256678281069,-0.0069686411149825,-0.019163763066202,True,-0.0206776715899217,616.0,608.0,2.75
2018-05-18,584.0,584.0,583.0,583.0,1800.0,583.0,575.2,575.8,579.68,598.9733333333334,579.93,False,False,False,False,True,False,False,False,False,True,False,-0.0137221269296741,-0.0205831903945111,,,0.0056946826758148,-0.0273985134362493,-0.0343053173241852,-0.0222984562607204,True,-0.0196248697464396,616.0,617.0,1.6363636363636365
2018-05-22,582.0,582.0,582.0,582.0,300.0,582.0,577.0,576.5,579.52,598.5733333333334,580.1,False,False,False,False,False,False,False,False,False,False,False,-0.0103092783505154,-0.0189003436426116,,,0.0042611683848797,-0.0284765177548683,-0.0171821305841924,-0.0292096219931271,True,-0.0213356461405029,618.0,619.0,0.1666666666666666
2018-05-23,583.0,583.0,583.0,583.0,800.0,583.0,579.0,577.2,579.32,598.2133333333334,580.245,False,False,False,False,False,False,False,False,False,True,False,-0.0171526586620926,-0.0120068610634648,,,0.00631217838765,-0.0260949113779303,-0.0360205831903945,-0.0291595197255574,True,-0.0218295218295218,620.0,625.0,2.6666666666666665
2018-05-24,584.0,584.0,582.0,582.0,800.0,582.0,580.8,577.8,578.84,597.9733333333334,580.38,False,False,False,False,False,False,False,False,False,True,False,-0.0103092783505154,-0.0171821305841924,,,0.0054295532646047,-0.0274455899198167,-0.0326460481099656,-0.0360824742268041,True,-0.0244029075804775,617.0,627.0,1.0
2018-05-25,574.0,574.0,574.0,574.0,1000.0,574.0,580.8,577.4,578.4,597.56,580.51,False,False,False,False,False,True,False,False,False,False,False,0.0017421602787456,-0.0052264808362369,,,-0.0076655052264807,-0.0410452961672472,-0.0069686411149825,0.0069686411149825,True,-0.0214755801870453,615.0,628.0,1.25
2018-05-28,575.0,576.0,575.0,575.0,1600.0,575.0,579.2,577.2,578.12,597.12,580.645,False,False,False,False,False,False,False,False,False,False,False,-0.0069565217391304,-0.0017391304347826,,,-0.0054260869565217,-0.0384695652173913,-0.008695652173913,-0.0208695652173913,True,-0.0214830214830216,610.0,627.0,1.6
2018-05-29,575.0,576.0,575.0,576.0,1100.0,576.0,578.0,577.5,577.84,596.7466666666667,580.77,False,False,False,False,False,False,False,False,False,True,False,-0.0086805555555555,-0.0017361111111111,,,-0.0031944444444444,-0.0360185185185185,0.0173611111111111,-0.0208333333333333,True,-0.0212987012987012,574.0,625.0,0.6875
2018-05-30,574.0,574.0,573.0,573.0,2100.0,573.0,576.0,577.5,577.8,596.4933333333333,580.84,False,False,False,False,False,False,False,False,False,False,False,0.0052356020942408,0.0052356020942408,,,-0.0083769633507852,-0.041000581733566,0.0087260034904013,-0.0174520069808027,True,-0.0211255411255412,585.0,624.0,1.9090909090909087
2018-05-31,580.0,580.0,572.0,576.0,2100.0,576.0,574.8,577.8,577.8,596.16,580.92,False,False,False,False,False,False,False,False,False,False,False,-0.0069444444444444,-0.0069444444444444,,,-0.0031249999999999,-0.0349999999999999,0.0034722222222222,-0.0069444444444444,True,-0.0195569401176877,597.0,621.0,1.0
2018-06-04,573.0,578.0,573.0,575.0,1300.0,575.0,575.0,577.9,577.84,595.8266666666667,580.99,False,False,False,False,False,False,True,False,False,False,False,-0.0069565217391304,-0.008695652173913,,,-0.0049391304347826,-0.0362202898550725,-0.0104347826086956,0.0017391304347826,True,-0.0174770721578128,600.0,613.0,0.6190476190476191
2018-06-05,571.0,571.0,571.0,571.0,1000.0,571.0,574.2,576.7,577.08,595.4266666666666,581.06,False,False,False,False,False,False,False,False,False,True,False,0.0052539404553415,-0.010507880910683,,,-0.0106479859894921,-0.0427787507297138,-0.0070052539404553,-0.0070052539404553,True,-0.0159528350962372,585.0,621.0,0.7692307692307693
2018-06-06,572.0,575.0,571.0,571.0,3800.0,571.0,573.2,575.6,576.24,594.9866666666667,581.13,False,False,False,False,False,False,False,False,False,True,False,0.0070052539404553,-0.0122591943957968,,,-0.0091768826619965,-0.0420081727962638,-0.0035026269702276,-0.0052539404553415,True,-0.0135510771369007,582.0,616.0,3.8
2018-06-07,578.0,578.0,572.0,576.0,1300.0,576.0,573.8,574.9,576.24,594.6266666666667,581.23,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0104166666666666,,,-0.0004166666666666,-0.0323379629629629,0.015625,-0.0069444444444444,True,-0.0113063141415898,579.0,619.0,0.3421052631578947
2018-06-11,574.0,574.0,570.0,572.0,7600.0,572.0,573.0,573.9,576.16,594.2533333333333,581.315,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0139860139860139,,,-0.0072727272727272,-0.0389044289044289,0.0227272727272727,-0.0104895104895104,True,-0.0087123192193761,586.0,623.0,5.846153846153846
2018-06-12,571.0,573.0,567.0,571.0,4700.0,571.0,572.2,573.6,575.8,593.76,581.395,False,False,False,False,False,False,False,False,False,True,False,-0.0017513134851138,-0.0017513134851138,,,-0.0084063047285463,-0.0398598949211908,0.0157618213660245,-0.0035026269702276,True,-0.0097629009762901,578.0,622.0,0.618421052631579
2018-06-13,570.0,574.0,570.0,574.0,2200.0,574.0,572.8,573.5,575.56,593.1866666666666,581.465,False,False,False,False,False,False,False,False,False,False,False,-0.0156794425087108,-0.019163763066202,,,-0.0027177700348431,-0.0334262485481996,0.0104529616724738,-0.0104529616724738,True,-0.00871839581517,596.0,621.0,0.4680851063829787
2018-06-14,577.0,580.0,575.0,575.0,1400.0,575.0,573.6,573.4,575.56,592.6,581.535,False,False,False,False,False,False,False,False,False,False,False,-0.0191304347826086,-0.0052173913043478,,,-0.0009739130434781,-0.0306086956521739,-0.0104347826086956,0.0052173913043478,True,-0.0061039414021625,586.0,624.0,0.6363636363636364
2018-06-15,584.0,584.0,576.0,576.0,2300.0,576.0,573.6,573.7,575.56,591.9466666666667,581.635,False,False,False,False,True,False,False,False,False,False,False,-0.0104166666666666,-0.0243055555555555,,,0.0007638888888889,-0.0276851851851852,-0.0086805555555555,-0.0104166666666666,True,-0.0054035210040091,588.0,618.0,1.6428571428571428
2018-06-18,580.0,580.0,572.0,572.0,2000.0,572.0,573.6,573.3,575.4,591.2133333333334,581.72,False,False,False,False,False,False,False,False,False,True,False,-0.0139860139860139,-0.0157342657342657,,,-0.0059440559440559,-0.0335897435897436,0.0034965034965034,-0.0017482517482517,True,-0.0048840048840048,594.0,619.0,0.8695652173913043
2018-06-19,578.0,578.0,570.0,570.0,2500.0,570.0,573.4,572.8,575.08,590.44,581.8,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0089122807017544,-0.0358596491228071,-0.0017543859649122,0.0175438596491228,True,-0.0033170391061452,585.0,616.0,1.25
2018-06-20,570.0,570.0,565.0,565.0,5900.0,565.0,571.6,572.2,574.6,589.6133333333333,581.835,False,False,False,False,False,False,False,False,False,True,False,-0.0035398230088495,0.0088495575221238,,,-0.0169911504424779,-0.0435634218289085,0.015929203539823,0.0141592920353982,True,-0.0012233484795526,582.0,616.0,2.36
2018-06-21,564.0,564.0,564.0,564.0,1000.0,564.0,569.4,571.5,574.24,588.8,581.855,False,False,False,False,False,False,False,False,False,False,False,0.0141843971631205,0.0390070921985815,,,-0.0181560283687943,-0.0439716312056736,0.0106382978723404,0.0124113475177304,True,0.000524934383202,583.0,618.0,0.1694915254237288
2018-06-22,566.0,570.0,566.0,570.0,1300.0,570.0,568.2,570.9,574.12,588.08,581.905,False,False,False,False,False,False,False,False,False,False,False,-0.0140350877192982,0.0140350877192982,,,-0.0072280701754386,-0.0317192982456141,-0.0070175438596491,0.031578947368421,True,0.0043790506218251,574.0,620.0,1.3
2018-06-25,570.0,570.0,564.0,564.0,3700.0,564.0,566.6,570.1,573.76,587.32,581.95,False,False,False,False,False,False,False,False,False,True,False,-0.00177304964539,0.0248226950354609,,,-0.017304964539007,-0.0413475177304965,0.0,0.0354609929078014,True,0.0089457989826346,576.0,617.0,2.8461538461538463
2018-06-27,570.0,570.0,570.0,570.0,100.0,570.0,566.6,570.0,573.6,586.7466666666667,581.975,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0017543859649122,,,-0.0063157894736842,-0.0293801169590643,-0.0122807017543859,0.0157894736842105,True,0.0108771929824562,574.0,615.0,0.027027027027027
2018-07-02,564.0,564.0,563.0,563.0,1400.0,563.0,566.2,568.9,572.8,585.9733333333334,582.03,False,False,False,False,False,False,False,False,False,True,False,0.0124333925399644,0.0071047957371225,,,-0.0174067495559501,-0.0408052101835406,0.0017761989342806,0.0461811722912966,True,0.0165231147829143,590.0,610.0,14.0
2018-07-03,563.0,572.0,562.0,572.0,1500.0,572.0,567.8,568.6,572.4,585.3866666666667,582.14,False,False,False,False,False,False,False,False,False,False,False,0.0244755244755244,-0.0052447552447552,,,-0.0006993006993006,-0.0234032634032633,-0.0139860139860139,0.0262237762237762,True,0.0186422792824481,592.0,574.0,1.0714285714285714
2018-07-04,562.0,562.0,562.0,562.0,100.0,562.0,566.2,567.2,571.56,584.6266666666667,582.215,False,False,False,False,False,False,False,False,False,True,False,0.0284697508896797,0.0409252669039145,,,-0.0170106761565835,-0.0402609727164887,0.0160142348754448,0.0320284697508896,True,0.022919605077574,576.0,585.0,0.0666666666666666
2018-07-05,563.0,563.0,563.0,563.0,100.0,563.0,566.0,566.3,570.8,583.8266666666667,582.235,False,False,False,False,False,False,False,False,False,False,False,0.0266429840142095,0.039076376554174,,,-0.0138543516873889,-0.0369923031379515,0.0088809946714031,0.0479573712255772,True,0.0279004061451528,574.0,597.0,1.0
2018-07-06,561.0,575.0,561.0,570.0,4900.0,570.0,566.0,566.3,570.64,583.1333333333333,582.315,False,False,False,False,False,False,False,False,False,False,False,-0.0017543859649122,0.0175438596491228,,,-0.0011228070175438,-0.0230409356725146,-0.0157894736842105,0.0175438596491228,True,0.0279004061451528,580.0,600.0,49.0
2018-07-09,569.0,576.0,568.0,570.0,1300.0,570.0,567.4,566.8,570.44,582.4533333333334,582.37,False,False,False,False,False,False,False,False,False,True,False,-0.0052631578947368,0.0175438596491228,,,-0.0007719298245614,-0.0218479532163743,-0.0140350877192982,0.0333333333333333,True,0.029816513761468,580.0,585.0,0.2653061224489796
2018-07-10,576.0,586.0,576.0,586.0,900.0,586.0,570.2,569.0,570.84,581.9466666666667,582.505,False,False,False,True,True,False,True,False,False,False,True,-0.0290102389078498,-0.0290102389078498,,,0.0258703071672354,0.0069169510807735,-0.0409556313993174,0.015358361774744,True,0.0300527240773286,575.0,582.0,0.6923076923076923
2018-07-11,582.0,583.0,578.0,578.0,1900.0,578.0,573.4,569.8,571.04,581.4133333333333,582.585,False,False,False,False,False,False,True,False,False,True,False,0.0121107266435986,-0.0121107266435986,,,0.0120415224913495,-0.0059054209919261,-0.0173010380622837,0.0207612456747404,True,0.0289575289575289,576.0,579.0,2.111111111111111
2018-07-12,578.0,578.0,570.0,578.0,1200.0,578.0,576.4,571.2,571.12,580.8666666666667,582.66,False,False,False,False,False,False,True,False,False,True,False,0.0121107266435986,-0.0069204152249134,,,0.0119031141868512,-0.004959630911188,-0.0173010380622837,0.0294117647058823,True,0.028361344537815,576.0,586.0,0.631578947368421
