日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-03-18,814.0,828.0,808.0,828.0,9100.0,828.0,811.8,785.2,756.16,811.8,936.75,False,False,False,False,False,False,True,False,False,False,False,0.0326086956521739,0.1340579710144927,,,0.0867632850241546,0.0195652173913044,0.0217391304347826,-0.0205314009661835,True,0.0497962302598063,800.0,969.0
2019-03-19,819.0,825.0,805.0,820.0,9600.0,820.0,815.8,792.2,759.68,810.8133333333334,935.225,False,False,False,False,False,False,True,False,False,False,False,0.0365853658536585,0.1707317073170731,,,0.0735609756097561,0.0112032520325202,0.0317073170731707,-0.0097560975609756,True,0.0387528401918706,800.0,951.0
2019-03-20,805.0,820.0,793.0,806.0,15300.0,806.0,816.4,796.8,762.08,809.3733333333333,933.635,False,False,False,False,False,False,True,False,False,True,False,0.0843672456575682,0.1935483870967742,,,0.0544913151364763,-0.0041852770885028,0.0471464019851116,0.0049627791563275,True,0.0297439759036145,798.0,934.0
2019-03-22,796.0,866.0,789.0,841.0,18700.0,841.0,821.8,804.3,766.04,808.2266666666667,932.22,False,False,False,False,False,False,True,False,False,False,False,0.089179548156956,0.1474435196195005,,,0.0891319857312723,0.0389694807768529,0.0380499405469678,-0.0558858501783591,True,0.0152928011935845,802.0,894.0
2019-03-25,821.0,826.0,800.0,816.0,9800.0,816.0,822.2,810.8,769.16,806.68,930.785,False,False,False,False,False,False,True,False,False,True,False,0.1519607843137254,0.1764705882352941,,,0.0574019607843137,0.011421568627451,0.0808823529411764,-0.0428921568627451,True,0.0014800197335965,812.0,888.0
2019-03-26,811.0,865.0,811.0,855.0,17200.0,855.0,827.6,819.7,774.48,805.3466666666667,929.575,False,False,False,False,False,False,True,False,False,False,False,0.0982456140350877,0.0947368421052631,,,0.0941754385964912,0.058074074074074,0.0701754385964912,-0.1228070175438596,True,-0.0178113944125899,825.0,840.0
2019-03-27,855.0,876.0,843.0,850.0,9700.0,850.0,833.6,824.7,779.4,803.7733333333333,928.285,False,False,False,False,False,False,True,False,False,True,False,0.1294117647058823,0.0788235294117647,,,0.0830588235294118,0.0543843137254902,0.0894117647058823,-0.0847058823529411,True,-0.0295865163089609,819.0,754.0
2019-03-28,850.0,886.0,850.0,874.0,12100.0,874.0,847.2,831.8,784.36,802.68,927.08,False,False,False,False,False,False,True,False,False,False,False,0.1006864988558352,0.0354691075514874,,,0.1025629290617848,0.0816018306636156,-0.011441647597254,-0.1018306636155606,True,-0.0423178648713632,801.0,721.0
2019-03-29,871.0,923.0,871.0,916.0,17800.0,916.0,862.2,842.0,791.28,802.3466666666667,926.14,False,False,False,False,False,False,True,False,False,False,False,0.0534934497816593,-0.019650655021834,,,0.1361572052401747,0.1240756914119359,-0.056768558951965,-0.1386462882096069,True,-0.0577197149643705,772.0,743.0
2019-04-01,916.0,944.0,902.0,940.0,12400.0,940.0,887.0,854.6,799.4,802.0266666666666,925.22,False,False,False,False,False,False,True,False,False,False,False,0.0212765957446808,-0.052127659574468,,,0.1495744680851064,0.1467801418439716,-0.0638297872340425,-0.1372340425531915,True,-0.0731336297683126,781.0,780.0
2019-04-02,943.0,946.0,921.0,939.0,11700.0,939.0,903.8,865.7,808.0,801.7066666666667,924.13,False,True,False,False,False,False,True,False,False,False,False,-0.0031948881789137,-0.0670926517571885,,,0.1395101171458999,0.14621228257011,-0.0724174653887114,-0.1427050053248136,True,-0.0857109853297909,755.0,758.0
2019-04-03,929.0,975.0,928.0,960.0,16500.0,960.0,925.8,879.7,817.2,801.8,923.05,False,False,False,False,False,False,True,True,False,False,False,-0.0447916666666666,-0.0947916666666666,,,0.1487499999999999,0.1647916666666667,-0.1104166666666666,-0.1791666666666666,True,-0.1029896555643969,767.0,733.0
2019-04-04,949.0,970.0,946.0,962.0,6700.0,962.0,943.4,895.3,826.4,802.1866666666666,921.85,False,False,False,False,False,False,True,True,False,True,False,-0.0592515592515592,-0.1205821205821205,,,0.140956340956341,0.1661261261261261,-0.1122661122661122,-0.1787941787941788,True,-0.120853345247403,774.0,745.0
2019-04-05,962.0,966.0,949.0,965.0,7700.0,965.0,953.2,907.7,835.16,802.7866666666666,920.66,False,False,False,False,False,False,True,True,False,True,False,-0.0694300518134715,-0.144041450777202,,,0.1345492227979275,0.1680967184801382,-0.1544041450777202,-0.1761658031088082,True,-0.1327531122617604,774.0,757.0
2019-04-08,965.0,970.0,944.0,960.0,22400.0,960.0,957.2,922.1,843.96,803.0,919.41,False,False,False,False,False,False,True,True,False,True,False,-0.071875,-0.0916666666666666,,,0.1208749999999999,0.1635416666666666,-0.1479166666666666,-0.16875,True,-0.1444528792972563,767.0,747.0
2019-04-09,950.0,950.0,916.0,936.0,11200.0,936.0,956.6,930.2,851.68,802.56,918.095,False,False,False,False,False,False,True,False,False,True,False,-0.0641025641025641,-0.0961538461538461,,,0.0900854700854701,0.1425641025641026,-0.1399572649572649,-0.1474358974358974,True,-0.1467426359922597,760.0,778.0
2019-04-10,921.0,921.0,908.0,917.0,7500.0,917.0,948.0,936.9,858.36,802.1066666666667,916.755,False,False,False,False,False,False,True,False,False,True,False,-0.0523446019629225,-0.0774263904034896,,,0.063947655398037,0.1252926208651399,-0.1112322791712104,-0.1504907306434024,True,-0.1527377521613833,732.0,815.0
2019-04-11,910.0,917.0,900.0,905.0,8700.0,905.0,936.6,940.0,864.16,801.72,915.32,False,False,False,False,False,False,True,False,False,True,False,-0.0651933701657458,-0.067403314917127,,,0.0451270718232044,0.1141215469613259,-0.1215469613259668,-0.1513812154696132,True,-0.1573404255319148,746.0,802.0
2019-04-12,905.0,919.0,898.0,898.0,8200.0,898.0,923.2,938.2,869.44,801.7733333333333,913.95,False,False,False,False,False,False,True,True,False,True,False,-0.0801781737193764,-0.0278396436525612,,,0.0318040089086859,0.1071566443949517,-0.0979955456570155,-0.1570155902004454,True,-0.1591345128970369,742.0,805.0
2019-04-15,908.0,917.0,890.0,891.0,15500.0,891.0,909.4,933.3,875.04,801.8133333333334,912.465,False,False,False,False,False,False,True,True,False,False,False,-0.0213243546576879,-0.0101010101010101,,,0.0179124579124579,0.1000972689861578,-0.1301907968574635,-0.1425364758698092,True,-0.1597557055609128,738.0,796.0
2019-04-16,889.0,894.0,861.0,876.0,12300.0,876.0,897.4,927.0,879.44,802.2933333333333,910.9,False,False,False,False,False,False,True,True,False,True,False,-0.0342465753424657,0.0445205479452054,,,-0.0039269406392694,0.0841400304414003,-0.1221461187214611,-0.1267123287671233,True,-0.1583603020496224,722.0,800.0
2019-04-17,866.0,871.0,843.0,869.0,12400.0,869.0,887.8,917.9,882.2,803.8266666666667,909.31,False,False,False,False,False,False,True,True,False,True,False,-0.0264672036823935,0.0655926352128883,,,-0.0151898734177215,0.0749980820866896,-0.1012658227848101,-0.0448791714614499,True,-0.1454406798126157,727.0,800.0
2019-04-18,866.0,900.0,846.0,846.0,10400.0,846.0,876.0,906.3,883.92,805.4933333333333,907.73,False,False,False,False,False,False,True,True,False,True,False,-0.0023640661938534,0.0212765957446808,,,-0.0448226950354609,0.047880220646178,-0.0803782505910165,-0.0898345153664302,True,-0.1367096987752399,750.0,798.0
2019-04-19,844.0,845.0,806.0,826.0,14900.0,826.0,861.6,892.4,884.4,806.6,906.125,False,False,False,False,False,False,True,True,False,True,False,0.0569007263922518,0.0460048426150121,,,-0.0707021791767554,0.0234866828087166,-0.0895883777239709,-0.0508474576271186,True,-0.1244957418198117,743.0,802.0
2019-04-22,838.0,945.0,835.0,872.0,59400.0,872.0,857.8,883.6,886.72,807.8266666666667,904.84,False,False,False,False,False,False,True,True,True,False,False,0.0114678899082568,0.0091743119266055,,,-0.0168807339449541,0.0735932721712537,-0.1146788990825688,-0.1227064220183486,True,-0.1195110909913988,737.0,812.0
2019-04-23,867.0,870.0,842.0,846.0,15000.0,846.0,851.8,874.6,887.44,809.0,903.38,False,False,False,False,False,False,True,True,False,True,False,0.0815602836879432,0.0295508274231678,,,-0.048983451536643,0.0437352245862884,-0.0520094562647754,-0.0614657210401891,True,-0.1109078435856391,724.0,825.0
2019-04-24,843.0,873.0,835.0,846.0,11100.0,846.0,847.2,867.5,888.48,810.5066666666667,901.905,False,False,False,False,False,False,True,True,False,False,False,0.0945626477541371,0.0094562647754137,,,-0.0502127659574468,0.0419542947202521,-0.0614657210401891,-0.0413711583924349,True,-0.0999423631123919,730.0,819.0
2019-04-25,846.0,851.0,830.0,844.0,10500.0,844.0,846.8,861.4,890.0,811.8266666666667,900.55,False,False,False,False,False,False,True,True,False,False,False,0.0236966824644549,0.0118483412322274,,,-0.0545023696682464,0.0381200631911531,-0.0533175355450237,-0.0225118483412322,True,-0.0869514743440909,732.0,801.0
2019-04-26,838.0,874.0,835.0,873.0,15800.0,873.0,856.2,858.9,891.28,813.3733333333333,899.37,False,False,False,False,False,False,True,True,False,True,False,-0.0103092783505154,-0.0652920962199312,,,-0.0209392898052691,0.0683008781977854,-0.0836197021764032,-0.0756013745704467,True,-0.0784724647805332,746.0,772.0
2019-05-07,897.0,900.0,871.0,882.0,12300.0,882.0,858.2,858.0,893.92,815.1733333333333,898.44,False,False,False,False,False,False,True,True,False,False,False,-0.0022675736961451,-0.0725623582766439,,,-0.0135147392290248,0.0757671957671958,-0.0736961451247165,-0.0793650793650793,True,-0.0719114219114219,740.0,781.0
2019-05-08,893.0,920.0,878.0,915.0,20500.0,915.0,872.0,861.9,896.32,817.0,897.765,False,False,False,True,True,False,True,True,False,True,True,-0.048087431693989,-0.1202185792349726,,,0.020415300546448,0.107103825136612,-0.1103825136612021,-0.1060109289617486,True,-0.0699617124956491,743.0,755.0
2019-05-09,909.0,926.0,887.0,926.0,11600.0,926.0,888.0,867.6,899.36,818.48,897.075,False,False,False,False,False,False,True,True,False,False,False,-0.0777537796976241,-0.1198704103671706,,,0.0287688984881209,0.1161123110151187,-0.1177105831533477,-0.1285097192224622,True,-0.0787229137851545,750.0,767.0
2019-05-10,925.0,925.0,858.0,864.0,28800.0,864.0,892.0,869.4,898.96,819.3066666666666,896.105,False,False,False,False,False,False,False,True,False,True,False,-0.011574074074074,-0.0798611111111111,,,-0.040462962962963,0.0517283950617284,-0.0381944444444444,-0.0601851851851851,True,-0.0757994018863583,760.0,774.0
2019-05-13,857.0,888.0,850.0,864.0,13800.0,864.0,890.2,873.2,896.88,820.0933333333334,895.05,False,False,False,False,False,False,False,True,False,True,False,-0.0555555555555555,-0.0625,,,-0.0380555555555555,0.0508179012345678,-0.0196759259259259,-0.0648148148148148,True,-0.0770728355474118,766.0,774.0
2019-05-14,834.0,883.0,834.0,880.0,12300.0,880.0,889.8,874.0,894.48,821.2133333333334,893.975,False,False,False,False,False,False,False,True,False,True,False,-0.0704545454545454,-0.1193181818181818,,,-0.0164545454545454,0.0668030303030302,-0.0147727272727272,-0.0943181818181818,True,-0.0742562929061784,751.0,767.0
2019-05-15,890.0,890.0,856.0,871.0,8300.0,871.0,881.0,876.5,891.76,822.16,892.78,False,False,False,False,False,False,False,True,False,True,True,-0.0757749712973593,-0.1171067738231917,,,-0.0238346727898966,0.0560734787600459,-0.0160734787600459,-0.0711825487944891,True,-0.0751853964632059,766.0,760.0
2019-05-16,871.0,871.0,835.0,854.0,7800.0,854.0,866.6,877.3,887.52,822.88,891.46,False,False,False,False,False,False,False,True,False,True,False,-0.0456674473067915,-0.0854800936768149,,,-0.0392505854800936,0.0364402810304449,-0.0011709601873536,-0.0468384074941452,True,-0.0756867662145218,800.0,732.0
2019-05-17,857.0,857.0,848.0,854.0,6400.0,854.0,864.6,878.3,883.2,823.6266666666667,890.16,False,False,False,False,False,False,False,True,False,True,False,-0.0690866510538641,-0.0889929742388758,,,-0.034192037470726,0.0355659640905542,-0.0398126463700234,-0.0538641686182669,True,-0.0786747125128087,803.0,746.0
2019-05-20,854.0,854.0,815.0,816.0,15600.0,816.0,855.0,872.6,877.24,823.8133333333334,888.635,False,False,False,False,False,False,False,True,False,True,False,-0.0073529411764705,-0.0784313725490196,,,-0.0750490196078431,-0.0095751633986928,0.0122549019607843,-0.0110294117647058,True,-0.0726564290625716,814.0,742.0
2019-05-21,821.0,827.0,811.0,818.0,6800.0,818.0,842.6,866.2,871.56,823.8933333333333,887.12,False,False,False,False,False,False,False,True,False,False,False,-0.0525672371638141,-0.0562347188264058,,,-0.0654767726161368,-0.00720456397718,-0.0073349633251833,-0.0073349633251833,True,-0.065804664049873,814.0,738.0
2019-05-22,824.0,824.0,804.0,805.0,7200.0,805.0,829.4,855.2,866.32,823.6266666666667,885.69,False,False,False,False,False,False,False,False,False,False,False,-0.0447204968944099,-0.0037267080745341,,,-0.0761739130434783,-0.0231387163561076,0.0223602484472049,0.0062111801242236,True,-0.0547240411599626,828.0,722.0
2019-05-23,807.0,851.0,807.0,815.0,5400.0,815.0,821.6,844.1,862.24,823.5733333333334,884.4,False,False,False,False,False,False,False,False,False,False,False,-0.0417177914110429,-0.0257668711656441,,,-0.057963190184049,-0.010519427402863,0.0134969325153374,-0.0331288343558282,True,-0.0445444852505627,820.0,727.0
2019-05-24,817.0,817.0,786.0,795.0,10800.0,795.0,809.8,837.2,857.84,823.4933333333333,883.015,False,False,False,False,False,False,False,False,False,True,False,-0.0213836477987421,0.0050314465408805,,,-0.0790440251572327,-0.0358406708595387,0.0490566037735849,-0.0289308176100628,True,-0.0414476827520306,806.0,750.0
2019-05-27,802.0,810.0,795.0,810.0,4700.0,810.0,808.6,831.8,854.32,824.0,881.675,False,False,False,False,False,False,False,True,False,False,False,-0.0716049382716049,-0.0123456790123456,,,-0.0547160493827161,-0.0172839506172839,0.028395061728395,-0.0432098765432098,True,-0.0391921134888193,841.0,743.0
2019-05-28,815.0,819.0,764.0,775.0,20100.0,775.0,800.0,821.3,849.68,823.92,880.12,False,False,False,False,False,False,False,False,False,True,False,-0.0038709677419354,0.0541935483870967,,,-0.0963612903225805,-0.0631225806451612,0.0670967741935483,-0.0012903225806451,True,-0.0297089979301107,816.0,737.0
2019-05-29,772.0,778.0,759.0,769.0,11900.0,769.0,792.8,811.1,845.4,824.1066666666667,878.485,False,False,False,False,False,False,False,True,False,False,False,0.0429128738621586,0.0585175552665799,,,-0.0993498049414824,-0.0716601647160815,0.0650195058517555,0.0013003901170351,True,-0.022315374183208,855.0,724.0
2019-05-30,766.0,781.0,750.0,781.0,13300.0,781.0,786.0,803.8,841.88,824.2933333333333,876.965,False,False,False,False,False,False,False,True,False,False,False,0.0166453265044814,0.0460947503201024,,,-0.0779513444302176,-0.0554332052923601,0.057618437900128,-0.0166453265044814,True,-0.0191589947748195,850.0,730.0
2019-05-31,780.0,780.0,764.0,778.0,8200.0,778.0,782.6,796.2,839.16,824.3466666666667,875.53,False,False,False,False,False,False,False,True,False,False,False,0.0269922879177377,0.0681233933161953,,,-0.078611825192802,-0.0595715509854327,0.0565552699228791,-0.0179948586118251,True,-0.0153227832202964,874.0,732.0
2019-06-03,762.0,762.0,752.0,752.0,12200.0,752.0,771.0,789.8,836.2,824.0533333333333,874.0,False,False,False,False,False,False,False,False,False,True,False,0.0638297872340425,0.1263297872340425,,,-0.111968085106383,-0.0958156028368793,0.0917553191489361,0.0159574468085106,True,-0.0127880476069889,916.0,746.0
2019-06-04,758.0,772.0,757.0,772.0,6400.0,772.0,770.4,785.2,832.2,824.12,872.58,False,False,False,False,False,False,False,True,False,True,False,0.0582901554404145,0.1230569948186528,,,-0.077979274611399,-0.0675129533678756,0.0673575129533678,-0.0025906735751295,True,-0.0123535404992359,940.0,740.0
2019-06-05,770.0,807.0,770.0,802.0,40100.0,802.0,777.0,784.9,830.44,824.68,871.35,False,False,False,False,False,False,False,True,False,False,False,0.0149625935162094,0.0685785536159601,,,-0.0354613466334165,-0.0282793017456358,0.0112219451371571,-0.0374064837905236,True,-0.0168174289718434,939.0,743.0
2019-06-06,804.0,804.0,793.0,794.0,16400.0,794.0,779.6,782.8,828.36,825.5066666666667,870.14,False,False,False,False,False,False,False,True,False,True,False,0.0289672544080604,0.0743073047858942,,,-0.0432745591939546,-0.03968094038623,0.0226700251889168,-0.0403022670025188,True,-0.0175012774655083,960.0,750.0
2019-06-07,795.0,803.0,791.0,799.0,5000.0,799.0,783.8,783.2,826.56,826.2133333333334,868.945,False,False,False,False,False,False,False,True,False,False,False,0.0400500625782227,0.0262828535669586,,,-0.0344931163954943,-0.0340592407175636,0.013767209011264,-0.0413016270337922,True,-0.0187691521961185,962.0,760.0
2019-06-10,804.0,814.0,791.0,800.0,15900.0,800.0,793.4,782.2,823.64,826.9866666666667,867.73,False,False,True,False,False,False,False,True,False,True,False,0.05875,0.0325,,,-0.0295499999999999,-0.0337333333333333,-0.0075,-0.065,True,-0.0209665047302481,965.0,766.0
2019-06-11,800.0,822.0,798.0,817.0,9200.0,817.0,802.4,786.4,821.04,828.04,866.435,False,False,False,False,False,False,False,True,False,False,True,0.0611995104039167,-0.0061199510403916,,,-0.0049449204406364,-0.0135128518971847,-0.04406364749082,-0.0844553243574051,True,-0.0295015259409968,960.0,751.0
2019-06-12,819.0,834.0,812.0,814.0,14700.0,814.0,804.8,790.9,817.0,829.2666666666667,865.205,False,False,False,False,False,False,False,True,False,True,False,0.0528255528255528,0.011056511056511,,,-0.0036855036855036,-0.0187551187551187,-0.0786240786240786,-0.0823095823095823,True,-0.0379314704766721,936.0,766.0
2019-06-13,812.0,819.0,812.0,817.0,4900.0,817.0,809.4,794.5,812.64,830.4666666666667,864.375,False,False,False,False,True,False,False,True,False,True,False,0.04406364749082,0.011015911872705,,,0.0053365973072215,-0.0164830681354549,-0.047735618115055,-0.0758873929008567,True,-0.0439269981120201,917.0,800.0
2019-06-14,826.0,841.0,817.0,831.0,27700.0,831.0,815.8,799.8,811.32,831.5466666666666,863.56,False,False,False,False,False,False,False,True,False,False,False,-0.01323706377858,0.003610108303249,,,0.023682310469314,-0.0006578419574808,-0.0553549939831528,-0.111913357400722,True,-0.053513378344586,905.0,803.0
2019-06-17,840.0,847.0,834.0,847.0,9400.0,847.0,825.2,809.3,810.64,832.9333333333333,862.845,False,False,False,False,False,False,False,True,False,False,False,-0.024793388429752,-0.0165289256198347,,,0.0429279811097993,0.016607634789453,-0.0684769775678866,-0.1322314049586777,True,-0.0682070925491164,898.0,814.0
