日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-12,1380.0,1505.0,1340.0,1360.0,350400.0,1360.0,1355.2,1347.0,1235.92,1116.92,1170.15,False,False,False,False,False,False,True,True,False,False,False,0.03897058823529412,0.041176470588235294,,,0.091235294117647,0.178735294117647,0.10441176470588236,0.4308823529411765,True,0.4230141054194506,1124.0,1006.0,4.942172073342737
2020-10-13,1376.0,1475.0,1368.0,1460.0,242400.0,1460.0,1371.8,1362.4,1250.48,1122.3733333333332,1169.5,False,False,False,False,False,False,True,True,False,False,False,-0.03424657534246575,-0.015068493150684932,,,0.1435068493150685,0.2312511415525115,0.017123287671232876,0.45616438356164385,True,0.42190252495596003,1110.0,1062.0,0.6917808219178082
2020-10-14,1490.0,1490.0,1404.0,1447.0,192300.0,1447.0,1392.0,1375.8,1265.96,1127.506666666667,1168.84,False,False,False,False,False,False,True,True,False,False,False,-0.029716655148583276,-0.002073255010366275,,,0.1251140290255701,0.2207970513706517,-0.0034554250172771253,0.47615756738078785,True,0.4207733682221254,1080.0,1117.0,0.7933168316831684
2020-10-15,1447.0,1447.0,1390.0,1404.0,120600.0,1404.0,1406.2,1378.8,1279.68,1132.12,1167.965,False,False,False,False,False,False,True,True,False,True,False,-0.01282051282051282,0.008547008547008548,,,0.0885470085470085,0.1936467236467237,0.08190883190883191,0.5128205128205128,True,0.42921380910937046,1099.0,1096.0,0.6271450858034321
2020-10-16,1393.0,1425.0,1372.0,1405.0,106800.0,1405.0,1415.2,1388.9,1292.96,1137.3333333333333,1167.25,False,False,False,False,False,False,True,True,False,True,False,0.034875444839857654,-0.03558718861209965,,,0.0797437722419928,0.1905100830367734,0.08683274021352314,0.46120996441281137,True,0.42566059471524215,1046.0,1051.0,0.8855721393034826
2020-10-19,1400.0,1454.0,1399.0,1413.0,84900.0,1413.0,1425.8,1390.5,1304.92,1141.76,1166.565,False,False,False,False,False,False,True,True,False,True,False,0.0021231422505307855,-0.029723991507430998,,,0.076489738145789,0.1919603680113234,0.08492569002123142,0.5598018400566172,True,0.44451636102121533,1060.0,1073.0,0.7949438202247191
2020-10-20,1402.0,1422.0,1391.0,1410.0,74600.0,1410.0,1415.8,1393.8,1315.4,1146.64,1165.87,False,False,False,False,False,False,True,True,False,True,False,0.019858156028368795,0.032624113475177303,,,0.0670921985815602,0.1867801418439715,0.0673758865248227,0.5205673758865248,True,0.45824365045200177,1076.0,1059.0,0.8786808009422851
2020-10-21,1429.0,1438.0,1402.0,1404.0,40000.0,1404.0,1407.2,1399.6,1326.0,1151.4666666666667,1165.385,False,False,False,False,False,False,True,True,False,False,False,0.02849002849002849,0.07763532763532764,,,0.0555555555555555,0.1798670465337132,0.09472934472934473,0.5106837606837606,True,0.47306373249499856,1107.0,1072.0,0.5361930294906166
2020-10-22,1404.0,1425.0,1353.0,1386.0,140100.0,1386.0,1403.6,1404.9,1335.52,1156.36,1164.745,False,False,False,False,False,False,True,True,False,True,False,0.021645021645021644,0.06782106782106782,,,0.0364213564213564,0.1656854256854257,0.08225108225108226,0.5050505050505051,True,0.48345077941490483,1102.0,1062.0,3.5025
2020-10-23,1430.0,1479.0,1406.0,1454.0,184600.0,1454.0,1413.4,1414.3,1345.72,1162.56,1164.43,False,False,False,False,False,False,True,True,False,False,False,-0.06808803301237965,0.03163686382393398,,,0.0744704264099037,0.2004401650618982,0.04401650618982118,0.4298486932599725,True,0.48617690730396673,1095.0,1050.0,1.3176302640970736
2020-10-26,1514.0,1524.0,1416.0,1416.0,159700.0,1416.0,1414.0,1419.9,1354.8,1168.2,1163.855,False,False,False,False,False,False,True,True,False,True,False,-0.03177966101694915,0.04943502824858757,,,0.0432203389830508,0.1749999999999999,0.07274011299435028,0.4456214689265537,True,0.4874286921614197,1113.0,1053.0,0.8651137594799566
2020-10-27,1446.0,1465.0,1395.0,1438.0,132500.0,1438.0,1419.6,1417.7,1366.4,1173.92,1163.42,False,False,False,False,False,False,True,True,False,False,False,0.012517385257301807,0.06328233657858136,,,0.0497913769123782,0.1836439499304589,0.07232267037552156,0.4228094575799722,True,0.48409395499753116,1108.0,1022.0,0.8296806512210394
2020-10-28,1421.0,1484.0,1412.0,1444.0,110400.0,1444.0,1427.6,1417.4,1376.72,1179.3466666666666,1162.935,False,False,False,False,False,False,True,True,False,True,False,0.04778393351800554,0.0332409972299169,,,0.0465927977839335,0.1832779316712835,0.04293628808864266,0.3961218836565097,True,0.4759418653873288,1072.0,997.0,0.8332075471698113
2020-10-29,1414.0,1430.0,1375.0,1416.0,97200.0,1416.0,1433.6,1418.6,1380.32,1184.5333333333333,1162.415,False,False,False,False,False,False,True,True,False,True,False,0.04519774011299435,0.046610169491525424,,,0.0251977401129943,0.1634651600753296,0.05861581920903955,0.3975988700564972,True,0.4644720146623432,1096.0,954.0,0.8804347826086957
2020-10-30,1418.0,1418.0,1343.0,1355.0,122900.0,1355.0,1413.8,1413.6,1384.48,1189.253333333333,1161.66,False,False,False,False,False,False,True,True,False,False,False,0.1070110701107011,0.0952029520295203,,,-0.0217564575645756,0.1223222632226324,0.10405904059040591,0.5129151291512916,True,0.4694397283531409,1065.0,994.0,1.26440329218107
2020-11-02,1376.0,1411.0,1359.0,1371.0,60000.0,1371.0,1404.8,1409.4,1387.72,1194.12,1160.895,False,False,False,False,False,False,True,True,False,True,False,0.08388037928519329,0.09555069292487235,,,-0.0121954777534646,0.1290153172866521,0.09555069292487235,0.4653537563822028,True,0.4599829714772241,1046.0,1014.0,0.4882017900732303
2020-11-04,1400.0,1463.0,1377.0,1456.0,140000.0,1456.0,1408.4,1414.0,1393.72,1199.3733333333332,1160.645,False,False,False,False,False,False,True,True,False,False,True,0.05013736263736264,0.019917582417582416,,,0.0427747252747252,0.1762545787545788,-0.010302197802197802,0.43063186813186816,True,0.45091937765205087,1096.0,1051.0,2.333333333333333
2020-11-05,1478.0,1528.0,1462.0,1513.0,131300.0,1513.0,1422.2,1424.9,1401.72,1204.6533333333334,1160.65,False,False,False,False,False,False,True,True,False,False,False,-0.013879709187045605,-0.046926635822868476,,,0.0735492399206873,0.2037981934346771,-0.03502974223397224,0.33906146728354264,True,0.43315320373359517,1060.0,1083.0,0.9378571428571428
2020-11-06,1500.0,1501.0,1459.0,1480.0,79800.0,1480.0,1435.0,1434.3,1405.96,1209.7733333333333,1160.49,False,False,False,False,False,False,True,True,False,True,False,0.0013513513513513514,0.026351351351351353,,,0.050027027027027,0.1825855855855856,-0.020945945945945947,0.34864864864864864,True,0.41748588161472494,1061.0,1100.0,0.6077684691546078
2020-11-09,1497.0,1516.0,1484.0,1500.0,79100.0,1500.0,1464.0,1438.9,1413.8,1215.76,1160.435,False,False,False,False,False,False,True,True,False,False,False,-0.010666666666666666,0.018,,,0.0574666666666666,0.1894933333333333,-0.019333333333333334,0.33266666666666667,True,0.4073945374939188,1073.0,1129.0,0.9912280701754386
2020-11-10,1500.0,1516.0,1462.0,1486.0,57100.0,1486.0,1487.0,1445.9,1417.36,1221.2666666666669,1159.94,False,False,False,False,False,False,True,True,False,True,False,0.010767160161507403,0.031628532974428,,,0.0461911170928668,0.1781516375056077,0.012113055181695828,0.32570659488559894,True,0.3952555501763607,1114.0,1124.0,0.7218710493046776
2020-11-11,1509.0,1550.0,1497.0,1529.0,132000.0,1529.0,1501.6,1455.0,1423.44,1227.5333333333333,1159.665,False,False,False,False,False,False,True,True,False,False,False,-0.02877697841726619,-0.015696533682145193,,,0.0690385873119685,0.1971659036407238,0.0,0.2537606278613473,True,0.3776632302405498,1148.0,1110.0,2.3117338003502628
2020-11-12,1520.0,1520.0,1450.0,1492.0,131600.0,1492.0,1497.4,1459.8,1429.28,1233.1333333333334,1159.2,False,False,False,False,False,False,True,True,False,True,False,-0.03351206434316354,0.030160857908847184,,,0.0420375335120643,0.1735031277926719,0.013404825737265416,0.26541554959785524,True,0.36436498150431573,1139.0,1080.0,0.996969696969697
2020-11-13,1472.0,1502.0,1450.0,1482.0,43700.0,1482.0,1497.8,1466.4,1435.24,1238.7333333333331,1158.5,False,False,False,False,False,False,True,True,False,False,False,0.02496626180836707,0.012145748987854251,,,0.0315519568151147,0.1641475483580748,0.019568151147098516,0.25303643724696356,True,0.34990452809601735,1148.0,1099.0,0.3320668693009118
2020-11-16,1471.0,1498.0,1456.0,1484.0,48300.0,1484.0,1494.6,1479.3,1440.2,1244.52,1157.895,False,False,False,False,False,False,True,True,False,True,False,0.028975741239892182,0.022911051212938006,,,0.0295148247978436,0.1613746630727763,-0.01752021563342318,0.3018867924528302,True,0.3301561549381465,1199.0,1046.0,1.105263157894737
2020-11-17,1500.0,1508.0,1464.0,1502.0,74500.0,1502.0,1497.8,1492.4,1445.88,1250.506666666667,1157.35,False,False,False,False,False,False,True,True,False,False,False,0.020639147802929428,0.011318242343541944,,,0.037363515312916,0.1674389702618729,-0.043275632490013316,0.3175765645805593,True,0.316470115250603,1189.0,1060.0,1.542443064182195
2020-11-18,1496.0,1496.0,1457.0,1485.0,56000.0,1485.0,1489.0,1495.3,1446.88,1256.68,1156.565,False,False,False,False,False,False,True,True,False,True,False,0.013468013468013467,0.03838383838383838,,,0.0256700336700335,0.1537508417508417,-0.022895622895622896,0.3306397306397306,True,0.30676118504647903,1148.0,1076.0,0.7516778523489933
2020-11-19,1461.0,1479.0,1437.0,1442.0,82400.0,1442.0,1479.0,1488.2,1446.68,1262.6133333333332,1155.48,False,False,False,False,False,False,False,True,False,True,False,0.06588072122052704,0.044382801664355064,,,-0.003245492371706,0.1244012944983819,-0.024271844660194174,0.38904299583911234,True,0.3114500739147964,1186.0,1107.0,1.4714285714285715
2020-11-20,1542.0,1565.0,1498.0,1519.0,147400.0,1519.0,1486.4,1492.1,1451.28,1270.1466666666668,1154.625,False,False,False,False,False,False,True,True,True,False,True,-0.012508229098090849,-0.013166556945358789,,,0.0445819618169848,0.1638270792187842,-0.0684660961158657,0.33640552995391704,True,0.31030091816902355,1326.0,1102.0,1.7888349514563109
2020-11-24,1534.0,1539.0,1503.0,1527.0,106100.0,1527.0,1495.0,1494.8,1456.16,1277.253333333333,1153.27,False,False,False,False,False,False,True,True,False,False,False,-0.005893909626719057,-0.020301244269810084,,,0.046391617550753,0.1635538092119626,-0.09757694826457106,0.33595284872298625,True,0.31067701364731076,1251.0,1095.0,0.7198100407055631
2020-11-25,1540.0,1557.0,1514.0,1533.0,90000.0,1533.0,1501.2,1499.5,1460.96,1284.1733333333334,1152.005,False,False,False,False,False,False,True,True,False,True,False,-0.0091324200913242,-0.020221787345075015,,,0.046992824527071,0.1623135464231354,-0.09393346379647749,0.3972602739726027,True,0.3180393464488163,1290.0,1113.0,0.8482563619227145
2020-11-26,1514.0,1525.0,1490.0,1505.0,63800.0,1505.0,1505.2,1497.1,1464.76,1290.2266666666667,1151.065,False,False,False,False,False,False,True,True,False,True,False,0.02458471760797342,-0.0425249169435216,,,0.0267375415282392,0.1427065337763012,-0.08172757475083056,0.4059800664451827,True,0.33344465967537246,1306.0,1108.0,0.7088888888888889
2020-11-27,1515.0,1553.0,1498.0,1537.0,85700.0,1537.0,1524.2,1501.6,1470.08,1296.28,1149.76,False,False,False,False,False,False,True,True,False,False,True,-0.020169160702667534,-0.05009759271307743,,,0.0435393623942746,0.1566167859466493,-0.09564085881587508,0.3109954456733897,False,0.33790623335109227,1313.0,1072.0,1.3432601880877744
2020-11-30,1550.0,1550.0,1497.0,1500.0,63500.0,1500.0,1520.4,1503.4,1474.64,1301.6133333333332,1148.645,False,False,False,False,False,False,True,True,False,True,False,-0.0006666666666666666,-0.034,,,0.0169066666666666,0.1322577777777778,-0.07133333333333333,0.30933333333333335,True,0.3434215777570839,1374.0,1096.0,0.7409568261376897
2020-12-01,1483.0,1535.0,1481.0,1518.0,62500.0,1518.0,1518.6,1506.8,1477.2,1306.8,1147.55,False,False,False,False,False,False,True,True,False,True,False,-0.014492753623188406,-0.030961791831357048,,,0.0268774703557311,0.1391304347826087,0.1152832674571805,0.32806324110671936,True,0.34596495885319883,1304.0,1065.0,0.984251968503937
2020-12-02,1520.0,1542.0,1502.0,1519.0,66700.0,1519.0,1515.8,1508.5,1481.32,1312.0666666666666,1146.22,False,False,False,False,False,False,True,True,False,False,False,-0.01119157340355497,-0.009874917709019092,,,0.024805793285056,0.1362299758613123,0.15602369980250164,0.3673469387755102,True,0.3509446470003315,1397.0,1046.0,1.0672
2020-12-03,1528.0,1560.0,1523.0,1542.0,55800.0,1542.0,1523.2,1514.2,1485.48,1317.8266666666666,1145.105,False,False,False,False,False,False,True,True,False,False,False,-0.0654993514915694,-0.008430609597924773,,,0.0366536964980544,0.1453782965845223,0.07522697795071336,0.3450064850843061,True,0.3523312640338132,1377.0,1096.0,0.8365817091454273
2020-12-04,1521.0,1537.0,1497.0,1506.0,52800.0,1506.0,1517.0,1520.6,1487.96,1323.506666666667,1144.08,False,False,False,False,False,False,True,True,False,True,False,-0.03054448871181939,0.00398406374501992,,,0.0119787516600265,0.1211775121735279,0.16600265604249667,0.40039840637450197,True,0.3536104169406815,1346.0,1060.0,0.946236559139785
2020-12-07,1510.0,1513.0,1489.0,1499.0,46600.0,1499.0,1516.8,1518.6,1491.28,1328.84,1143.175,False,False,False,False,False,False,True,True,False,False,False,-0.0333555703802535,0.008005336891260841,,,0.0051501000667111,0.1135156771180787,0.23082054703135424,0.40093395597064707,True,0.3600026340050048,1333.0,1061.0,0.8825757575757576
2020-12-08,1476.0,1505.0,1450.0,1496.0,32800.0,1496.0,1512.4,1515.5,1496.92,1334.84,1142.3,False,False,False,False,False,False,True,True,False,False,False,-0.016711229946524065,-0.02540106951871658,,,-0.0006149732620321,0.1077272727272727,0.196524064171123,0.4391711229946524,True,0.37024084460574064,1360.0,1073.0,0.703862660944206
2020-12-09,1488.0,1502.0,1469.0,1502.0,32900.0,1502.0,1509.0,1512.4,1502.16,1340.7333333333331,1141.36,False,False,False,False,False,False,True,True,False,True,False,0.0013315579227696406,-0.043275632490013316,,,-0.0001065246338216,0.1073679538393254,0.3182423435419441,0.42276964047936083,True,0.3727188574451202,1360.0,1114.0,1.0030487804878048
2020-12-10,1486.0,1486.0,1435.0,1441.0,60400.0,1441.0,1488.8,1506.0,1501.56,1345.6,1140.4,False,False,False,False,False,False,False,True,False,True,False,0.061068702290076333,0.006939625260235947,,,-0.0420263705759888,0.066204024982651,0.3337959750173491,0.49201943095072864,True,0.3808100929614874,1460.0,1148.0,1.835866261398176
2020-12-11,1441.0,1465.0,1440.0,1460.0,26600.0,1460.0,1479.6,1498.3,1499.44,1350.3066666666666,1139.945,False,False,False,False,False,False,False,True,False,True,False,0.03561643835616438,-0.036301369863013695,,,-0.027013698630137,0.0751324200913242,0.34315068493150686,0.45684931506849313,True,0.3953814322899285,1447.0,1139.0,0.4403973509933774
2020-12-14,1470.0,1476.0,1444.0,1449.0,44200.0,1449.0,1469.6,1493.2,1498.2,1354.9333333333334,1139.57,False,False,False,False,False,False,False,True,False,False,False,0.04278812974465148,-0.023464458247066944,,,-0.0339544513457557,0.0649183344835518,0.35610766045548653,0.4906832298136646,True,0.4132735065630861,1404.0,1148.0,1.6616541353383458
2020-12-15,1449.0,1502.0,1444.0,1471.0,47400.0,1471.0,1464.6,1488.5,1497.04,1359.9466666666667,1138.945,False,False,False,False,False,False,False,True,False,False,False,-0.008837525492861998,-0.06322229775662815,,,-0.0177022433718558,0.075495128030818,0.3310673011556764,0.34262406526172673,True,0.41498152502519303,1405.0,1199.0,1.0723981900452488
2020-12-16,1485.0,1518.0,1485.0,1504.0,56900.0,1504.0,1465.0,1487.0,1497.76,1365.16,1138.705,False,False,False,False,True,False,True,True,False,False,False,-0.04454787234042553,-0.0764627659574468,,,0.0041489361702127,0.0923138297872339,0.2759308510638298,0.2898936170212766,True,0.40719569603227973,1413.0,1189.0,1.20042194092827
2020-12-17,1505.0,1555.0,1505.0,1529.0,63400.0,1529.0,1482.6,1485.7,1497.76,1370.7733333333333,1138.78,False,False,False,False,False,False,False,True,False,True,False,-0.051013734466971876,-0.09614126880313931,,,0.0204316546762589,0.1034837584477872,0.2459123610202747,0.2315238718116416,True,0.3955711112606852,1410.0,1148.0,1.1142355008787346
2020-12-18,1549.0,1549.0,1503.0,1512.0,39300.0,1512.0,1493.0,1486.3,1498.56,1376.64,1139.265,False,False,False,False,False,False,True,True,False,False,False,-0.06944444444444445,-0.08068783068783068,,,0.0088888888888889,0.0895238095238094,0.20965608465608465,0.2552910052910053,True,0.38081141088609316,1404.0,1186.0,0.6198738170347003
2020-12-21,1534.0,1534.0,1500.0,1511.0,17200.0,1511.0,1505.4,1487.5,1499.72,1382.1733333333334,1140.165,False,False,False,False,False,False,True,True,False,False,False,-0.06353408338848444,-0.07809397749834547,,,0.0074652547981469,0.0852592102360467,0.23229649238914626,0.30377233620119126,True,0.3709579831932773,1386.0,1326.0,0.4376590330788804
2020-12-22,1510.0,1510.0,1446.0,1458.0,41600.0,1458.0,1502.8,1483.7,1498.68,1387.4133333333334,1141.235,False,False,False,False,False,False,False,True,False,True,False,-0.05486968449931413,0.16117969821673525,,,-0.0279012345679012,0.0484133516232281,0.303840877914952,0.3484224965706447,True,0.3618656062546336,1454.0,1251.0,2.4186046511627906
2020-12-24,1432.0,1464.0,1429.0,1437.0,22400.0,1437.0,1489.4,1477.2,1496.08,1392.6266666666668,1142.455,False,False,False,False,False,False,False,True,False,True,False,-0.033402922755741124,0.2219902574808629,,,-0.0411134307585246,0.0308791463697517,0.3542101600556715,0.36325678496868474,True,0.355808285946385,1416.0,1290.0,0.5384615384615384
2020-12-25,1437.0,1457.0,1420.0,1451.0,25400.0,1451.0,1473.8,1478.2,1494.72,1397.36,1143.255,False,False,False,False,False,False,False,True,False,False,False,-0.04755341144038594,0.14266023432115782,,,-0.03013094417643,0.0369676085458305,0.4651964162646451,0.3370089593383873,True,0.34068461642538217,1438.0,1306.0,1.1339285714285714
2020-12-28,1442.0,1442.0,1390.0,1407.0,60000.0,1407.0,1452.8,1472.9,1493.32,1401.986666666667,1144.115,False,False,False,False,False,False,False,True,False,True,False,-0.012082444918265814,0.248045486851457,,,-0.0613503909026296,0.0035631366974648,0.5181236673773987,0.373134328358209,True,0.3322696720754972,1444.0,1313.0,2.3622047244094486
