日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-14,789.0,800.0,784.0,784.0,800.0,784.0,794.0,789.4,801.32,729.12,802.585,False,False,False,False,False,False,False,True,False,True,False,0.016581632653061226,-0.0663265306122449,,,-0.0220918367346939,0.0699999999999999,-0.11607142857142858,0.09821428571428571,True,0.046110970357233313,757.0,627.0,0.2352941176470588
2020-10-15,784.0,784.0,776.0,777.0,1800.0,777.0,789.6,786.9,800.24,729.16,800.6,False,False,False,False,False,False,False,True,False,True,False,0.010296010296010296,-0.0682110682110682,,,-0.0299099099099099,0.0615701415701416,-0.09137709137709138,0.09523809523809523,True,0.05095946117676963,821.0,636.0,2.25
2020-10-16,778.0,779.0,737.0,760.0,4300.0,760.0,781.2,785.9,798.16,729.28,798.74,False,False,False,False,False,False,False,True,False,True,False,0.02894736842105263,-0.025,,,-0.0502105263157894,0.0404210526315789,-0.06710526315789474,0.10526315789473684,True,0.05344191372948212,818.0,640.0,2.388888888888889
2020-10-19,751.0,800.0,738.0,800.0,4300.0,800.0,782.0,788.7,798.16,730.2533333333333,797.14,False,False,False,False,True,False,False,True,False,False,True,-0.06125,-0.1225,,,0.0023,0.0871833333333333,-0.10625,0.07625,True,0.05413972359579045,792.0,638.0,1.0
2020-10-20,770.0,798.0,768.0,798.0,1800.0,798.0,783.8,789.7,796.96,731.8,795.47,False,False,False,False,False,False,False,True,False,True,False,-0.09273182957393483,-0.09899749373433583,,,0.0013032581453633,0.0829573934837093,-0.11278195488721804,0.14786967418546365,True,0.06724072432569318,787.0,620.0,0.4186046511627907
2020-10-21,807.0,810.0,750.0,797.0,6300.0,797.0,786.4,790.2,795.88,733.8266666666667,793.785,False,False,False,False,False,False,False,True,False,False,False,-0.08155583437892096,-0.12170639899623588,,,0.001405269761606,0.0792639063153491,-0.12421580928481807,0.33751568381430364,True,0.10086054163502901,793.0,613.0,3.5
2020-10-22,782.0,800.0,780.0,785.0,2200.0,785.0,788.0,788.8,794.56,735.52,792.085,False,False,False,False,False,True,False,True,False,True,False,-0.07770700636942675,-0.08535031847133757,,,-0.0121783439490445,0.0630318471337579,-0.11082802547770701,0.3464968152866242,True,0.13425456389452345,790.0,615.0,0.3492063492063492
2020-10-23,770.0,789.0,765.0,782.0,2800.0,782.0,792.4,786.8,793.36,737.3733333333333,790.47,False,False,False,False,False,False,False,True,False,False,False,-0.052429667519181586,-0.054987212276214836,,,-0.0145268542199488,0.0570673486786018,-0.04475703324808184,0.36061381074168797,True,0.16954753431621772,775.0,631.0,1.2727272727272727
2020-10-26,793.0,800.0,751.0,751.0,3200.0,751.0,782.6,782.3,791.12,739.0533333333333,788.785,False,False,False,False,False,False,False,True,False,True,False,-0.06524633821571238,-0.011984021304926764,,,-0.0534221038615179,0.015907678650688,-0.0426098535286285,0.4141145139813582,True,0.20426946184328273,778.0,612.0,1.1428571428571428
2020-10-27,751.0,751.0,697.0,724.0,10400.0,724.0,767.8,775.8,787.64,740.16,786.765,False,False,False,False,False,False,False,True,False,True,False,-0.006906077348066298,0.016574585635359115,,,-0.0879005524861878,-0.0223204419889502,-0.012430939226519336,0.5331491712707183,True,0.24877545759216294,928.0,609.0,3.25
2020-10-28,736.0,736.0,732.0,732.0,200.0,732.0,754.8,770.6,784.16,741.28,784.835,False,False,False,False,False,False,False,True,False,True,False,-0.04371584699453552,-0.06284153005464481,,,-0.0712568306010928,-0.0126775956284152,-0.00273224043715847,0.6038251366120219,True,0.29781988061250975,795.0,609.0,0.0192307692307692
2020-10-29,720.0,735.0,720.0,724.0,400.0,724.0,742.6,765.3,780.92,741.8133333333334,782.73,False,False,False,False,False,False,False,True,False,False,False,-0.008287292817679558,-0.016574585635359115,,,-0.0786187845303866,-0.0246040515653776,0.015193370165745856,0.7265193370165746,True,0.3589442048869725,769.0,596.0,2.0
2020-10-30,715.0,741.0,710.0,741.0,2100.0,741.0,734.4,763.4,778.44,742.9333333333333,780.855,False,False,False,False,False,False,False,True,False,False,False,-0.002699055330634278,-0.006747638326585695,,,-0.0505263157894737,-0.002609086819613,0.09176788124156546,0.601889338731444,True,0.40778097982708944,791.0,593.0,5.25
2020-11-02,726.0,726.0,702.0,702.0,4400.0,702.0,724.6,753.6,774.2,743.9066666666666,778.72,False,False,False,False,False,False,False,True,False,True,False,0.05698005698005698,0.011396011396011397,,,-0.1028490028490029,-0.0596961063627729,0.3660968660968661,0.7122507122507122,True,0.4713375796178343,783.0,597.0,2.095238095238096
2020-11-04,716.0,720.0,702.0,719.0,1500.0,719.0,723.6,745.7,771.4,744.9866666666667,776.71,False,False,False,False,False,False,False,True,False,False,False,0.02364394993045897,-0.015299026425591099,,,-0.0728789986091793,-0.0361427909133055,0.1835883171070932,0.6022253129346314,True,0.5185731527423897,800.0,624.0,0.3409090909090909
2020-11-06,710.0,710.0,700.0,700.0,4600.0,700.0,717.2,736.0,767.44,745.96,774.475,False,False,False,False,False,False,False,True,False,True,False,-0.02,-0.01,,,-0.0963428571428572,-0.0656571428571429,0.16285714285714287,0.6157142857142858,True,0.5474184782608696,797.0,640.0,3.066666666666667
2020-11-09,702.0,718.0,702.0,718.0,19200.0,718.0,716.0,729.3,764.08,747.0533333333333,772.235,False,False,False,False,False,False,False,True,False,False,False,-0.008356545961002786,-0.016713091922005572,,,-0.0641782729805014,-0.0404642525533889,0.1309192200557103,0.4958217270194986,True,0.5639654463183875,804.0,646.0,4.173913043478261
2020-11-10,711.0,739.0,711.0,739.0,9400.0,739.0,715.6,725.0,762.84,748.3733333333333,770.095,False,False,False,False,False,False,False,True,False,False,False,-0.0040595399188092015,-0.04059539918809202,,,-0.0322598105548038,-0.0126838069463238,0.10419485791610285,0.4479025710419486,True,0.5740689655172414,812.0,645.0,0.4895833333333333
2020-11-11,724.0,742.0,719.0,742.0,1600.0,742.0,723.6,724.1,761.64,749.76,767.86,False,False,False,False,False,False,False,True,False,False,False,-0.0431266846361186,-0.03638814016172507,,,-0.0264690026954177,-0.0104582210242587,0.0660377358490566,0.46900269541778977,True,0.5798922800718133,800.0,627.0,0.1702127659574468
2020-11-12,729.0,736.0,729.0,736.0,300.0,736.0,727.0,725.3,759.56,751.3066666666666,765.8,False,False,False,False,False,False,False,True,False,True,False,-0.03804347826086957,-0.03804347826086957,,,-0.0320108695652173,-0.0207971014492752,0.07336956521739131,0.4782608695652174,True,0.5742451399420929,828.0,657.0,0.1875
2020-11-13,746.0,746.0,686.0,686.0,4800.0,686.0,724.2,720.7,755.32,752.28,763.6,False,False,False,False,False,False,False,True,False,True,False,0.01020408163265306,0.01749271137026239,,,-0.1010495626822158,-0.0966180758017492,0.17346938775510204,0.5830903790087464,True,0.5720826973775495,824.0,757.0,16.0
2020-11-16,719.0,719.0,704.0,712.0,3400.0,712.0,723.0,719.5,751.84,753.5733333333334,761.54,False,False,True,False,False,False,False,True,False,False,False,-0.008426966292134831,-0.019662921348314606,,,-0.0559550561797753,-0.0583895131086142,0.10393258426966293,0.5589887640449438,True,0.5552466990965949,818.0,821.0,0.7083333333333334
2020-11-17,712.0,736.0,706.0,736.0,1300.0,736.0,722.4,719.0,749.2,754.9733333333334,759.57,False,False,False,False,False,False,False,True,False,False,False,-0.036684782608695655,0.014945652173913044,,,-0.0179347826086957,-0.0257789855072464,0.059782608695652176,0.5081521739130435,True,0.5456189151599443,812.0,818.0,0.3823529411764705
2020-11-18,712.0,712.0,710.0,710.0,1500.0,710.0,716.0,719.8,745.76,756.28,757.465,False,False,False,False,False,False,False,True,False,True,False,0.007042253521126761,0.01267605633802817,,,-0.0503661971830985,-0.0651830985915492,0.07887323943661972,0.5704225352112676,True,0.531814392886913,807.0,792.0,1.1538461538461535
2020-11-19,706.0,708.0,706.0,708.0,300.0,708.0,710.4,718.7,742.52,757.6,755.345,False,False,False,False,False,False,False,True,False,False,False,0.0,0.009887005649717515,,,-0.0487570621468926,-0.0700564971751412,0.07344632768361582,0.5677966101694916,True,0.5283150132183109,811.0,787.0,0.2
2020-11-20,712.0,736.0,687.0,693.0,4100.0,693.0,711.8,718.0,738.88,758.72,753.21,False,False,False,False,False,False,False,True,False,True,False,0.007215007215007215,0.05339105339105339,,,-0.0662049062049062,-0.0948340548340548,0.08802308802308802,0.5858585858585859,True,0.5253481894150418,819.0,793.0,13.666666666666666
2020-11-24,697.0,735.0,697.0,706.0,2900.0,706.0,710.6,716.8,736.04,760.1866666666666,751.345,False,False,False,False,False,False,False,True,False,False,False,-0.0113314447592068,0.04107648725212465,,,-0.0425495750708214,-0.0767516525023606,0.06373937677053824,0.5750708215297451,True,0.5332031250000001,805.0,790.0,0.7073170731707317
2020-11-25,708.0,710.0,706.0,709.0,18100.0,709.0,705.2,713.8,734.0,761.7333333333333,749.415,False,False,False,False,False,False,False,True,False,False,False,0.0535966149506347,0.14104372355430184,,,-0.0352609308885754,-0.0743770568876351,0.04372355430183357,0.5726375176304654,True,0.5459512468478567,803.0,775.0,6.241379310344827
2020-11-26,724.0,724.0,715.0,715.0,1300.0,715.0,706.2,711.1,730.6,763.3066666666666,747.445,False,False,False,False,False,False,False,True,False,True,False,0.005594405594405594,0.3412587412587413,,,-0.0218181818181818,-0.0675617715617714,0.04895104895104895,0.5496503496503496,True,0.5543524117564336,808.0,778.0,0.0718232044198895
2020-11-27,723.0,723.0,708.0,708.0,700.0,708.0,706.2,708.3,727.0,764.4266666666666,745.565,False,False,False,False,False,False,False,True,False,True,False,0.009887005649717515,0.2019774011299435,,,-0.0268361581920903,-0.0796986817325799,0.05508474576271186,0.5706214689265536,True,0.5638853593110266,789.0,928.0,0.5384615384615384
2020-11-30,699.0,706.0,698.0,698.0,400.0,698.0,707.2,709.5,723.04,765.2,743.51,False,False,False,False,False,False,False,True,False,True,False,0.045845272206303724,0.166189111747851,,,-0.0358739255014326,-0.0962750716332378,0.07593123209169055,0.5673352435530086,True,0.5623678646934461,799.0,795.0,0.5714285714285714
2020-12-01,697.0,708.0,697.0,698.0,700.0,698.0,705.6,708.1,719.56,765.8933333333333,741.545,False,False,False,False,False,False,False,True,False,False,False,0.05300859598853868,0.16332378223495703,,,-0.030888252148997,-0.0972683858643743,0.07306590257879657,0.5759312320916905,True,0.5640446264651885,802.0,769.0,1.75
2020-12-02,706.0,750.0,703.0,747.0,9500.0,747.0,713.2,709.2,718.16,767.2533333333333,739.865,False,False,False,False,True,False,False,True,False,False,False,0.08299866131191433,0.09236947791164658,,,0.0386077643908969,-0.0271128960285586,0.013386880856760375,0.5261044176706827,True,0.5658488437676253,770.0,791.0,13.571428571428571
2020-12-03,725.0,725.0,703.0,719.0,5000.0,719.0,714.0,710.1,716.88,768.48,737.985,False,False,False,False,False,False,False,True,False,False,False,0.3337969401947149,0.10013908205841446,,,0.0029485396383866,-0.068817802503477,0.05006954102920723,0.5702364394993046,True,0.5658357977749614,772.0,783.0,0.5263157894736842
2020-12-04,734.0,734.0,706.0,715.0,1400.0,715.0,715.4,710.8,716.52,769.2533333333333,735.465,False,False,False,False,False,False,False,True,False,False,False,0.1902097902097902,0.1048951048951049,,,-0.0021258741258741,-0.0758787878787878,0.04895104895104895,0.5776223776223777,True,0.5668261114237481,788.0,800.0,0.28
2020-12-07,721.0,737.0,721.0,730.0,4500.0,730.0,721.8,714.5,716.44,768.8933333333333,733.315,False,False,False,False,False,False,False,False,False,False,True,0.11506849315068493,0.10273972602739725,,,0.0185753424657533,-0.0532785388127853,0.036986301369863014,0.5205479452054794,True,0.5602519244226731,792.0,797.0,3.2142857142857144
2020-12-08,720.0,735.0,716.0,735.0,2600.0,735.0,729.2,717.4,716.88,767.7466666666667,731.255,False,False,False,False,False,False,True,False,False,False,False,0.10476190476190476,0.06938775510204082,,,0.0246530612244898,-0.0445532879818594,0.013605442176870748,0.5374149659863946,True,0.5564538611653191,799.0,804.0,0.5777777777777777
2020-12-09,744.0,826.0,739.0,809.0,8900.0,809.0,741.6,727.4,719.6,767.6266666666667,729.575,False,False,False,False,False,False,True,False,True,False,False,0.00865265760197775,-0.03584672435105068,,,0.1105067985166872,0.0511413267408323,-0.06056860321384425,0.37330037082818296,True,0.5345064613692605,802.0,812.0,3.423076923076923
2020-12-10,794.0,959.0,794.0,959.0,47600.0,959.0,789.6,751.8,729.88,769.8533333333334,728.995,False,False,False,False,False,False,True,True,False,False,False,-0.17518248175182483,-0.20125130344108447,,,0.2389155370177268,0.1972332290580465,-0.11261730969760167,0.15119916579770595,True,0.484171322160149,796.0,800.0,5.348314606741573
2020-12-11,900.0,900.0,850.0,851.0,33100.0,851.0,816.8,766.1,735.16,770.7066666666667,727.775,False,False,False,False,False,False,True,True,False,True,False,-0.07168037602820211,-0.10693301997649823,,,0.1361222091656874,0.0943517430473951,-0.010575793184488837,0.2925969447708578,True,0.4549014488970107,789.0,828.0,0.6953781512605042
2020-12-14,866.0,866.0,806.0,814.0,8500.0,814.0,833.6,777.7,739.72,770.9866666666667,726.49,False,False,False,False,False,False,True,True,False,True,False,-0.011056511056511056,-0.07371007371007371,,,0.0912530712530712,0.0528419328419328,-0.0085995085995086,0.3181818181818182,True,0.43050019287643043,784.0,824.0,0.256797583081571
2020-12-15,814.0,824.0,795.0,812.0,5900.0,812.0,849.0,789.1,743.48,771.28,725.2,False,False,False,False,False,False,True,True,False,True,False,-0.03201970443349754,-0.07512315270935961,,,0.0843842364532019,0.0501477832512315,0.0332512315270936,0.3091133004926108,True,0.40514510201495363,777.0,818.0,0.6941176470588235
2020-12-16,812.0,848.0,800.0,816.0,4100.0,816.0,850.4,796.0,746.56,771.8266666666667,723.88,False,False,False,False,False,False,True,True,False,True,False,-0.04411764705882353,-0.09313725490196079,,,0.0850980392156863,0.0541339869281045,0.01838235294117647,0.2916666666666667,True,0.38216080402010055,760.0,812.0,0.6949152542372882
2020-12-17,816.0,816.0,780.0,791.0,8500.0,791.0,816.8,803.2,748.52,772.0,722.385,False,False,False,False,False,False,True,True,False,True,False,-0.0316055625790139,-0.051833122629582805,,,0.0537041719342604,0.0240202275600505,0.04424778761061947,0.33122629582806573,True,0.36030876494023883,800.0,807.0,2.073170731707317
2020-12-18,792.0,792.0,774.0,790.0,7000.0,790.0,804.6,810.7,750.68,770.16,720.9,False,False,False,False,False,False,True,False,False,False,False,-0.0379746835443038,-0.05443037974683544,,,0.0497721518987342,0.0251139240506329,0.015189873417721518,0.36455696202531646,True,0.3415566794128529,798.0,811.0,0.8235294117647058
2020-12-21,794.0,805.0,794.0,805.0,2100.0,805.0,802.8,818.2,755.44,770.2933333333333,719.825,False,False,False,False,False,False,True,True,False,False,False,-0.06335403726708075,-0.0670807453416149,,,0.0615652173913042,0.0431138716356108,-0.012422360248447204,0.3105590062111801,True,0.32253727694940093,797.0,819.0,0.3
2020-12-22,810.0,810.0,770.0,786.0,9500.0,786.0,797.6,823.3,758.4,770.52,718.505,False,False,False,False,False,False,True,True,False,True,False,-0.044529262086514,-0.047073791348600506,,,0.0351145038167939,0.0196946564885496,0.029262086513994912,0.33969465648854963,True,0.30499210494352014,785.0,805.0,4.523809523809524
2020-12-24,791.0,791.0,773.0,780.0,2400.0,780.0,790.4,820.4,760.16,770.3733333333333,717.155,False,False,False,False,False,False,True,False,False,True,False,-0.05128205128205128,-0.029487179487179487,,,0.0254358974358974,0.0123418803418803,0.03717948717948718,0.33974358974358976,True,0.30156021452949777,782.0,803.0,0.2526315789473684
2020-12-25,795.0,795.0,763.0,766.0,4800.0,766.0,785.4,801.1,762.4,770.1466666666666,716.38,False,False,False,False,False,False,True,False,False,False,False,-0.020887728459530026,-0.014360313315926894,,,0.0046997389033942,-0.0054134029590948,0.10052219321148825,0.2597911227154047,True,0.3155660966171515,751.0,808.0,2.0
2020-12-28,744.0,780.0,744.0,760.0,24700.0,760.0,779.4,792.0,764.48,769.6133333333333,715.6,False,False,False,False,False,False,True,False,False,True,False,-0.017105263157894738,-0.013157894736842105,,,-0.0058947368421052,-0.0126491228070175,0.10921052631578948,0.26052631578947366,True,0.31275252525252534,724.0,789.0,5.145833333333333
2020-12-30,750.0,766.0,738.0,754.0,8900.0,754.0,769.2,786.0,766.92,769.04,714.865,False,False,False,False,False,False,True,False,False,False,False,-0.003978779840848806,0.003978779840848806,,,-0.0171352785145888,-0.0199469496021219,0.1419098143236074,0.2480106100795756,True,0.3059796437659033,732.0,799.0,0.3603238866396761
2021-01-04,773.0,774.0,751.0,751.0,3000.0,751.0,762.2,779.9,768.72,768.3333333333334,714.195,False,True,False,False,False,False,True,False,False,True,False,-0.002663115845539281,-0.007989347536617843,0.0772303595206391,0.4300932090545938,-0.023595206391478,-0.0230803373280071,0.13315579227696406,0.2929427430093209,True,0.30439799974355686,724.0,802.0,0.3370786516853932
2021-01-05,741.0,775.0,737.0,740.0,4000.0,740.0,754.2,772.3,769.96,767.3733333333333,713.395,False,False,False,False,False,False,True,False,False,True,False,0.022972972972972974,0.02702702702702703,0.0932432432432432,0.4459459459459459,-0.0404864864864865,-0.0369909909909909,0.13513513513513514,0.29324324324324325,True,0.30467434934610915,741.0,770.0,1.3333333333333333
2021-01-06,753.0,759.0,744.0,750.0,1000.0,750.0,751.0,768.2,771.36,766.7066666666667,712.765,False,False,False,False,False,False,True,False,False,False,False,0.006666666666666667,0.13466666666666666,0.124,0.4533333333333333,-0.02848,-0.0222755555555556,0.148,0.276,True,0.2991408487373079,702.0,772.0,0.25
2021-01-07,748.0,762.0,747.0,747.0,1800.0,747.0,748.4,763.9,772.92,765.6266666666667,712.49,False,False,False,False,False,False,True,False,False,False,False,0.004016064257028112,0.12717536813922356,0.1285140562248996,0.4564926372155288,-0.0346987951807228,-0.0249352967425256,0.22623828647925034,0.2597054886211513,True,0.2885194397172405,719.0,788.0,1.8
