日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-04-09,2620.0,2673.0,2583.0,2655.0,355400.0,2655.0,2642.2,2655.7,2570.48,2806.4266666666667,2474.22,False,False,False,False,False,False,False,False,False,False,False,0.0862523540489642,0.0911487758945386,,,0.031834274952919,-0.0570345260514752,0.1694915254237288,0.5310734463276836,True,0.3704484693301202,3165.0,2926.0
2020-04-10,2668.0,2679.0,2582.0,2679.0,129600.0,2679.0,2662.6,2654.5,2569.44,2805.7466666666664,2477.565,False,False,False,False,False,False,False,False,False,False,False,0.0750279955207166,0.0638297872340425,,,0.0408958566629339,-0.0473111857658329,0.1534154535274356,0.5994774169466218,True,0.4053494066679224,3120.0,2959.0
2020-04-13,2664.0,2699.0,2650.0,2685.0,114100.0,2685.0,2654.6,2654.7,2571.04,2804.693333333333,2481.025,False,False,False,False,False,False,True,False,False,False,False,0.0584729981378026,0.0521415270018622,,,0.0424432029795158,-0.0445785226567348,0.1564245810055866,0.6312849162011173,True,0.444042641353072,3175.0,2938.0
2020-04-14,2735.0,2797.0,2685.0,2779.0,234600.0,2779.0,2677.8,2654.1,2582.12,2804.1466666666665,2485.03,False,False,False,False,False,False,True,False,True,False,False,0.0359841669665347,0.0849226340410219,,,0.0708456279237136,-0.0090488185198512,0.1191075926592299,0.6066930550557754,True,0.4850608492521006,3190.0,2916.0
2020-04-15,2800.0,2892.0,2786.0,2890.0,337900.0,2890.0,2737.6,2677.6,2593.6,2804.306666666667,2489.705,False,False,False,False,False,False,True,True,False,False,True,0.0079584775086505,-0.0134948096885813,,,0.102560553633218,0.0296516724336792,0.0709342560553633,0.5692041522491349,True,0.5129220197191515,3190.0,2847.0
2020-04-16,2907.0,2924.0,2857.0,2884.0,290600.0,2884.0,2783.4,2712.8,2608.68,2804.8,2494.305,False,False,False,False,False,False,True,True,False,False,False,0.004507628294036,-0.0003467406380027,,,0.0954646324549237,0.0274618585298196,0.0575589459084604,0.5533980582524272,True,0.5316278383957533,3095.0,2907.0
2020-04-17,2918.0,2938.0,2867.0,2880.0,194500.0,2880.0,2823.6,2743.1,2624.92,2805.866666666667,2498.92,False,False,False,False,False,False,True,True,False,False,False,-0.0104166666666666,0.0361111111111111,,,0.0885694444444444,0.0257407407407407,0.0538194444444444,0.4791666666666667,True,0.5453319237359193,3105.0,2934.0
2020-04-20,2870.0,2881.0,2823.0,2842.0,154100.0,2842.0,2855.0,2754.8,2645.8,2806.266666666667,2503.3,False,False,False,False,False,False,True,True,False,False,False,-0.005981703026038,0.0513722730471498,,,0.0690358902181561,0.0125733051841425,0.0942997888810696,0.476073187895848,True,0.5502032815449397,3080.0,2952.0
2020-04-21,2874.0,2896.0,2848.0,2879.0,171800.0,2879.0,2875.0,2776.4,2669.32,2807.0533333333333,2507.845,False,False,False,False,False,False,True,True,False,False,False,0.0472386245224036,0.033344911427579,,,0.0728308440430704,0.0249901586198911,0.0993400486279958,0.4901007294199375,True,0.5478677424002305,3000.0,2955.0
2020-04-22,2860.0,2936.0,2830.0,2913.0,244300.0,2913.0,2879.6,2808.6,2687.2,2807.826666666667,2512.65,False,False,False,False,False,False,True,True,False,True,False,-0.0212838997596979,0.0470305526948163,,,0.0775145897699966,0.036104817484838,0.1002403020940611,0.4933058702368692,True,0.5418713950010682,2939.0,2918.0
2020-04-23,2928.0,2952.0,2893.0,2897.0,181000.0,2897.0,2882.2,2832.8,2704.68,2808.4133333333334,2517.25,False,False,False,False,False,False,True,True,False,True,False,-0.0048325854332067,0.0752502588885053,,,0.066385916465309,0.0305787596364054,0.102865032792544,0.4911977908180877,True,0.5377012143462297,2911.0,2780.0
2020-04-24,2897.0,2897.0,2822.0,2850.0,239500.0,2850.0,2876.2,2849.9,2715.0,2808.6666666666665,2521.475,False,False,False,False,False,False,True,True,False,True,False,0.0470175438596491,0.0736842105263157,,,0.0473684210526315,0.0145029239766082,0.1175438596491228,0.5245614035087719,True,0.5305800203515912,2798.0,2825.0
2020-04-27,2888.0,2943.0,2812.0,2825.0,359900.0,2825.0,2872.8,2863.9,2727.12,2807.866666666667,2525.225,False,False,False,False,False,False,True,False,False,False,False,0.0576991150442477,0.0902654867256637,,,0.0346477876106195,0.0060648967551621,0.1044247787610619,0.552212389380531,True,0.5232724606306086,2681.0,2924.0
2020-04-28,2972.0,3090.0,2963.0,3015.0,635100.0,3015.0,2900.0,2887.5,2746.0,2810.04,2529.945,False,False,False,False,False,False,True,True,False,False,False,-0.0132669983416252,0.0232172470978441,,,0.0892205638474295,0.0679800995024875,0.0281923714759535,0.4228855721393035,True,0.5047619047619047,2815.0,2850.0
2020-04-30,3080.0,3095.0,2843.0,2851.0,555600.0,2851.0,2887.6,2883.6,2758.72,2809.333333333333,2533.975,False,False,False,False,False,False,True,False,False,True,False,0.0698000701508242,0.0768151525780427,,,0.0323675903191863,0.0146147550567053,0.1066292528937215,0.5222728867064188,True,0.5000346788736302,2751.0,2891.0
2020-05-01,2894.0,2926.0,2864.0,2883.0,256900.0,2883.0,2884.8,2883.5,2772.36,2808.76,2538.12,False,False,False,False,False,False,True,False,False,False,False,0.0804717308359347,0.0770031217481789,,,0.0383766909469302,0.025750953867499,0.1203607353451266,0.5348595213319459,True,0.4981792959944512,2731.0,2909.0
2020-05-07,2915.0,2987.0,2875.0,2984.0,337300.0,2984.0,2911.6,2893.9,2784.08,2809.093333333333,2542.9,False,False,False,False,False,False,True,True,False,True,True,0.0254691689008042,0.0355227882037533,,,0.0669973190348525,0.058614834673816,0.1025469168900804,0.4594504021447721,True,0.4960779570821382,2705.0,2987.0
2020-05-08,3050.0,3050.0,2945.0,2988.0,346600.0,2988.0,2944.2,2908.5,2796.28,2809.76,2547.83,False,False,False,False,False,False,True,True,False,False,False,0.0307898259705488,0.0391566265060241,,,0.0641633199464524,0.0596519410977241,0.0910307898259705,0.4692101740294511,True,0.4952724772219357,2645.0,3105.0
2020-05-11,3010.0,3030.0,2943.0,2975.0,285000.0,2975.0,2936.2,2918.1,2803.88,2810.5466666666666,2552.65,False,False,False,False,False,False,True,True,False,True,False,0.0369747899159663,0.0453781512605042,,,0.0575193277310924,0.055278431372549,0.0857142857142857,0.4605042016806722,True,0.4922381001336486,2502.0,3145.0
2020-05-12,3020.0,3060.0,3005.0,3050.0,279100.0,3050.0,2976.0,2931.8,2819.68,2813.2533333333336,2557.725,True,True,False,False,False,False,True,True,False,False,False,0.0065573770491803,0.0147540983606557,,,0.0755147540983607,0.0776218579234972,0.0934426229508196,0.3786885245901639,True,0.4803192577938467,2603.0,3155.0
2020-05-13,3030.0,3145.0,3020.0,3115.0,218600.0,3115.0,3022.4,2953.6,2843.0,2816.026666666666,2562.975,False,False,False,False,False,False,True,True,False,False,False,-0.0032102728731942,-0.0208667736757624,,,0.0873194221508828,0.0959785981808455,0.0770465489566613,0.3499197431781701,True,0.4654997291440954,2507.0,3165.0
2020-05-14,3120.0,3120.0,3045.0,3060.0,238200.0,3060.0,3037.6,2974.6,2862.32,2817.7066666666665,2568.035,False,False,False,False,False,False,True,True,False,True,False,0.0098039215686274,-0.0081699346405228,,,0.0646013071895424,0.0791808278867103,0.1045751633986928,0.3954248366013072,True,0.4526322866940093,2474.0,3120.0
2020-05-15,3050.0,3105.0,3030.0,3080.0,169200.0,3080.0,3056.0,3000.1,2876.52,2819.4133333333334,2573.325,False,False,False,False,False,False,True,True,False,True,False,0.0081168831168831,0.0097402597402597,,,0.066064935064935,0.0846060606060605,0.1136363636363636,0.4025974025974026,True,0.4381187293756875,2320.0,3175.0
2020-05-18,3100.0,3110.0,3060.0,3085.0,134400.0,3085.0,3078.0,3007.1,2893.4,2821.1466666666665,2578.73,False,False,False,False,False,False,True,True,False,False,False,0.0081037277147487,0.0259319286871961,,,0.0621069692058346,0.0855278227984873,0.1118314424635332,0.4278768233387358,True,0.4385953243989225,2291.0,3190.0
2020-05-19,3090.0,3090.0,3035.0,3070.0,141200.0,3070.0,3082.0,3029.0,2912.56,2823.173333333333,2584.235,False,False,False,False,False,False,True,True,False,False,False,0.00814332247557,0.0439739413680781,,,0.0512833876221498,0.080399565689468,0.1254071661237785,0.3827361563517915,True,0.4250577748431826,2466.0,3190.0
2020-05-20,3080.0,3115.0,3060.0,3105.0,193000.0,3105.0,3080.0,3051.2,2930.56,2827.5066666666667,2589.8,False,False,False,False,False,False,True,True,False,True,False,-0.0177133655394524,0.0289855072463768,,,0.0561803542673108,0.0893698336017176,0.1223832528180354,0.3188405797101449,True,0.403873885684321,2460.0,3095.0
2020-05-21,3130.0,3170.0,3045.0,3090.0,233200.0,3090.0,3086.0,3061.8,2947.0,2831.04,2595.125,False,False,False,False,False,False,True,True,False,True,False,-0.017799352750809,0.0307443365695792,,,0.0462783171521035,0.0838058252427184,0.1245954692556634,0.3058252427184466,True,0.3885622836240119,2592.0,3105.0
2020-05-22,3105.0,3145.0,3100.0,3105.0,168000.0,3105.0,3091.0,3073.5,2963.8,2833.4533333333334,2600.345,False,False,False,False,False,False,True,True,False,False,False,0.001610305958132,0.0048309178743961,,,0.0454750402576489,0.0874546430488459,0.1497584541062802,0.3172302737520129,True,0.3735155360338376,2522.0,3080.0
2020-05-25,3150.0,3150.0,3080.0,3110.0,139400.0,3110.0,3096.0,3087.0,2977.04,2836.92,2605.635,False,False,False,False,False,False,True,True,False,True,False,0.017684887459807,-0.0032154340836012,,,0.0427524115755627,0.0878070739549839,0.1254019292604501,0.3729903536977492,True,0.365079365079365,2543.0,3000.0
2020-05-26,3120.0,3135.0,3060.0,3095.0,197900.0,3095.0,3101.0,3091.5,2985.24,2839.64,2610.725,False,False,False,False,False,False,True,True,False,True,False,0.0355411954765751,0.0193861066235864,,,0.0354636510500808,0.0825072697899838,0.1292407108239095,0.3683360258481422,True,0.3640627527090409,2533.0,2939.0
2020-05-27,3125.0,3145.0,3035.0,3050.0,226000.0,3050.0,3090.0,3085.0,2991.88,2841.52,2615.665,False,False,False,False,False,False,True,True,False,True,False,0.0475409836065573,0.0590163934426229,,,0.019055737704918,0.0683540983606557,0.1295081967213114,0.4295081967213114,True,0.3719611021069692,2542.0,2911.0
2020-05-28,3040.0,3050.0,2995.0,3035.0,246000.0,3035.0,3079.0,3082.5,2998.08,2842.16,2620.415,False,False,False,False,False,False,True,True,False,True,False,0.0494233937397034,0.0840197693574958,,,0.012164744645799,0.0635387149917628,0.1334431630971993,0.4497528830313015,True,0.3772911597729116,2691.0,2798.0
2020-05-29,3055.0,3130.0,3050.0,3110.0,345900.0,3110.0,3080.0,3085.5,3008.8,2842.2266666666665,2625.535,False,False,False,False,False,False,True,True,False,False,False,0.0032154340836012,0.0482315112540192,,,0.0325401929260449,0.0861007502679529,0.1237942122186495,0.5048231511254019,True,0.387619510614163,2683.0,2681.0
2020-06-01,3155.0,3175.0,3125.0,3165.0,129500.0,3165.0,3091.0,3093.5,3020.24,2842.4933333333333,2630.85,False,False,False,False,False,False,True,True,False,False,True,-0.0205371248025276,0.0205371248025276,,,0.0457377567140601,0.101897840968931,0.1042654028436018,0.4786729857819905,True,0.3929206400517213,2785.0,2815.0
2020-06-02,3230.0,3245.0,3170.0,3205.0,179200.0,3205.0,3113.0,3107.0,3031.92,2843.16,2636.335,False,False,False,False,False,False,True,True,False,False,False,-0.0156006240249609,0.0405616224648986,,,0.0540031201248049,0.1128985959438378,0.0967238689547582,0.5444617784711389,True,0.4095590601866752,2655.0,2751.0
2020-06-03,3225.0,3245.0,3135.0,3195.0,268600.0,3195.0,3142.0,3116.0,3043.84,2843.56,2641.845,False,False,False,False,False,False,True,True,False,False,False,0.0109546165884194,0.0500782472613458,,,0.0473114241001564,0.1099968701095461,0.109546165884194,0.5336463223787168,True,0.4313222079589217,2532.0,2731.0
2020-06-04,3195.0,3205.0,3160.0,3185.0,124300.0,3185.0,3172.0,3125.5,3057.24,2844.4266666666667,2647.14,False,False,False,False,False,False,True,True,False,False,False,0.0329670329670329,0.0612244897959183,,,0.0401130298273156,0.1069304029304029,0.1130298273155416,0.5164835164835165,True,0.4524076147816349,2577.0,2705.0
2020-06-05,3170.0,3195.0,3090.0,3120.0,202000.0,3120.0,3174.0,3127.0,3069.04,2843.693333333333,2652.44,False,False,False,False,False,False,True,False,False,True,False,0.0448717948717948,0.0993589743589743,,,0.0163333333333333,0.0885598290598291,0.110576923076923,0.592948717948718,True,0.4798528941477454,2725.0,2645.0
2020-06-08,3145.0,3150.0,3055.0,3100.0,178700.0,3100.0,3161.0,3126.0,3072.44,2842.4933333333333,2657.58,False,False,False,False,False,False,True,False,False,True,False,0.0419354838709677,0.1064516129032258,,,0.0088903225806451,0.0830666666666666,0.1435483870967742,0.5983870967741935,True,0.5022392834293026,2663.0,2502.0
2020-06-09,3140.0,3180.0,3070.0,3155.0,188600.0,3155.0,3151.0,3132.0,3084.6,2842.026666666666,2663.075,False,False,False,False,False,False,True,False,False,False,False,0.0570522979397781,0.0950871632329635,,,0.0223137876386688,0.0991991547807714,0.1172741679873217,0.5974643423137876,True,0.5250638569604087,2591.0,2603.0
2020-06-10,3190.0,3275.0,3165.0,3230.0,193800.0,3230.0,3158.0,3150.0,3098.48,2843.826666666667,2668.855,False,False,False,False,False,False,True,True,False,False,False,0.0386996904024767,0.0789473684210526,,,0.0407182662538699,0.1195583075335396,0.0866873065015479,0.56656346749226,True,0.5385714285714286,2655.0,2507.0
2020-06-11,3225.0,3340.0,3225.0,3290.0,168400.0,3290.0,3179.0,3175.5,3110.72,2846.293333333333,2675.03,False,False,False,False,False,False,True,True,False,True,False,0.0273556231003039,0.0562310030395136,,,0.0544924012158055,0.1348652482269504,0.0258358662613981,0.5091185410334347,True,0.5440088175090537,2679.0,2474.0
2020-06-12,3275.0,3325.0,3220.0,3260.0,168700.0,3260.0,3207.0,3190.5,3121.6,2848.693333333333,2681.125,False,False,False,False,False,False,True,True,False,True,False,0.0521472392638036,0.0950920245398773,,,0.0424539877300613,0.1261676891615542,0.0276073619631901,0.5398773006134969,True,0.5474063626390848,2685.0,2320.0
2020-06-15,3235.0,3330.0,3225.0,3230.0,133100.0,3230.0,3233.0,3197.0,3131.8,2851.76,2687.005,False,False,False,False,False,False,True,True,False,True,False,0.0619195046439628,0.0835913312693498,,,0.0304024767801857,0.1171021671826624,0.0479876160990712,0.5479876160990712,True,0.55426962777604,2779.0,2291.0
2020-06-16,3300.0,3345.0,3275.0,3335.0,185200.0,3335.0,3269.0,3210.0,3143.2,2857.04,2693.2,False,False,False,False,False,False,True,True,False,False,False,0.0359820089955022,0.047976011994003,,,0.0575112443778111,0.1433163418290854,0.0314842578710644,0.5262368815592204,True,0.5523364485981308,2890.0,2466.0
2020-06-17,3350.0,3405.0,3325.0,3355.0,144200.0,3355.0,3294.0,3226.0,3152.8,2862.96,2699.56,False,False,False,False,False,False,True,True,False,True,False,0.0387481371087928,0.0268256333830104,,,0.06026825633383,0.1466587183308494,0.0253353204172876,0.5529061102831595,True,0.5542467451952883,2884.0,2460.0
2020-06-18,3400.0,3435.0,3370.0,3380.0,114500.0,3380.0,3312.0,3245.5,3165.6,2870.72,2705.8,False,False,False,False,False,False,True,True,False,False,False,0.0281065088757396,0.0177514792899408,,,0.0634319526627219,0.1506745562130178,0.0118343195266272,0.5355029585798816,True,0.5560006162378678,2880.0,2592.0
2020-06-19,3395.0,3455.0,3365.0,3430.0,231900.0,3430.0,3346.0,3276.5,3179.6,2880.7066666666665,2712.31,False,False,False,False,False,False,True,True,False,False,False,0.0408163265306122,0.0189504373177842,,,0.073002915451895,0.1601438289601555,0.1311953352769679,0.5335276967930029,True,0.5501297115824813,2842.0,2522.0
2020-06-22,3440.0,3440.0,3385.0,3430.0,86700.0,3430.0,3386.0,3309.5,3193.4,2888.9066666666668,2718.92,False,False,False,False,False,False,True,True,False,True,False,0.0204081632653061,0.0189504373177842,,,0.0689795918367346,0.1577531584062196,0.1720116618075801,0.5393586005830904,True,0.5444931258498262,2879.0,2543.0
2020-06-23,3455.0,3475.0,3385.0,3455.0,95500.0,3455.0,3410.0,3339.5,3208.8,2898.293333333333,2725.405,False,False,False,False,False,False,True,True,False,False,False,0.0115774240231548,0.0173661360347322,,,0.071259044862518,0.1611307284129282,0.1635311143270622,0.5455861070911722,True,0.5396017367869441,2913.0,2533.0
2020-06-24,3430.0,3485.0,3410.0,3485.0,110700.0,3485.0,3436.0,3365.0,3224.0,2908.346666666667,2732.05,False,False,False,False,False,False,True,True,False,True,False,-0.0114777618364418,0.0172166427546628,,,0.0748923959827833,0.1654672405547584,0.1664275466284074,0.5064562410329986,True,0.5335809806835067,2897.0,2542.0
2020-06-25,3490.0,3530.0,3465.0,3475.0,128500.0,3475.0,3455.0,3383.5,3239.4,2918.613333333333,2738.52,False,False,False,False,False,False,True,True,False,False,False,-0.0100719424460431,0.0201438848920863,,,0.0677985611510791,0.1601112709832136,0.2330935251798561,0.4848920863309353,True,0.5309590660558593,2850.0,2691.0
2020-06-26,3495.0,3575.0,3480.0,3570.0,145800.0,3570.0,3483.0,3414.5,3258.0,2930.9466666666667,2745.425,False,False,False,False,False,False,True,True,False,False,False,-0.0210084033613445,-0.0294117647058823,,,0.0873949579831932,0.1790065359477124,0.226890756302521,0.4649859943977591,True,0.5232098403865866,2825.0,2683.0
2020-06-29,3570.0,3580.0,3500.0,3500.0,103600.0,3500.0,3497.0,3441.5,3273.6,2944.2533333333336,2752.05,False,False,False,False,False,False,True,True,False,True,False,-0.0014285714285714,0.0128571428571428,,,0.0646857142857143,0.1587847619047618,0.2757142857142857,0.4885714285714285,True,0.5173616155746041,3015.0,2785.0
2020-06-30,3510.0,3560.0,3485.0,3495.0,163400.0,3495.0,3505.0,3457.5,3289.6,2956.1466666666665,2758.44,False,False,False,False,False,False,True,True,False,False,False,0.0057224606580829,0.0085836909871244,,,0.0587696709585121,0.1541783500238436,0.2975679542203147,0.4477825464949928,True,0.509472161966739,2851.0,2655.0
2020-07-01,3475.0,3525.0,3425.0,3445.0,134300.0,3445.0,3497.0,3466.5,3305.4,2968.653333333333,2764.795,False,False,False,False,False,False,True,True,False,True,False,0.02902757619738752,0.018867924528301886,,,0.0405224963715529,0.1382718916303822,0.30043541364296084,0.4412191582002903,True,0.4984855041107746,2883.0,2532.0
2020-07-02,3480.0,3485.0,3375.0,3440.0,210600.0,3440.0,3490.0,3472.5,3321.6,2981.5333333333333,2771.11,False,False,False,False,False,False,True,True,False,False,False,0.030523255813953487,-0.0188953488372093,,,0.0344186046511628,0.1332751937984496,0.23837209302325582,0.436046511627907,True,0.4886969042476602,2984.0,2577.0
2020-07-03,3450.0,3495.0,3415.0,3495.0,176700.0,3495.0,3475.0,3479.0,3337.0,2997.2,2777.825,False,False,False,False,False,False,True,True,False,True,False,-0.008583690987124463,-0.04148783977110158,,,0.0452074391988555,0.1424320457796853,0.20028612303290416,0.3834048640915594,True,0.47369933889048577,2988.0,2725.0
