日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-11-18,4510.0,4610.0,4510.0,4610.0,6000.0,4610.0,4552.0,4513.0,4469.2,4431.066666666667,4418.7,False,False,False,False,False,False,True,True,False,True,False,0.0130151843817787,0.0412147505422993,,,0.0305422993492408,0.0388141720896601,0.0412147505422993,0.1106290672451193,True,0.1313981830268114,4590.0,4410.0,2.0
2014-11-19,4590.0,4590.0,4590.0,4590.0,1000.0,4590.0,4568.0,4527.0,4474.0,4435.466666666666,4420.85,False,False,False,False,False,False,True,True,False,False,False,0.0239651416122004,0.037037037037037,,,0.025272331154684,0.0336673928830792,0.0566448801742919,0.1154684095860566,True,0.1278992710404241,4500.0,4300.0,0.1666666666666666
2014-11-20,4530.0,4530.0,4530.0,4530.0,1000.0,4530.0,4572.0,4534.0,4473.2,4438.8,4422.7,False,False,False,False,False,False,False,True,False,True,False,0.0375275938189845,0.0375275938189845,,,0.0125386313465784,0.0201324503311257,0.0618101545253863,0.1258278145695364,True,0.1259373621526246,4520.0,4300.0,1.0
2014-11-21,4520.0,4520.0,4520.0,4520.0,2000.0,4520.0,4574.0,4539.0,4475.2,4442.0,4424.6,False,False,False,False,False,False,True,True,False,False,False,0.0575221238938053,0.0398230088495575,,,0.0099115044247788,0.0172566371681415,0.077433628318584,0.1305309734513274,True,0.1249173826834104,4550.0,4340.0,2.0
2014-11-25,4580.0,4650.0,4580.0,4650.0,10000.0,4650.0,4580.0,4556.0,4479.2,4447.866666666667,4427.2,False,False,False,False,False,False,True,True,False,False,False,0.0301075268817204,0.0258064516129032,,,0.0367311827956989,0.0434695340501791,0.032258064516129,0.0967741935483871,True,0.1207199297629499,4500.0,4340.0,5.0
2014-11-27,4640.0,4670.0,4640.0,4670.0,2000.0,4670.0,4592.0,4572.0,4486.8,4454.133333333333,4429.95,False,False,False,False,False,False,True,True,True,False,False,0.0278372591006423,0.0107066381156316,,,0.0392291220556744,0.0462241256245539,0.0278372591006423,0.0920770877944325,True,0.1167979002624672,4500.0,4480.0,0.2
2014-11-28,4700.0,4700.0,4700.0,4700.0,2000.0,4700.0,4614.0,4591.0,4498.8,4461.2,4432.65,False,False,False,False,False,False,True,True,False,False,False,0.0127659574468085,0.0148936170212765,,,0.0428085106382978,0.0508085106382979,0.025531914893617,0.0234042553191489,True,0.1060771073840122,4520.0,4460.0,1.0
2014-12-01,4990.0,4990.0,4700.0,4700.0,9000.0,4700.0,4648.0,4610.0,4513.2,4468.266666666666,4435.4,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0063829787234042,,,0.0397446808510638,0.0493049645390071,0.025531914893617,0.0063829787234042,False,0.0934924078091106,4520.0,4380.0,4.5
2014-12-02,4780.0,4780.0,4780.0,4780.0,1000.0,4780.0,4700.0,4637.0,4527.6,4476.4,4438.5,False,False,False,False,False,False,True,True,False,True,False,-0.0167364016736401,-0.0104602510460251,,,0.0528033472803346,0.0635146443514645,0.0251046025104602,-0.0125523012552301,True,0.0787146862195384,4580.0,4430.0,0.1111111111111111
2014-12-03,4780.0,4790.0,4780.0,4790.0,2000.0,4790.0,4728.0,4654.0,4539.2,4483.6,4441.65,False,False,False,False,False,False,True,True,False,True,False,-0.0041753653444676,-0.0083507306889352,,,0.0523590814196242,0.0639665970772441,0.0167014613778705,-0.0167014613778705,True,0.0661796304254404,4540.0,4430.0,2.0
2014-12-04,4820.0,4820.0,4800.0,4800.0,2000.0,4800.0,4754.0,4673.0,4557.6,4490.8,4444.8,False,False,False,False,False,False,True,True,False,False,False,-0.0166666666666666,-0.01875,,,0.0504999999999999,0.0644166666666666,0.01875,-0.0291666666666666,True,0.0520008559811684,4560.0,4410.0,1.0
2014-12-05,4800.0,4800.0,4760.0,4760.0,3000.0,4760.0,4766.0,4690.0,4573.6,4497.2,4447.85,False,False,False,False,False,False,True,True,False,True,False,0.0021008403361344,0.0021008403361344,,,0.0391596638655461,0.0552100840336134,0.0273109243697479,-0.0147058823529411,True,0.0390191897654584,4570.0,4440.0,1.5
2014-12-08,4770.0,4900.0,4700.0,4700.0,4000.0,4700.0,4766.0,4707.0,4587.2,4502.533333333334,4450.45,False,False,False,False,False,False,True,True,False,True,False,0.0063829787234042,0.0191489361702127,,,0.024,0.042014184397163,0.0404255319148936,-0.0063829787234042,True,0.0261312938177182,4560.0,4400.0,1.3333333333333333
2014-12-09,4700.0,4700.0,4700.0,4700.0,1000.0,4700.0,4750.0,4725.0,4600.0,4507.466666666666,4453.25,False,False,False,False,False,False,True,True,False,True,False,0.0063829787234042,0.0148936170212765,,,0.0212765957446808,0.0409645390070922,0.0446808510638297,-0.0106382978723404,True,0.0124867724867724,4510.0,4430.0,0.25
2014-12-11,4770.0,4770.0,4770.0,4770.0,1000.0,4770.0,4746.0,4737.0,4612.4,4512.266666666666,4456.25,False,False,False,False,False,False,True,True,False,True,False,-0.0041928721174004,0.0062893081761006,,,0.0330398322851153,0.0540321453529001,0.0251572327044025,-0.020964360587002,True,0.0008444162972345,4500.0,4500.0,1.0
2014-12-12,4720.0,4720.0,4720.0,4720.0,1000.0,4720.0,4730.0,4742.0,4620.4,4516.4,4459.15,False,False,False,False,False,False,True,True,False,True,False,-0.0021186440677966,0.0169491525423728,,,0.0211016949152543,0.043135593220339,0.0381355932203389,-0.0084745762711864,True,-0.009067903838043,4500.0,4500.0,1.0
2014-12-15,4780.0,4780.0,4740.0,4770.0,4000.0,4770.0,4732.0,4749.0,4633.2,4522.666666666667,4462.3,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0167714884696016,,,0.0286792452830189,0.0518518518518517,0.0440251572327044,-0.0230607966457023,True,-0.0136870920193725,4470.0,4500.0,4.0
2014-12-16,4780.0,4780.0,4730.0,4730.0,2000.0,4730.0,4738.0,4752.0,4644.0,4528.4,4465.25,False,False,False,False,False,False,True,True,False,True,False,0.0126849894291754,0.0169133192389006,,,0.0181818181818181,0.0426215644820296,0.054968287526427,-0.0126849894291754,True,-0.0155723905723905,4550.0,4500.0,0.5
2014-12-17,4730.0,4730.0,4730.0,4730.0,1000.0,4730.0,4744.0,4747.0,4654.4,4533.6,4467.9,False,False,False,False,False,False,True,True,False,True,False,0.0084566596194503,0.0295983086680761,,,0.0159830866807611,0.0415221987315009,0.0528541226215644,-0.014799154334038,True,-0.015799452285654,4470.0,4480.0,0.5
2014-12-18,4710.0,4750.0,4700.0,4750.0,4000.0,4750.0,4740.0,4743.0,4665.2,4539.066666666667,4469.7,False,False,False,False,False,False,True,True,False,False,False,0.0105263157894736,0.0105263157894736,,,0.0178526315789474,0.0444070175438596,0.0463157894736842,-0.0168421052631578,True,-0.0158127767235926,4550.0,4480.0,4.0
2014-12-19,4750.0,4750.0,4710.0,4710.0,2000.0,4710.0,4738.0,4734.0,4673.2,4542.133333333333,4471.25,False,False,False,False,False,False,True,True,False,True,False,0.019108280254777,0.019108280254777,,,0.0078131634819533,0.0356404812455768,0.0552016985138004,-0.0169851380042462,True,-0.0145754119138149,4480.0,4590.0,0.5
2014-12-22,4730.0,4770.0,4730.0,4770.0,5000.0,4770.0,4738.0,4735.0,4683.6,4546.266666666666,4472.85,False,False,False,False,False,False,True,True,False,False,False,0.0167714884696016,0.010482180293501,,,0.0181132075471697,0.0469042627533194,0.0377358490566037,-0.0293501048218029,True,-0.0160506863780359,4400.0,4500.0,2.5
2014-12-24,4790.0,4790.0,4790.0,4790.0,6000.0,4790.0,4750.0,4744.0,4694.8,4551.733333333334,4474.55,False,False,False,False,False,False,True,True,False,False,False,0.0041753653444676,0.0062630480167014,,,0.0198747390396659,0.0497425191370911,0.0334029227557411,-0.0313152400835073,True,-0.0185497470489038,4340.0,4520.0,1.2
2014-12-25,4790.0,4790.0,4760.0,4770.0,9000.0,4770.0,4758.0,4751.0,4705.2,4556.266666666666,4475.95,False,False,False,False,False,False,True,True,False,True,False,0.020964360587002,0.0272536687631027,,,0.0135849056603773,0.0448078266946192,0.0461215932914046,-0.0230607966457023,True,-0.0197853083561355,4420.0,4550.0,1.5
2014-12-26,4770.0,4880.0,4770.0,4800.0,11000.0,4800.0,4768.0,4754.0,4712.4,4561.2,4477.3,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0145833333333333,,,0.01825,0.04975,0.0625,-0.0354166666666666,True,-0.0212452671434581,4500.0,4500.0,1.2222222222222223
2014-12-29,4870.0,4870.0,4800.0,4800.0,4000.0,4800.0,4786.0,4762.0,4720.0,4566.4,4478.65,False,False,False,False,False,False,True,True,False,False,False,0.0,0.01875,,,0.0166666666666666,0.0486666666666667,0.0791666666666666,-0.025,True,-0.0228895422091558,4340.0,4500.0,0.3636363636363636
2015-01-05,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0,4802.0,4770.0,4730.4,4571.866666666667,4480.3,False,False,False,False,False,False,True,True,False,False,False,-0.0061855670103092,0.0082474226804123,,,0.024659793814433,0.0573470790378006,0.0556701030927835,-0.0474226804123711,True,-0.0253668763102725,4360.0,4520.0,0.25
2015-01-06,4830.0,4830.0,4810.0,4810.0,2000.0,4810.0,4806.0,4778.0,4741.6,4577.333333333333,4481.75,False,False,False,False,False,False,True,True,False,False,False,0.002079002079002,0.0166320166320166,,,0.0142203742203741,0.0483714483714484,0.0727650727650727,-0.0249480249480249,True,-0.0265801590623691,4360.0,4520.0,2.0
2015-01-07,4800.0,4870.0,4800.0,4870.0,3000.0,4870.0,4826.0,4792.0,4755.6,4583.2,4483.45,False,False,False,False,False,False,True,True,False,False,False,0.0061601642710472,0.0082135523613963,,,0.0234907597535933,0.0588911704312115,0.0472279260780287,-0.0492813141683778,True,-0.030050083472454,4380.0,4580.0,1.5
2015-01-08,4850.0,4850.0,4800.0,4800.0,4000.0,4800.0,4826.0,4797.0,4761.6,4587.2,4484.85,False,False,False,False,False,False,True,True,False,True,False,0.0145833333333333,0.01875,,,0.0079999999999999,0.0443333333333333,0.0645833333333333,-0.0395833333333333,True,-0.0323118615801542,4460.0,4540.0,1.3333333333333333
2015-01-09,4800.0,4800.0,4800.0,4800.0,1000.0,4800.0,4826.0,4806.0,4766.8,4591.2,4486.25,False,False,False,False,False,False,True,True,False,True,False,0.01875,0.0208333333333333,,,0.0069166666666666,0.0435,0.0645833333333333,-0.0375,False,-0.0343320848938826,4520.0,4560.0,0.25
2015-01-13,4820.0,4820.0,4820.0,4820.0,1000.0,4820.0,4820.0,4811.0,4771.6,4595.466666666666,4487.5,False,False,False,False,False,False,True,True,False,True,False,0.0145228215767634,0.0331950207468879,,,0.0100414937759335,0.0465836791147995,0.0705394190871369,-0.0414937759336099,True,-0.0355435460403242,4450.0,4570.0,1.0
2015-01-14,4820.0,4820.0,4820.0,4820.0,1000.0,4820.0,4822.0,4814.0,4776.4,4599.733333333334,4488.85,False,False,False,False,False,False,True,True,False,True,False,0.0145228215767634,0.0352697095435684,,,0.009045643153527,0.045698478561549,0.0684647302904564,-0.0311203319502074,True,-0.0355213959285417,4460.0,4560.0,1.0
2015-01-15,4870.0,4900.0,4870.0,4900.0,2000.0,4900.0,4828.0,4827.0,4781.2,4605.333333333333,4490.45,False,False,False,False,False,False,True,True,False,True,True,0.0020408163265306,0.0163265306122449,,,0.0242448979591837,0.0601360544217687,0.0530612244897959,-0.0591836734693877,True,-0.0391547545059042,4470.0,4510.0,2.0
2015-01-19,4850.0,4870.0,4850.0,4870.0,2000.0,4870.0,4842.0,4834.0,4784.4,4610.533333333334,4492.4,False,False,False,False,False,False,True,True,False,True,False,0.0041067761806981,0.0205338809034907,,,0.0175770020533881,0.0532785763175906,0.0328542094455852,-0.0513347022587269,True,-0.0407529995862639,4480.0,4500.0,1.0
2015-01-20,4890.0,4890.0,4890.0,4890.0,1000.0,4890.0,4860.0,4843.0,4788.0,4614.533333333334,4494.8,False,False,False,False,False,False,True,True,False,False,False,0.0020449897750511,0.016359918200409,,,0.0208588957055214,0.0563326516700748,0.0429447852760736,-0.0572597137014314,True,-0.0439810035102209,4510.0,4500.0,0.5
2015-01-21,4890.0,4890.0,4890.0,4890.0,2000.0,4890.0,4874.0,4847.0,4793.2,4619.733333333334,4496.35,False,False,False,False,False,False,True,True,False,False,False,0.0184049079754601,0.0122699386503067,,,0.0197955010224949,0.0552692569870483,0.0429447852760736,-0.0593047034764826,True,-0.0451825871673199,4510.0,4470.0,2.0
2015-01-22,4890.0,4890.0,4890.0,4890.0,2000.0,4890.0,4888.0,4855.0,4800.8,4624.666666666667,4498.25,False,False,False,False,False,False,True,True,False,False,False,0.0204498977505112,0.0122699386503067,,,0.0182413087934559,0.0542603953646897,0.0531697341513292,-0.0593047034764826,True,-0.0486096807415036,4510.0,4550.0,1.0
2015-01-23,4900.0,4910.0,4900.0,4910.0,4000.0,4910.0,4890.0,4859.0,4809.2,4629.466666666666,4500.2,False,False,False,False,False,False,True,True,False,False,False,0.0142566191446028,0.0162932790224032,,,0.0205295315682281,0.0571350984385608,0.0529531568228105,-0.0305498981670061,True,-0.0467174315702819,4510.0,4470.0,2.0
2015-01-26,4890.0,4890.0,4890.0,4890.0,1000.0,4890.0,4894.0,4868.0,4814.0,4634.666666666667,4502.05,False,False,False,False,False,False,True,True,False,True,False,0.016359918200409,0.0429447852760736,,,0.0155419222903885,0.0522154055896386,0.0572597137014314,-0.0408997955010225,True,-0.0468364831552999,4620.0,4550.0,0.25
2015-01-27,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0,4896.0,4878.0,4821.2,4640.0,4504.05,False,False,False,False,False,False,True,True,False,False,False,0.0142857142857142,0.0571428571428571,,,0.0160816326530612,0.0530612244897959,0.0448979591836734,-0.0428571428571428,True,-0.0473554735547355,4610.0,4480.0,1.0
2015-01-28,4950.0,4980.0,4950.0,4980.0,7000.0,4980.0,4914.0,4894.0,4829.6,4646.133333333333,4503.0,False,False,False,False,False,False,True,True,False,False,False,-0.0060240963855421,0.0281124497991967,,,0.0302008032128513,0.0670414993306559,0.0281124497991967,-0.0582329317269076,True,-0.0490396403759705,4590.0,4400.0,7.0
2015-01-29,5040.0,5050.0,4980.0,4990.0,7000.0,4990.0,4934.0,4911.0,4840.0,4652.4,4504.55,False,False,False,False,False,False,True,True,False,False,False,-0.0080160320641282,0.034068136272545,,,0.0300601202404809,0.0676553106212425,0.0240480961923847,-0.0661322645290581,True,-0.0525351252290775,4530.0,4340.0,1.0
2015-01-30,5000.0,5000.0,4960.0,4980.0,6000.0,4980.0,4948.0,4919.0,4850.0,4657.733333333334,4506.1,False,False,False,False,False,False,True,True,False,True,False,0.002008032128514,0.0240963855421686,,,0.0261044176706827,0.0647121820615796,0.0240963855421686,-0.0542168674698795,True,-0.0520430981906891,4520.0,4420.0,0.8571428571428571
2015-02-02,4990.0,4990.0,4970.0,4970.0,2000.0,4970.0,4964.0,4929.0,4858.8,4663.466666666666,4507.2,False,False,False,False,False,False,True,True,False,True,False,0.0261569416498993,0.028169014084507,,,0.0223742454728369,0.0616767270288397,0.0261569416498993,-0.0523138832997987,True,-0.0521403935889632,4650.0,4500.0,0.3333333333333333
2015-02-03,4990.0,4990.0,4970.0,4970.0,3000.0,4970.0,4978.0,4937.0,4869.2,4668.933333333333,4508.15,False,False,False,False,False,False,True,True,False,False,False,0.0422535211267605,0.028169014084507,,,0.0202816901408451,0.0605767940979208,0.0261569416498993,-0.0382293762575452,True,-0.0502329349807575,4670.0,4340.0,1.5
2015-02-04,4990.0,4990.0,4950.0,4950.0,4000.0,4950.0,4972.0,4943.0,4876.4,4674.0,4508.65,False,False,False,False,False,False,True,True,False,True,False,0.0343434343434343,0.0424242424242424,,,0.0148686868686869,0.0557575757575757,0.0282828282828282,-0.0303030303030303,True,-0.0473396722638074,4700.0,4360.0,1.3333333333333333
2015-02-05,4970.0,4970.0,4950.0,4950.0,2000.0,4950.0,4964.0,4949.0,4882.8,4679.2,4509.15,False,False,False,False,False,False,True,True,False,True,False,0.0424242424242424,0.0404040404040404,,,0.0135757575757575,0.0547070707070707,0.0303030303030303,-0.0303030303030303,True,-0.0444534249343301,4700.0,4360.0,0.5
2015-02-06,4970.0,4990.0,4970.0,4990.0,2000.0,4990.0,4966.0,4957.0,4891.6,4685.6,4510.55,False,False,False,False,False,False,True,True,False,False,False,0.0220440881763527,0.034068136272545,,,0.0197194388777554,0.0610020040080159,0.0240480961923847,-0.0420841683366733,True,-0.0455920919911236,4780.0,4380.0,1.0
2015-02-09,5000.0,5100.0,5000.0,5100.0,6000.0,5100.0,4992.0,4978.0,4903.6,4693.6,4512.75,False,False,False,False,False,False,True,True,False,False,False,0.0019607843137254,-0.0137254901960784,,,0.0385098039215685,0.0796862745098038,0.0019607843137254,-0.0529411764705882,True,-0.0468059461631177,4790.0,4460.0,3.0
2015-02-10,5080.0,5190.0,5080.0,5180.0,4000.0,5180.0,5034.0,5006.0,4918.8,4702.666666666667,4514.95,False,False,False,False,False,False,True,True,False,False,False,-0.0135135135135135,-0.0154440154440154,,,0.0504247104247103,0.092149292149292,-0.0115830115830115,-0.0675675675675675,True,-0.0493407910507391,4800.0,4520.0,0.6666666666666666
2015-02-12,5100.0,5120.0,5100.0,5120.0,2000.0,5120.0,5068.0,5020.0,4929.6,4711.333333333333,4516.45,False,False,False,False,False,False,True,True,False,True,False,0.0078125,-0.00390625,,,0.0371874999999999,0.0798177083333333,0.0,-0.060546875,True,-0.049601593625498,4760.0,4450.0,0.5
2015-02-13,5100.0,5160.0,5100.0,5160.0,2000.0,5160.0,5110.0,5037.0,4943.6,4719.466666666666,4518.3,False,False,False,False,False,False,True,True,False,False,False,-0.001937984496124,-0.001937984496124,,,0.0419379844961239,0.085374677002584,-0.0116279069767441,-0.0697674418604651,True,-0.0500297796307325,4700.0,4460.0,1.0
2015-02-16,5090.0,5110.0,5090.0,5100.0,6000.0,5100.0,5132.0,5049.0,4952.8,4727.866666666667,4519.8,False,False,False,False,False,False,True,True,False,True,False,0.0117647058823529,0.0137254901960784,,,0.0288627450980391,0.0729673202614378,0.0019607843137254,-0.0607843137254901,True,-0.0507031095266389,4700.0,4470.0,3.0
2015-02-17,5080.0,5110.0,5080.0,5110.0,3000.0,5110.0,5134.0,5063.0,4965.2,4735.333333333333,4520.9,False,False,False,False,False,False,True,True,False,False,False,-0.0156555772994129,0.0117416829745596,,,0.0283365949119374,0.0733202870189172,-0.0019569471624266,-0.0645792563600782,True,-0.0519454868654947,4770.0,4480.0,0.5
2015-02-18,5110.0,5110.0,5110.0,5110.0,1000.0,5110.0,5120.0,5077.0,4977.6,4743.733333333334,4521.7,False,False,False,False,False,False,True,True,False,True,False,-0.0019569471624266,0.0019569471624266,,,0.0259099804305283,0.0716764514024787,-0.0019569471624266,-0.0645792563600782,True,-0.0545597793972818,4720.0,4510.0,0.3333333333333333
2015-02-19,5140.0,5160.0,5140.0,5160.0,2000.0,5160.0,5128.0,5098.0,4991.2,4753.866666666667,4522.95,False,False,False,False,False,False,True,True,False,False,False,-0.0116279069767441,-0.0077519379844961,,,0.0327131782945736,0.0787080103359172,-0.067829457364341,-0.0852713178294573,True,-0.0600235386426049,4770.0,4510.0,2.0
2015-02-20,5170.0,5170.0,5150.0,5150.0,2000.0,5150.0,5126.0,5118.0,5004.4,4764.666666666667,4524.3,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0077669902912621,,,0.0282718446601942,0.0748220064724918,-0.0815533980582524,-0.0679611650485436,True,-0.0636967565455255,4730.0,4510.0,1.0
2015-02-23,5160.0,5160.0,5160.0,5160.0,1000.0,5160.0,5138.0,5135.0,5014.8,4774.533333333334,4526.1,False,False,False,False,False,False,True,True,False,True,False,0.001937984496124,-0.0116279069767441,,,0.0281395348837208,0.0747028423772609,-0.0852713178294573,-0.0736434108527131,True,-0.0667964946445959,4730.0,4510.0,0.5
2015-02-24,5170.0,5180.0,5030.0,5030.0,7000.0,5030.0,5122.0,5128.0,5021.2,4781.6,4527.0,False,False,False,False,False,False,True,True,False,True,False,0.0278330019880715,0.0139165009940357,,,0.0017495029821073,0.0493836978131212,-0.0636182902584493,-0.0397614314115308,True,-0.0655226209048362,4750.0,4620.0,7.0
2015-02-25,5100.0,5140.0,5100.0,5100.0,5000.0,5100.0,5120.0,5120.0,5029.6,4791.733333333334,4528.2,False,False,False,False,False,False,True,True,False,False,False,0.0039215686274509,0.0,,,0.0138039215686273,0.0604444444444444,-0.0862745098039215,-0.0588235294117647,True,-0.0646484375,4710.0,4610.0,0.7142857142857143
