日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-12,6760.0,6800.0,6530.0,6720.0,85300.0,6720.0,6640.0,6495.0,5796.8,5030.333333333333,4249.765,False,False,False,False,False,False,True,True,False,True,False,-0.011904761904761904,-0.17261904761904762,,,0.1373809523809523,0.2514384920634921,-0.3020833333333333,-0.34375,True,-0.3158583525789069,4215.0,4490.0,0.4325557809330629
2020-10-13,6820.0,7330.0,6730.0,7090.0,168700.0,7090.0,6792.0,6582.0,5849.2,5063.666666666667,4244.415,False,False,False,False,False,False,True,True,False,False,False,-0.03526093088857546,-0.2157968970380818,,,0.1750070521861777,0.2858015984955335,-0.3138222849083216,-0.39703808180535965,True,-0.33135824977210576,4270.0,4475.0,1.977725674091442
2020-10-14,6970.0,7120.0,6810.0,7050.0,142300.0,7050.0,6862.0,6631.0,5904.4,5097.133333333333,4239.865,False,False,False,False,False,False,True,True,False,False,False,-0.04397163120567376,-0.16312056737588654,,,0.1624964539007092,0.2770023640661939,-0.2765957446808511,-0.3921985815602837,True,-0.34059719499321367,4615.0,4275.0,0.8435091879075282
2020-10-15,7050.0,7050.0,6470.0,6810.0,210200.0,6810.0,6886.0,6672.0,5964.8,5127.333333333333,4232.915,False,False,False,False,False,False,True,True,False,False,False,-0.09397944199706314,-0.14390602055800295,,,0.1241116005873714,0.2470876162506119,-0.24963289280469897,-0.368575624082232,True,-0.3496702637889688,5180.0,4350.0,1.4771609276177091
2020-10-16,6750.0,6780.0,6500.0,6710.0,149800.0,6710.0,6876.0,6721.0,6019.6,5157.6,4226.615,False,False,False,False,False,False,True,True,False,True,False,-0.11773472429210134,-0.15499254843517138,,,0.1028912071535021,0.2313561847988077,-0.23099850968703428,-0.349478390461997,True,-0.35597381342062195,5750.0,4230.0,0.7126546146527117
2020-10-19,6710.0,6760.0,6410.0,6640.0,172000.0,6640.0,6860.0,6750.0,6078.8,5186.266666666666,4219.465,False,False,False,False,False,False,True,True,False,False,False,-0.16265060240963855,-0.1686746987951807,,,0.0845180722891566,0.2189357429718876,-0.2575301204819277,-0.32831325301204817,True,-0.35977777777777775,5390.0,4185.0,1.1481975967957276
2020-10-20,6680.0,6900.0,6590.0,6840.0,116500.0,6840.0,6810.0,6801.0,6148.4,5219.333333333333,4214.065,False,False,False,False,False,False,True,True,False,False,False,-0.1871345029239766,-0.15935672514619884,,,0.1011111111111111,0.2369395711500975,-0.25877192982456143,-0.3406432748538012,True,-0.3617850316129981,5240.0,4230.0,0.6773255813953488
2020-10-21,6840.0,6960.0,6570.0,6740.0,355700.0,6740.0,6748.0,6805.0,6217.6,5250.666666666667,4209.865,False,False,False,False,False,False,True,True,False,True,False,-0.12462908011869436,-0.12759643916913946,,,0.077507418397626,0.220969337289812,-0.26409495548961426,-0.35756676557863504,True,-0.3613519470977223,5130.0,4410.0,3.0532188841201715
2020-10-22,6640.0,6650.0,5740.0,6170.0,310400.0,6170.0,6620.0,6753.0,6272.0,5271.066666666667,4221.915,False,False,False,False,False,False,True,True,False,True,False,-0.055105348460291734,-0.029173419773095625,,,-0.0165316045380875,0.1456942193408968,-0.13290113452188007,-0.29821717990275526,True,-0.3546571893973049,5820.0,4210.0,0.8726454877705931
2020-10-23,6180.0,6240.0,5740.0,5920.0,152800.0,5920.0,6462.0,6669.0,6313.6,5292.133333333333,4231.94,False,False,False,False,False,False,True,True,False,True,False,-0.04222972972972973,0.028716216216216218,,,-0.0664864864864865,0.1060585585585585,-0.02195945945945946,-0.26942567567567566,True,-0.346378767431399,5380.0,4360.0,0.4922680412371134
2020-10-26,5980.0,5980.0,5410.0,5560.0,101300.0,5560.0,6246.0,6553.0,6327.6,5307.8,4238.765,False,False,False,False,False,False,True,True,False,True,False,-0.007194244604316547,0.00539568345323741,,,-0.1380575539568346,0.0453597122302157,-0.0035971223021582736,-0.2607913669064748,True,-0.3393865405157943,5330.0,4210.0,0.6629581151832461
2020-10-27,5440.0,5740.0,5400.0,5560.0,96500.0,5560.0,5990.0,6400.0,6329.2,5324.066666666667,4246.465,False,False,False,False,False,False,True,True,False,True,False,0.0341726618705036,-0.014388489208633094,,,-0.1383453237410071,0.0424340527577937,-0.05935251798561151,-0.295863309352518,True,-0.32921875,5380.0,4100.0,0.9526159921026652
2020-10-28,5750.0,6000.0,5710.0,5900.0,119900.0,5900.0,5822.0,6285.0,6347.2,5340.333333333333,4254.865,False,False,False,False,False,False,True,True,True,False,False,-0.003389830508474576,-0.005084745762711864,,,-0.0757966101694914,0.0948587570621469,-0.13898305084745763,-0.32966101694915256,False,-0.3221957040572792,4950.0,4170.0,1.2424870466321245
2020-10-29,5890.0,6080.0,5740.0,5830.0,88300.0,5830.0,5754.0,6187.0,6353.6,5355.533333333334,4263.465,False,False,False,False,False,False,True,True,False,True,False,0.0274442538593482,0.0137221269296741,,,-0.089811320754717,0.081383647798742,-0.1595197255574614,-0.3130360205831904,True,-0.3162275739453693,5090.0,4320.0,0.7364470391993327
2020-10-30,5740.0,5870.0,5530.0,5670.0,64600.0,5670.0,5704.0,6083.0,6365.2,5368.0,4272.365,False,False,False,False,False,False,True,True,False,False,False,0.07407407407407407,-0.13403880070546736,,,-0.1226102292768959,0.0532627865961199,-0.12257495590828923,-0.30687830687830686,True,-0.3116883116883117,5440.0,4340.0,0.7315968289920725
2020-11-02,5590.0,5710.0,5410.0,5520.0,82700.0,5520.0,5696.0,5971.0,6358.4,5381.733333333334,4280.89,False,False,False,False,False,False,False,True,False,True,False,0.012681159420289856,-0.1503623188405797,,,-0.1518840579710144,0.0250483091787439,-0.10597826086956522,-0.30978260869565216,True,-0.30966337296935187,5720.0,4355.0,1.2801857585139318
2020-11-04,5540.0,5770.0,5440.0,5750.0,123600.0,5750.0,5734.0,5862.0,6339.6,5398.733333333334,4291.64,False,False,False,False,False,False,False,True,False,True,False,-0.04695652173913043,-0.15391304347826087,,,-0.1025391304347826,0.0610898550724637,-0.12521739130434784,-0.3408695652173913,True,-0.3091095189355169,5780.0,4535.0,1.494558645707376
2020-11-05,5840.0,6000.0,5760.0,5880.0,87800.0,5880.0,5730.0,5776.0,6312.4,5420.133333333333,4302.665,False,False,False,False,False,False,False,True,False,True,False,-0.0017006802721088435,-0.1326530612244898,,,-0.0735374149659863,0.0782086167800453,-0.1054421768707483,-0.35799319727891155,True,-0.3084314404432133,5670.0,4480.0,0.7103559870550162
2020-11-06,6010.0,6300.0,5940.0,5990.0,148300.0,5990.0,5762.0,5758.0,6296.0,5442.0,4314.24,False,False,False,False,False,False,False,True,False,False,False,-0.01335559265442404,-0.14691151919866444,,,-0.0510851419031719,0.0914858096828046,-0.15525876460767946,-0.3797996661101836,True,-0.316950329975686,5300.0,4335.0,1.6890660592255125
2020-11-09,6090.0,6220.0,6010.0,6090.0,58200.0,6090.0,5846.0,5775.0,6290.8,5466.8,4326.74,False,False,False,False,False,False,False,True,False,False,True,-0.19376026272577998,-0.15270935960591134,,,-0.0329720853858785,0.1023316912972085,-0.19540229885057472,-0.4129720853858785,True,-0.33194805194805194,5340.0,4230.0,0.392447741065408
2020-11-10,5900.0,5920.0,5550.0,5590.0,78700.0,5590.0,5860.0,5778.0,6260.4,5485.533333333334,4335.19,False,False,False,False,False,False,False,True,False,True,False,-0.16100178890876565,-0.11806797853309481,,,-0.1199284436493738,0.0186881335718544,-0.18962432915921287,-0.3613595706618962,True,-0.34164070612668745,5160.0,4215.0,1.352233676975945
2020-11-11,5310.0,5730.0,5250.0,5480.0,81400.0,5480.0,5806.0,5770.0,6226.4,5502.2,4343.94,False,False,False,False,False,False,False,True,False,True,False,-0.11222627737226278,-0.07481751824817519,,,-0.1362043795620437,-0.0040510948905109,-0.12864963503649635,-0.3585766423357664,True,-0.3476603119584055,5100.0,4270.0,1.03430749682338
2020-11-12,5550.0,5940.0,5510.0,5870.0,83000.0,5870.0,5804.0,5767.0,6193.2,5521.666666666667,4354.565,False,False,False,False,False,False,False,True,False,False,False,-0.131175468483816,-0.15502555366269166,,,-0.0550596252129471,0.0593412833617262,-0.22487223168654175,-0.37734241908006816,True,-0.35252297555054624,5010.0,4615.0,1.0196560196560196
2020-11-13,5780.0,5990.0,5670.0,5910.0,74500.0,5910.0,5788.0,5775.0,6162.0,5544.333333333333,4365.065,False,False,False,False,False,False,False,True,False,False,False,-0.1353637901861252,-0.09475465313028765,,,-0.0426395939086294,0.0618725324309081,-0.23181049069373943,-0.35617597292724196,True,-0.35688311688311686,4810.0,5180.0,0.8975903614457831
2020-11-16,5310.0,5350.0,4910.0,4910.0,271500.0,4910.0,5552.0,5699.0,6088.0,5551.666666666667,4369.94,False,False,False,False,False,False,False,True,False,True,False,0.05091649694501019,0.17922606924643583,,,-0.239918533604888,-0.1306856754921928,-0.08859470468431772,-0.24236252545824846,True,-0.35199157746973153,4880.0,5750.0,3.644295302013423
2020-11-17,4765.0,4860.0,4380.0,4690.0,260600.0,4690.0,5372.0,5616.0,6006.8,5558.066666666667,4373.74,False,False,False,False,False,False,False,True,False,True,False,0.0511727078891258,0.1812366737739872,,,-0.2807675906183369,-0.1850888415067519,-0.0650319829424307,-0.21428571428571427,True,-0.34464031339031337,5210.0,5390.0,0.959852670349908
2020-11-18,4735.0,4945.0,4620.0,4865.0,185100.0,4865.0,5249.0,5527.5,5917.8,5568.266666666666,4378.165,False,False,False,False,False,False,False,True,False,True,False,0.0421377183967112,0.0750256937307297,,,-0.2164028776978417,-0.1445563549160671,-0.08735868448098665,-0.2250770811921891,True,-0.3345092718227047,5520.0,5240.0,0.7102839600920952
2020-11-19,4855.0,5150.0,4815.0,5100.0,188000.0,5100.0,5095.0,5449.5,5839.8,5580.666666666667,4383.765,False,False,False,False,False,False,False,True,False,False,False,-0.027450980392156862,-0.00392156862745098,,,-0.1450588235294118,-0.0942483660130719,-0.1480392156862745,-0.26372549019607844,True,-0.32535094962840627,5450.0,5130.0,1.015667206915181
2020-11-20,5010.0,5170.0,4945.0,5110.0,102200.0,5110.0,4935.0,5361.5,5771.8,5591.2,4389.49,False,False,False,False,False,False,False,True,False,False,False,0.046966731898238745,-0.0410958904109589,,,-0.1295107632093934,-0.0941682974559686,-0.11545988258317025,-0.26810176125244617,True,-0.31381143336752776,5670.0,5820.0,0.5436170212765957
2020-11-24,5110.0,5260.0,4995.0,5160.0,103500.0,5160.0,4985.0,5268.5,5709.8,5602.133333333333,4395.79,False,False,False,False,False,False,False,True,False,False,False,0.12209302325581395,-0.035852713178294575,,,-0.1065503875968992,-0.0856847545219638,-0.08624031007751938,-0.2858527131782946,True,-0.29961089494163423,5380.0,5380.0,1.012720156555773
2020-11-25,5080.0,5150.0,4785.0,4930.0,97000.0,4930.0,5033.0,5202.5,5641.4,5609.8,4401.815,False,False,False,False,False,False,False,True,False,True,False,0.12373225152129817,0.0010141987829614604,,,-0.1443002028397565,-0.1378904665314402,-0.06896551724137931,-0.2789046653144016,True,-0.2910139356078808,5690.0,5330.0,0.9371980676328504
2020-11-26,4935.0,5120.0,4935.0,5070.0,48600.0,5070.0,5074.0,5161.5,5570.6,5616.933333333333,4409.94,False,False,True,False,False,False,False,True,False,True,False,0.03155818540433925,-0.007889546351084813,,,-0.0987376725838265,-0.1078763971071663,-0.09664694280078895,-0.3037475345167653,True,-0.2850915431560593,6220.0,5380.0,0.5010309278350515
2020-11-27,4945.0,5030.0,4880.0,4960.0,67100.0,4960.0,5046.0,5070.5,5499.4,5623.333333333333,4417.865,False,False,False,False,False,False,False,True,False,True,False,0.024193548387096774,0.06048387096774194,,,-0.1087499999999999,-0.1337365591397848,-0.057459677419354836,-0.27923387096774194,True,-0.27383887190612366,6560.0,4950.0,1.3806584362139918
2020-11-30,5050.0,5430.0,5030.0,5350.0,227200.0,5350.0,5094.0,5014.5,5466.6,5636.866666666667,4427.715,False,False,False,False,False,False,False,True,False,False,False,-0.08411214953271028,-0.05420560747663551,,,-0.0217943925233645,-0.053619937694704,-0.14672897196261683,-0.3728971962616822,True,-0.27470336025525977,6400.0,5090.0,3.385991058122205
2020-12-01,5420.0,5950.0,5420.0,5790.0,176500.0,5790.0,5220.0,5102.5,5461.4,5657.666666666667,4439.19,False,False,False,False,True,False,False,True,False,False,True,-0.14075993091537134,-0.153713298791019,,,0.0567530224525043,0.0228554979850316,-0.24006908462867013,-0.3920552677029361,True,-0.2911317981381676,6220.0,5440.0,0.7768485915492958
2020-12-02,5590.0,5600.0,5350.0,5540.0,95200.0,5540.0,5342.0,5187.5,5460.6,5675.333333333333,4449.19,False,False,False,False,False,False,False,True,False,False,False,-0.1092057761732852,-0.18231046931407943,,,0.0143321299638988,-0.0244283995186521,-0.18862815884476533,-0.3799638989169675,True,-0.307566265060241,6350.0,5720.0,0.5393767705382436
2020-12-03,5520.0,5540.0,5210.0,5230.0,75700.0,5230.0,5374.0,5224.0,5447.4,5688.133333333333,4457.74,False,False,False,False,False,False,False,True,False,True,False,-0.03824091778202677,-0.0869980879541109,,,-0.041567877629063,-0.0875971956660292,-0.16252390057361377,-0.3632887189292543,True,-0.3208269525267994,6330.0,5780.0,0.7951680672268907
2020-12-04,5180.0,5280.0,5020.0,5080.0,65400.0,5080.0,5398.0,5222.0,5414.6,5694.333333333333,4465.615,False,False,False,False,False,False,False,True,False,True,False,0.03543307086614173,-0.10433070866141732,,,-0.0658661417322835,-0.1209317585301836,-0.10728346456692914,-0.35039370078740156,True,-0.32927996936039833,6700.0,5670.0,0.8639365918097754
2020-12-07,5020.0,5060.0,4820.0,4900.0,55400.0,4900.0,5308.0,5201.0,5377.4,5690.6,4472.965,False,False,False,False,False,False,False,False,False,True,False,0.0326530612244898,-0.07346938775510205,,,-0.0974285714285713,-0.1613469387755103,-0.08877551020408163,-0.30918367346938774,True,-0.33339742357238994,6690.0,5300.0,0.8470948012232415
2020-12-08,4855.0,5020.0,4840.0,4975.0,40000.0,4975.0,5145.0,5182.5,5349.6,5680.266666666666,4480.165,False,False,False,False,False,False,False,False,False,False,False,-0.01507537688442211,-0.10050251256281408,,,-0.0752964824120603,-0.1417621440536013,-0.08944723618090453,-0.3015075376884422,True,-0.3350699469368066,6760.0,5340.0,0.7220216606498195
2020-12-09,4905.0,4975.0,4845.0,4935.0,29700.0,4935.0,5024.0,5183.0,5326.2,5674.2,4487.04,False,False,False,False,False,False,False,False,False,False,False,-0.08206686930091185,-0.11144883485309018,,,-0.0792705167173251,-0.1497872340425531,-0.06990881458966565,-0.2938196555217832,True,-0.33648466139301564,6720.0,5160.0,0.7425
2020-12-10,4865.0,5120.0,4850.0,5030.0,32400.0,5030.0,4984.0,5179.0,5297.4,5671.4,4494.415,False,False,False,False,False,False,False,False,False,True,False,-0.05069582504970179,-0.1172962226640159,,,-0.0531610337972166,-0.1275149105367792,-0.06560636182902585,-0.3111332007952286,True,-0.3372272639505696,7090.0,5100.0,1.0909090909090908
2020-12-11,5230.0,5320.0,5140.0,5260.0,46500.0,5260.0,5020.0,5209.0,5272.6,5673.133333333333,4503.99,False,False,False,False,False,False,False,True,False,False,True,-0.13498098859315588,-0.17395437262357413,,,-0.0023954372623574,-0.0785424588086184,-0.1311787072243346,-0.3574144486692015,True,-0.3447878671530044,7050.0,5010.0,1.4351851851851851
2020-12-14,5160.0,5250.0,5050.0,5060.0,28800.0,5060.0,5052.0,5180.0,5235.4,5663.0,4512.615,False,False,False,False,False,False,False,False,False,True,False,-0.10276679841897234,-0.1067193675889328,,,-0.0346640316205532,-0.1191699604743083,-0.08399209486166008,-0.33794466403162055,True,-0.34121621621621623,6810.0,4810.0,0.6193548387096774
2020-12-15,5040.0,5090.0,4900.0,4900.0,47700.0,4900.0,5037.0,5091.0,5187.8,5656.6,4519.49,False,False,False,False,False,False,False,False,False,True,False,-0.08673469387755102,-0.03775510204081633,,,-0.058734693877551,-0.1544081632653062,-0.08775510204081632,-0.32857142857142857,True,-0.334217246120605,6710.0,4880.0,1.65625
2020-12-16,4875.0,4905.0,4515.0,4530.0,104400.0,4530.0,4956.0,4990.0,5145.4,5645.933333333333,4525.015,False,False,False,False,False,False,False,False,False,False,False,-0.03200883002207505,0.013245033112582781,,,-0.1358498896247239,-0.2463428991905813,0.0,-0.24172185430463577,True,-0.32074148296593186,6640.0,5210.0,2.188679245283019
2020-12-17,4600.0,4850.0,4550.0,4775.0,80800.0,4775.0,4905.0,4944.5,5117.2,5637.866666666667,4531.49,False,False,False,False,False,False,False,False,False,False,False,-0.07015706806282722,-0.040837696335078534,,,-0.0716649214659685,-0.1807050610820244,-0.09528795811518324,-0.31099476439790574,True,-0.31529982809181917,6840.0,5520.0,0.7739463601532567
2020-12-18,4875.0,4875.0,4550.0,4550.0,76100.0,4550.0,4763.0,4891.5,5064.4,5632.533333333334,4537.715,False,False,False,False,False,False,False,False,False,True,False,-0.045054945054945054,0.027472527472527472,,,-0.1130549450549449,-0.237919413919414,-0.06043956043956044,-0.2813186813186813,True,-0.3084943268935909,6740.0,5450.0,0.9418316831683168
2020-12-21,4535.0,4600.0,4475.0,4540.0,46200.0,4540.0,4659.0,4855.5,5009.6,5625.2,4544.615,False,False,False,False,False,False,False,False,False,True,False,-0.004405286343612335,0.005506607929515419,,,-0.1034361233480177,-0.2390308370044052,-0.07268722466960352,-0.2555066079295154,True,-0.30347029142209864,6170.0,5670.0,0.607095926412615
2020-12-22,4595.0,4665.0,4450.0,4475.0,75800.0,4475.0,4574.0,4805.5,4992.2,5612.333333333333,4551.49,False,False,False,False,False,False,False,False,False,False,False,0.053631284916201116,-0.01675977653631285,,,-0.1155754189944133,-0.2541527001862196,-0.035754189944134075,-0.26145251396648045,True,-0.29976069087503904,5920.0,5380.0,1.6406926406926408
2020-12-24,4500.0,4500.0,4345.0,4385.0,71400.0,4385.0,4545.0,4750.5,4980.0,5594.533333333334,4559.31,False,False,False,False,False,False,False,False,False,False,False,0.046750285062713795,0.02508551881413911,,,-0.1356898517673888,-0.2758342835423794,0.005701254275940707,-0.24287343215507412,True,-0.2951268287548679,5560.0,5690.0,0.941952506596306
2020-12-25,4385.0,4450.0,4305.0,4440.0,49600.0,4440.0,4478.0,4691.5,4963.0,5576.666666666667,4566.16,False,False,False,False,False,False,False,False,False,True,False,0.03153153153153153,-0.013513513513513514,,,-0.1177927927927928,-0.2560060060060061,-0.037162162162162164,-0.2376126126126126,True,-0.2879676009804966,5560.0,6220.0,0.6946778711484594
2020-12-28,4500.0,4500.0,4270.0,4345.0,60900.0,4345.0,4437.0,4600.0,4932.8,5559.0,4572.235,False,False,False,False,False,False,False,False,False,True,False,0.0759493670886076,0.04372842347525892,,,-0.1352819332566168,-0.2794016110471806,-0.01380897583429229,-0.22784810126582278,True,-0.2743478260869565,5900.0,6560.0,1.2278225806451613
2020-12-30,4495.0,4640.0,4430.0,4520.0,99800.0,4520.0,4433.0,4546.0,4909.2,5548.6,4579.135,False,False,False,False,False,False,False,False,False,False,False,0.00995575221238938,-0.012168141592920354,,,-0.0861061946902654,-0.227566371681416,-0.048672566371681415,-0.25995575221238937,True,-0.26583809942806863,5830.0,6400.0,1.638752052545156
