日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-06-27,287.0,296.0,287.0,290.0,11000.0,290.0,290.0,290.6,294.0,267.14666666666665,248.6425,False,False,False,False,False,False,True,True,False,False,False,-0.0379310344827586,0.0137931034482758,,,-0.0137931034482758,0.0788045977011494,0.0172413793103448,0.1896551724137931,True,0.1775636613902269,260.5,245.0
2017-06-28,290.0,290.5,278.0,289.0,8700.0,289.0,289.5,290.45,294.38,267.7,249.005,False,False,False,False,False,False,True,True,False,True,False,-0.0363321799307958,0.0259515570934256,,,-0.0186159169550172,0.0737024221453287,0.0224913494809688,0.1868512110726643,True,0.1754174556722327,268.0,244.0
2017-06-29,288.0,288.0,281.5,283.0,5800.0,283.0,288.1,289.6,293.58,268.1933333333333,249.3525,False,False,False,False,False,False,False,True,False,True,False,0.0070671378091872,0.0477031802120141,,,-0.0373851590106006,0.0523203769140165,0.0706713780918728,0.2014134275618374,True,0.1747237569060772,270.0,246.5
2017-06-30,276.5,282.0,276.5,278.5,8900.0,278.5,286.0,288.55,292.66,268.6,249.6875,False,False,False,False,False,False,False,True,False,True,False,0.0682226211849192,0.0915619389587073,,,-0.0508438061041293,0.0355475763016157,0.1149012567324955,0.2208258527827648,True,0.1796915612545485,263.5,246.5
2017-07-03,277.5,281.0,275.0,281.0,11300.0,281.0,284.3,287.25,291.94,269.06,249.975,False,False,False,False,False,False,False,True,False,False,False,0.0640569395017793,0.0551601423487544,,,-0.038932384341637,0.0424911032028469,0.094306049822064,0.1637010676156583,True,0.181201044386423,263.5,245.0
2017-07-04,281.0,282.0,277.5,279.0,5600.0,279.0,282.1,286.05,291.5,269.46,250.245,False,False,False,False,False,False,False,True,False,False,False,0.053763440860215,0.046594982078853,,,-0.0448028673835125,0.0341935483870968,0.0913978494623656,0.1899641577060931,True,0.1847579094563886,265.0,249.0
2017-07-05,284.0,284.0,278.5,278.5,1100.0,278.5,280.0,284.75,290.9,269.88,250.535,False,False,False,False,False,False,False,True,False,True,False,0.0646319569120287,0.0574506283662477,,,-0.0445242369838419,0.0309515260323159,0.0556552962298025,0.2136445242369838,True,0.1891132572431958,261.0,249.5
2017-07-06,282.0,293.0,280.0,285.0,9800.0,285.0,280.4,284.25,290.4,270.3933333333333,250.85,False,False,False,False,False,False,False,True,False,False,False,0.0403508771929824,0.0368421052631578,,,-0.0189473684210525,0.0512514619883041,0.0684210526315789,0.1789473684210526,True,0.1910290237467019,261.0,247.0
2017-07-07,291.0,297.5,287.5,297.5,9000.0,297.5,284.2,285.1,290.2,271.0466666666667,251.2075,False,False,False,False,True,False,False,True,False,False,True,0.0218487394957983,0.0084033613445378,,,0.0245378151260504,0.0889187675070027,0.0201680672268907,0.1596638655462184,True,0.1899333567169413,265.5,247.0
2017-07-10,300.5,305.0,293.5,299.0,6500.0,299.0,287.8,286.05,289.68,271.74,251.5725,False,False,False,False,False,False,False,True,False,True,False,-0.0083612040133779,0.0016722408026755,,,0.0311705685618728,0.0911705685618728,0.0133779264214046,0.1622073578595317,True,0.1863310610033211,268.0,242.0
2017-07-11,294.0,298.0,290.0,294.0,6100.0,294.0,290.8,286.45,289.14,272.38666666666666,251.94,False,False,False,False,False,False,False,True,False,True,False,-0.0068027210884353,0.0136054421768707,,,0.016530612244898,0.0735147392290249,0.0765306122448979,0.1870748299319728,True,0.1860708675161459,271.5,241.5
2017-07-12,294.0,298.5,291.0,296.5,5000.0,296.5,294.4,287.2,289.0,273.08,252.3,False,False,False,False,False,False,False,True,False,False,False,-0.0067453625632377,-0.0050590219224283,,,0.0252951096121416,0.0789881956155143,0.0438448566610455,0.1686340640809443,True,0.1841922005571032,270.0,236.5
2017-07-13,297.5,300.0,294.0,296.5,15100.0,296.5,296.7,288.55,289.34,273.76666666666665,252.6725,False,False,False,False,False,False,True,True,True,False,False,-0.0033726812816188,-0.0185497470489038,,,0.0241483979763913,0.076672287802136,0.0320404721753794,0.1618887015177065,True,0.18021140183677,273.0,240.5
2017-07-14,295.0,304.0,294.0,304.0,4300.0,304.0,298.0,291.1,289.78,274.52,253.085,False,False,False,False,False,False,True,True,False,False,False,-0.0131578947368421,-0.0526315789473684,,,0.0467763157894737,0.0969736842105263,0.0180921052631578,0.1233552631578947,True,0.1703881827550668,276.0,247.5
2017-07-18,304.0,304.0,296.5,296.5,9900.0,296.5,297.5,292.65,290.18,275.1666666666667,253.46,False,False,False,False,False,False,True,True,False,True,False,0.0101180438448566,0.0185497470489038,,,0.0213153456998313,0.0719505340078695,0.057335581787521,0.1551433389544688,True,0.1694857338117205,274.5,246.0
2017-07-19,296.5,296.5,291.5,292.0,9600.0,292.0,297.1,293.95,290.24,275.7933333333333,253.7975,False,False,False,False,False,False,True,True,False,True,False,0.0205479452054794,0.0102739726027397,,,0.0060273972602739,0.0555022831050229,0.0736301369863013,0.1780821917808219,True,0.1683959857118557,273.0,245.0
2017-07-20,292.5,298.0,292.5,294.5,2200.0,294.5,296.7,295.55,290.4,276.46666666666664,254.13,False,False,False,False,False,False,True,True,False,False,False,0.0016977928692699,0.0033955857385398,,,0.0139219015280136,0.0612337294850029,0.0679117147707979,0.200339558573854,True,0.1673151750972762,279.5,245.0
2017-07-21,297.0,297.5,295.5,295.5,2300.0,295.5,296.5,296.6,290.56,277.12,254.4775,False,False,False,False,False,False,True,True,False,True,False,-0.015228426395939,0.0253807106598984,,,0.0167174280879864,0.0621996615905245,0.0761421319796954,0.1895093062605753,True,0.168408631153068,303.0,255.0
2017-07-24,300.5,301.0,300.0,300.0,2800.0,300.0,295.7,296.85,291.0,277.8333333333333,254.87,False,False,False,False,False,False,True,True,True,False,False,-0.04,0.035,,,0.03,0.0738888888888889,0.0883333333333333,0.175,True,0.169951153781371,301.5,260.0
2017-07-25,300.0,300.0,292.5,299.5,4400.0,299.5,296.3,296.9,291.22,278.56,255.2325,False,False,False,False,False,False,True,True,False,True,False,0.008347245409015,0.026711185308848,,,0.0276460767946576,0.0699165275459098,0.1135225375626043,0.1619365609348914,True,0.16992253283934,299.0,267.0
2017-07-26,301.0,301.0,297.5,298.0,3100.0,298.0,297.5,297.3,291.5,279.2133333333333,255.6,False,False,False,False,False,False,True,True,False,False,False,-0.0100671140939597,0.0218120805369127,,,0.0218120805369127,0.0630425055928412,0.0956375838926174,0.1409395973154362,True,0.1653212243525058,290.0,260.5
2017-07-27,296.0,300.0,292.5,295.0,7100.0,295.0,297.6,297.15,291.64,279.82,255.945,False,False,False,False,False,False,True,True,False,True,False,0.0016949152542372,-0.0033898305084745,,,0.0113898305084746,0.051457627118644,0.1067796610169491,0.1084745762711864,True,0.1593471310785799,293.5,268.0
2017-07-28,296.0,296.0,285.0,291.0,10600.0,291.0,296.7,296.6,291.68,280.4066666666667,256.2525,False,False,False,False,False,False,True,True,False,True,False,0.0412371134020618,0.0463917525773195,,,-0.0023367697594501,0.0364032073310422,0.0876288659793814,0.1288659793814432,True,0.1561024949426835,297.5,270.0
2017-07-31,289.0,289.0,275.0,288.0,21500.0,288.0,294.3,295.0,291.64,280.9533333333333,256.5425,False,False,False,False,False,False,False,True,False,True,False,0.078125,0.0538194444444444,,,-0.0126388888888888,0.0244675925925926,0.0607638888888888,0.1458333333333333,True,0.1584745762711864,302.5,263.5
2017-08-01,288.0,337.5,281.5,302.0,178200.0,302.0,294.8,295.55,292.14,281.75333333333333,256.8875,False,False,False,False,False,False,True,True,True,False,False,0.0182119205298013,0.0033112582781456,,,0.0326490066225166,0.0670419426048565,0.0331125827814569,0.0678807947019867,True,0.1495516833023176,312.0,263.5
2017-08-02,312.0,312.0,287.5,295.0,41500.0,295.0,294.2,295.85,292.34,282.46666666666664,257.1925,False,False,False,False,False,False,True,True,False,True,False,0.0322033898305084,0.0728813559322033,,,0.0090169491525424,0.0424858757062147,0.0525423728813559,0.0983050847457627,True,0.1416258238972451,307.5,265.0
2017-08-03,296.0,296.0,290.0,295.5,8600.0,295.5,294.3,295.95,292.6,283.25333333333333,257.4825,False,False,False,False,False,False,True,True,False,False,False,-0.0050761421319796,0.0473773265651438,,,0.009813874788494,0.041443880428652,0.0524534686971235,0.0913705583756345,True,0.1307653319817536,300.0,261.0
2017-08-04,296.0,303.0,295.0,303.0,8700.0,303.0,296.7,296.7,293.4,284.08666666666664,257.815,False,False,False,False,False,False,True,True,True,False,True,0.0049504950495049,0.0099009900990099,,,0.0316831683168317,0.0624202420242024,0.033003300330033,0.0759075907590759,True,0.1193124368048535,288.0,261.0
2017-08-07,305.5,314.5,300.0,310.5,15600.0,310.5,301.2,297.75,294.68,284.9266666666667,258.19,False,False,False,False,False,False,True,True,False,False,False,-0.0225442834138486,-0.003220611916264,,,0.0509500805152978,0.0823617820719269,0.0080515297906602,0.0756843800322061,True,0.109151973131822,293.0,265.5
2017-08-08,305.5,311.0,304.0,307.5,17700.0,307.5,302.3,298.55,295.74,285.74666666666667,258.54,False,False,False,False,False,False,True,True,False,True,False,-0.0146341463414634,0.0195121951219512,,,0.0382439024390243,0.0707425474254742,0.0130081300813008,0.0796747967479674,True,0.1008206330597888,286.5,268.0
2017-08-09,306.0,311.5,300.5,304.5,13400.0,304.5,304.2,299.2,296.76,286.54,258.88,False,False,False,False,False,False,True,True,False,True,False,0.0394088669950738,0.0295566502463054,,,0.0254187192118226,0.0589819376026271,0.0229885057471264,0.2216748768472906,True,0.1091243315508022,290.5,271.5
2017-08-10,302.0,317.5,293.0,294.0,33500.0,294.0,303.9,299.1,297.38,287.1933333333333,259.1675,False,False,False,False,False,False,True,True,False,True,False,0.0527210884353741,0.0697278911564625,,,-0.0114965986394557,0.0231519274376417,0.0816326530612244,0.2159863945578231,True,0.1196924105650282,290.5,270.0
2017-08-14,299.0,304.5,290.0,304.5,19500.0,304.5,304.2,300.45,298.16,287.8533333333333,259.51,False,False,False,False,False,False,True,True,False,False,True,0.0049261083743842,0.0443349753694581,,,0.0208210180623972,0.0546688560481665,0.0985221674876847,0.1379310344827586,True,0.1206523548011316,291.5,273.0
2017-08-15,305.0,305.5,300.0,303.5,6300.0,303.5,302.8,302.0,298.4,288.43333333333334,259.845,False,False,False,False,False,False,True,True,False,True,False,0.0197693574958813,0.0757825370675453,,,0.0168039538714992,0.0496430532674354,0.1103789126853377,0.3064250411861614,True,0.1369205298013245,289.0,276.0
2017-08-16,305.0,305.0,297.0,303.0,2800.0,303.0,301.9,302.1,298.56,288.91333333333336,260.1825,False,False,False,False,False,False,True,True,False,True,False,0.0346534653465346,0.1006600660066006,,,0.0146534653465346,0.0464906490649064,0.0907590759075907,0.5561056105610561,True,0.1858656074147632,294.0,274.5
2017-08-17,304.5,318.5,302.5,316.5,23500.0,316.5,304.3,304.25,299.46,289.66,260.5925,False,False,False,False,False,False,True,True,True,False,True,-0.0094786729857819,0.0315955766192733,,,0.0538388625592417,0.0848025276461294,0.0142180094786729,0.4296998420221169,True,0.2197206244864421,291.0,273.0
2017-08-18,315.5,315.5,306.5,309.5,5200.0,309.5,307.4,305.65,299.98,290.2133333333333,260.9675,False,False,False,False,False,False,True,True,False,True,False,0.0161550888529886,0.0549273021001615,,,0.0307592891760904,0.0623155627355951,0.0403877221324717,0.4474959612277867,True,0.2551938491738917,291.5,279.5
2017-08-21,307.0,312.5,300.0,306.0,15800.0,306.0,307.7,305.95,300.36,290.6933333333333,261.3275,False,False,False,False,False,False,True,True,False,True,False,0.0392156862745098,0.034313725490196,,,0.0184313725490195,0.0500217864923747,0.0604575163398692,0.4836601307189542,True,0.2957999673149207,290.0,303.0
2017-08-22,306.0,311.5,304.5,309.5,7100.0,309.5,308.9,305.85,300.58,291.3066666666667,261.7,False,False,False,False,False,False,True,True,False,True,False,0.0549273021001615,-0.0129240710823909,,,0.0288206785137318,0.0587829833064081,0.0904684975767366,0.7092084006462036,True,0.3599803825404609,289.0,301.5
2017-08-23,313.5,313.5,310.5,313.5,3800.0,313.5,311.0,306.45,301.26,291.97333333333336,262.0575,False,False,False,False,False,False,True,True,True,False,False,0.0637958532695374,-0.0047846889952153,,,0.0390430622009569,0.0686656034024454,0.1004784688995215,0.6762360446570973,True,0.4204601076847774,289.5,299.0
2017-08-24,313.0,314.0,312.0,313.5,2100.0,313.5,310.4,307.35,302.12,292.62,262.425,False,False,False,False,False,False,True,True,False,False,False,0.0414673046251993,-0.0095693779904306,,,0.0362998405103668,0.0666028708133971,0.1084529505582137,0.8835725677830941,True,0.4873922238490318,290.0,290.0
2017-08-25,315.5,315.5,313.5,314.5,8800.0,314.5,311.4,309.4,302.92,293.3333333333333,262.7975,False,False,False,False,False,False,True,True,False,True,False,0.0381558028616852,-0.0111287758346581,,,0.0368203497615261,0.0673025967143614,0.1160572337042925,1.041335453100159,True,0.5694893341952167,289.0,293.5
2017-08-28,315.5,318.0,315.0,318.0,19600.0,318.0,313.8,310.75,303.82,294.0933333333333,263.1875,False,False,False,False,False,False,True,True,False,False,False,-0.0047169811320754,-0.0157232704402515,,,0.0445911949685534,0.0751781970649896,0.1069182389937107,0.8364779874213837,True,0.6390989541432021,283.0,297.5
2017-08-29,317.5,326.5,316.5,326.5,10000.0,326.5,317.2,313.05,304.88,294.9066666666667,263.62,False,False,False,False,False,False,True,True,False,False,False,-0.0643185298621745,-0.0413476263399693,,,0.0662174578866768,0.0967636549259825,0.0352220520673813,0.6615620214395099,True,0.6736942980354577,278.5,302.5
2017-08-30,334.5,335.0,320.5,333.5,22300.0,333.5,321.2,316.1,306.24,295.78,264.075,False,False,False,False,False,False,True,True,False,False,False,-0.0644677661169415,-0.0659670164917541,,,0.0817391304347825,0.1131034482758621,0.0134932533733133,0.679160419790105,True,0.6855425498260042,281.0,312.0
2017-08-31,333.5,335.0,325.0,326.5,9000.0,326.5,323.8,317.1,307.38,296.5133333333333,264.4975,False,False,False,False,False,False,True,True,False,True,False,-0.0490045941807044,-0.0459418070444104,,,0.0585604900459418,0.0918427769270036,0.0290964777947932,0.6937212863705973,True,0.7119205298013245,279.0,307.5
2017-09-01,323.0,331.0,319.5,326.5,13800.0,326.5,326.2,318.8,308.64,297.26666666666665,264.98,False,False,False,False,False,False,True,True,False,False,False,-0.0474732006125574,-0.0260336906584992,,,0.0547013782542113,0.0895354772843287,0.0444104134762634,0.6324655436447167,True,0.7294542032622334,278.5,300.0
2017-09-04,328.0,328.0,316.5,316.5,10400.0,316.5,325.9,319.85,309.66,297.8466666666667,265.3875,False,False,False,False,False,False,True,True,False,True,False,-0.0110584518167456,0.0568720379146919,,,0.0216113744075828,0.0589362822538177,0.0631911532385466,0.6808846761453397,True,0.7481632015007033,285.0,288.0
2017-09-05,315.5,315.5,300.0,305.5,13600.0,305.5,321.7,319.45,310.36,298.24,265.7325,False,False,False,False,False,False,True,True,False,True,False,0.0245499181669394,0.1031096563011456,,,-0.0159083469721768,0.0237643207855973,0.1063829787234042,0.6841243862520459,True,0.7458131162936299,297.5,293.0
2017-09-06,300.5,312.0,300.5,312.0,10100.0,312.0,317.4,319.3,310.76,298.74,266.105,False,False,False,False,False,False,True,True,False,True,False,-0.0016025641025641,0.0592948717948717,,,0.003974358974359,0.0424999999999999,0.110576923076923,0.6730769230769231,True,0.7455371124334482,299.0,286.5
2017-09-07,309.5,315.0,309.5,310.5,4300.0,310.5,314.2,319.0,311.38,299.24,266.49,False,False,False,False,False,False,True,True,False,False,False,0.003220611916264,0.0338164251207729,,,-0.0028341384863123,0.0362640901771336,0.1111111111111111,0.7310789049919485,True,0.7305642633228838,294.0,290.5
2017-09-08,308.5,311.0,308.5,311.0,2100.0,311.0,311.1,318.65,312.0,299.66,266.8675,False,False,False,False,False,False,True,True,False,True,False,0.022508038585209,0.0353697749196141,,,-0.0032154340836012,0.0364630225080385,0.1028938906752411,0.707395498392283,True,0.6976306292170095,296.5,290.5
2017-09-11,314.0,316.5,308.0,313.0,3700.0,313.0,310.4,318.15,312.4,299.7933333333333,267.2625,False,False,False,False,False,False,True,True,False,True,False,0.0686900958466453,0.0367412140575079,,,0.0019169329073483,0.0421938232161875,0.0862619808306709,0.6932907348242812,True,0.6833254754046834,296.5,291.5
2017-09-12,313.5,317.0,310.0,313.0,9200.0,313.0,311.9,316.8,312.5,299.94666666666666,267.6575,False,False,False,False,False,False,True,True,False,True,False,0.0766773162939297,0.0782747603833865,,,0.0015974440894568,0.0417039403620873,0.0862619808306709,0.6996805111821086,True,0.6871843434343434,304.0,289.0
2017-09-13,313.0,315.0,311.0,311.5,2700.0,311.5,311.8,314.6,312.66,300.11333333333334,268.04,False,False,False,False,False,False,True,True,False,False,False,0.0609951845906902,0.1075441412520064,,,-0.0037239165329053,0.0365543071161048,0.0497592295345104,0.6500802568218299,True,0.6843610934520024,296.5,294.0
2017-09-14,312.5,315.0,311.5,311.5,3900.0,311.5,312.0,313.1,312.94,300.4,268.4225,False,False,False,False,False,False,True,True,False,False,False,0.0304975922953451,0.1155698234349919,,,-0.0046227929373996,0.0356340288924559,0.0658105939004815,0.5425361155698234,True,0.6692749920153304,292.0,291.0
2017-09-15,312.5,319.0,312.5,318.0,3800.0,318.0,313.4,312.25,313.9,300.7266666666667,268.8,False,False,False,False,False,False,True,True,True,False,False,0.0125786163522012,0.1037735849056603,,,0.0128930817610063,0.0543186582809223,0.0628930817610062,0.6084905660377359,True,0.66693354683747,294.5,291.5
2017-09-19,326.0,336.0,326.0,334.5,19500.0,334.5,317.7,314.05,315.1,301.22,269.2575,False,False,False,False,False,False,True,True,False,False,True,-0.0298953662182361,0.0523168908819133,,,0.0579970104633781,0.0994917787742899,0.0044843049327354,0.5306427503736921,True,0.6510109855118611,295.5,290.0
2017-09-20,337.5,342.5,336.5,337.0,8600.0,337.0,322.5,317.2,316.44,301.68,269.7275,False,False,False,False,False,False,True,True,False,False,False,0.0014836795252225,0.0029673590504451,,,0.0610089020771513,0.104807121661721,0.0237388724035608,0.4777448071216617,True,0.6294136191677177,300.0,289.0
