日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-01,2711.0,2746.0,2560.0,2564.0,63100.0,2564.0,2751.4,2694.7,3263.56,6123.586666666667,11520.445,False,False,False,False,False,False,False,False,False,True,False,0.1934477379095164,0.5249609984399376,,,-0.2728393135725429,-1.388294331773271,0.5015600624024961,0.2636505460218408,True,0.2457787508813597,5140.0,11820.0,0.9431988041853512
2020-04-02,2514.0,2670.0,2451.0,2550.0,60200.0,2550.0,2689.2,2702.4,3180.76,5977.453333333333,11455.295,False,False,False,False,False,False,False,False,False,False,False,0.3313725490196078,0.5392156862745098,,,-0.2473568627450981,-1.3440993464052289,0.4941176470588235,0.2686274509803921,True,0.2292776791000591,4990.0,5835.0,0.9540412044374008
2020-04-03,2552.0,2619.0,2441.0,2460.0,52500.0,2460.0,2606.0,2722.8,3099.36,5835.586666666667,11385.845,False,False,False,False,False,False,False,False,False,True,False,0.3252032520325203,0.5609756097560976,,,-0.2599024390243903,-1.372189701897019,0.4695121951219512,0.298780487804878,True,0.2088658733656529,4930.0,5690.0,0.872093023255814
2020-04-06,2410.0,2812.0,2400.0,2745.0,89600.0,2745.0,2605.8,2757.2,3046.96,5703.653333333334,11318.87,False,False,False,False,False,False,False,False,False,False,False,0.1584699453551912,0.4553734061930783,,,-0.1100036429872495,-1.0778336369156043,0.2859744990892532,0.2204007285974499,True,0.1934208617437981,4960.0,5795.0,1.7066666666666668
2020-04-07,2950.0,3030.0,2760.0,2845.0,101300.0,2845.0,2632.8,2753.7,2984.76,5581.586666666667,11252.195,False,False,False,False,False,False,False,False,False,True,False,0.2073813708260105,0.2934973637961335,,,-0.0491247803163445,-0.96189338019918,0.3163444639718805,0.1212653778558875,True,0.1864037476849331,5100.0,5690.0,1.1305803571428572
2020-04-08,2945.0,3160.0,2834.0,3060.0,135800.0,3060.0,2732.0,2741.7,2935.96,5460.386666666666,11189.045,False,False,False,False,True,False,False,False,False,False,False,0.2777777777777778,0.1323529411764706,,,0.0405359477124182,-0.7844400871459694,0.2238562091503268,0.0408496732026143,True,0.1879490826859248,5340.0,5950.0,1.3405725567620927
2020-04-09,3200.0,3510.0,3165.0,3395.0,248000.0,3395.0,2901.0,2795.1,2893.56,5336.8533333333335,11108.62,False,False,False,False,False,False,False,False,False,False,True,0.1561119293078056,0.0898379970544919,,,0.147699558173785,-0.5719744722631321,0.166421207658321,-0.0913107511045655,True,0.1545204107187578,5220.0,5970.0,1.8262150220913107
2020-04-10,3465.0,3525.0,3200.0,3260.0,179800.0,3260.0,3061.0,2833.5,2847.96,5215.12,11027.47,False,False,False,False,False,False,False,False,False,True,False,0.1779141104294478,0.0736196319018405,,,0.1263926380368098,-0.5997300613496932,0.1978527607361963,0.0184049079754601,True,0.1394035644962061,5240.0,6120.0,0.725
2020-04-13,3260.0,3340.0,3165.0,3180.0,84900.0,3180.0,3148.0,2876.9,2812.96,5095.253333333333,10950.32,False,False,False,False,False,False,False,False,False,False,False,0.2562893081761006,0.1226415094339622,,,0.1154213836477987,-0.6022809224318657,0.2059748427672956,0.0534591194968553,True,0.1248218568598143,5250.0,6045.0,0.4721913236929922
2020-04-14,3205.0,3510.0,3180.0,3435.0,181400.0,3435.0,3266.0,2949.4,2816.16,4980.786666666667,10872.995,False,False,False,False,False,False,True,False,True,False,False,0.0713245997088791,0.032023289665211,,,0.1801572052401747,-0.4500106744298884,0.1673944687045123,-0.0131004366812227,True,0.1032752424221875,5410.0,5900.0,2.136631330977621
2020-04-15,3520.0,4100.0,3495.0,3910.0,426600.0,3910.0,3436.0,3084.0,2843.16,4871.986666666667,10792.695,False,False,False,False,False,False,True,False,False,False,False,-0.1138107416879795,-0.1138107416879795,,,0.272849104859335,-0.2460323955669224,0.0089514066496163,-0.1278772378516624,True,0.0606355382619974,5070.0,5890.0,2.3517089305402425
2020-04-16,3850.0,4065.0,3735.0,3925.0,227500.0,3925.0,3542.0,3221.5,2879.16,4764.8533333333335,10718.07,False,False,False,False,False,False,True,False,False,False,False,-0.0573248407643312,-0.1312101910828025,,,0.266456050955414,-0.2139753715498938,-0.0127388535031847,-0.1388535031847133,True,0.0198665218066118,4725.0,5940.0,0.53328645100797
2020-04-17,4080.0,4085.0,3825.0,3840.0,142000.0,3840.0,3658.0,3359.5,2919.2,4658.8533333333335,10642.77,False,False,False,False,False,False,True,False,False,False,False,-0.0885416666666666,-0.0963541666666666,,,0.2397916666666667,-0.2132430555555556,-0.0091145833333333,-0.0690104166666666,True,-0.0107158803393362,5000.0,6010.0,0.6241758241758242
2020-04-20,3815.0,4050.0,3805.0,3995.0,192500.0,3995.0,3821.0,3484.5,2979.04,4557.72,10566.195,False,False,False,False,False,False,True,False,False,False,False,-0.1063829787234042,-0.1101376720901126,,,0.2543078848560701,-0.1408560700876096,-0.0125156445556946,-0.1038798498122653,True,-0.0396039603960396,5000.0,6045.0,1.3556338028169015
2020-04-21,3990.0,3995.0,3670.0,3680.0,189500.0,3680.0,3870.0,3568.0,3028.96,4452.92,10492.795,False,False,False,False,False,False,True,False,False,True,False,-0.0366847826086956,0.014945652173913,,,0.1769130434782608,-0.2100326086956521,0.0434782608695652,-0.0366847826086956,True,-0.0521300448430493,4960.0,6065.0,0.9844155844155844
2020-04-22,3540.0,3630.0,3450.0,3465.0,131300.0,3465.0,3781.0,3608.5,3067.68,4341.52,10419.57,False,False,False,False,False,False,True,False,False,True,False,0.0,0.1111111111111111,,,0.1146666666666667,-0.2529639249639251,0.2308802308802308,0.0404040404040404,True,-0.0511292780933906,4775.0,6140.0,0.6928759894459103
2020-04-23,3670.0,3840.0,3645.0,3700.0,98100.0,3700.0,3736.0,3639.0,3116.76,4313.053333333333,10344.37,False,False,False,False,False,False,True,False,False,False,False,-0.0783783783783783,0.0297297297297297,,,0.1576324324324323,-0.1656900900900901,0.1513513513513513,-0.0081081081081081,True,-0.0430063204176971,4620.0,6050.0,0.7471439451637472
2020-04-24,3700.0,3735.0,3500.0,3500.0,98700.0,3500.0,3668.0,3663.0,3166.52,4283.8533333333335,10270.37,False,False,False,False,False,False,True,False,False,True,False,-0.0085714285714285,0.0328571428571428,,,0.09528,-0.2239580952380953,0.2014285714285714,0.0771428571428571,True,-0.0369915369915369,4495.0,6125.0,1.0061162079510704
2020-04-27,3640.0,3700.0,3555.0,3570.0,78100.0,3570.0,3583.0,3702.0,3213.28,4254.1866666666665,10195.67,False,False,False,False,False,False,True,False,False,True,False,-0.0042016806722689,-0.011204481792717,,,0.0999215686274509,-0.1916489262371614,0.2184873949579832,0.0756302521008403,True,-0.0339005942733657,4055.0,6160.0,0.7912867274569402
2020-04-28,3640.0,3670.0,3545.0,3545.0,87500.0,3545.0,3556.0,3713.0,3239.88,4225.586666666667,10118.595,False,False,False,False,False,False,True,False,False,True,False,0.0535966149506347,0.0564174894217207,,,0.0860705218617771,-0.1919849553361543,0.2651622002820874,0.0719322990126939,True,-0.0257204416913547,4400.0,5750.0,1.120358514724712
2020-04-30,3685.0,3695.0,3460.0,3465.0,113200.0,3465.0,3556.0,3668.5,3251.28,4192.453333333333,10044.22,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.0808080808080808,,,0.0616796536796536,-0.2099432419432418,0.2453102453102453,0.0678210678210678,True,-0.0059970014992503,4280.0,5140.0,1.2937142857142858
2020-05-01,3380.0,3425.0,3300.0,3410.0,100700.0,3410.0,3498.0,3617.0,3273.24,4158.32,9969.72,False,False,False,False,False,False,True,False,False,False,False,0.1173020527859237,0.1612903225806451,,,0.0401055718475074,-0.219448680351906,0.2463343108504398,0.1055718475073313,True,0.018938346696157,4455.0,4990.0,0.8895759717314488
2020-05-07,3420.0,3530.0,3380.0,3470.0,106600.0,3470.0,3492.0,3580.0,3297.0,4122.986666666667,9897.02,False,False,False,False,False,False,True,False,False,False,False,0.0417867435158501,0.1253602305475504,,,0.0498559077809798,-0.1881805955811719,0.1512968299711815,0.0749279538904899,True,0.0337988826815642,4400.0,4930.0,1.0585898709036743
2020-05-08,3550.0,3665.0,3460.0,3555.0,108300.0,3555.0,3489.0,3536.0,3329.36,4089.786666666667,9828.195,False,False,False,False,False,False,True,False,False,False,False,-0.0070323488045007,0.0787623066104078,,,0.0634711673699015,-0.15043225503985,0.0970464135021097,0.0675105485232067,True,0.0527432126696832,4055.0,4960.0,1.0159474671669793
2020-05-11,3585.0,3740.0,3520.0,3735.0,141700.0,3735.0,3527.0,3541.5,3370.36,4060.92,9760.62,False,False,False,False,False,False,True,False,False,False,False,0.002677376171352,0.073627844712182,,,0.097627844712182,-0.0872610441767068,-0.0455153949129852,-0.0066934404283801,True,0.0557673302273048,3355.0,5100.0,1.3084025854108956
2020-05-12,3775.0,4040.0,3680.0,3850.0,229200.0,3850.0,3604.0,3580.0,3421.8,4033.72,9694.87,False,False,False,False,False,False,True,False,False,False,False,-0.0272727272727272,0.0246753246753246,,,0.1112207792207791,-0.0477194805194804,-0.0155844155844155,-0.0545454545454545,True,0.0453910614525139,3235.0,5340.0,1.6175017642907552
2020-05-13,3740.0,3870.0,3730.0,3810.0,86300.0,3810.0,3684.0,3591.0,3472.2,4005.32,9628.42,False,False,False,False,False,False,True,False,False,True,False,0.0393700787401574,0.0170603674540682,,,0.0886614173228347,-0.0512650918635171,-0.0170603674540682,0.0118110236220472,True,0.0473405736563631,3025.0,5220.0,0.3765270506108202
2020-05-14,3790.0,3810.0,3615.0,3615.0,94800.0,3615.0,3713.0,3602.5,3518.4,3973.3866666666654,9564.995,False,False,False,False,False,False,True,False,False,True,False,0.0802213001383125,0.0525587828492392,,,0.0267219917012447,-0.0991387736284,0.0359612724757952,0.0636237897648686,True,0.0460791117279666,2839.0,5240.0,1.0984936268829664
2020-05-15,3745.0,3770.0,3475.0,3530.0,128900.0,3530.0,3708.0,3598.5,3549.8,3939.8533333333335,9502.095,False,False,False,False,False,False,True,False,False,True,False,0.0864022662889518,0.1175637393767705,,,-0.0056090651558074,-0.1161057601510859,0.0679886685552408,0.0892351274787535,True,0.0473808531332499,2499.0,5250.0,1.359704641350211
2020-05-18,3600.0,3750.0,3560.0,3745.0,116300.0,3745.0,3710.0,3618.5,3585.8,3908.92,9439.47,False,False,False,False,False,False,True,False,False,False,True,0.0707610146862483,0.0253671562082777,,,0.0425100133511348,-0.0437703604806408,0.0560747663551401,0.0146862483311081,True,0.0415918198148404,2432.0,5410.0,0.9022498060512024
2020-05-19,3860.0,3860.0,3655.0,3745.0,96700.0,3745.0,3689.0,3646.5,3613.2,3876.986666666666,9379.345,False,False,False,False,False,False,True,False,False,True,False,0.0534045393858478,0.1388518024032042,,,0.0351935914552737,-0.0352434356920337,0.0467289719626168,-0.0133511348464619,True,0.0334567393390922,2497.0,5070.0,0.8314703353396389
2020-05-20,3735.0,3975.0,3675.0,3960.0,197100.0,3960.0,3719.0,3701.5,3635.8,3849.12,9317.645,False,False,False,False,False,False,True,False,False,True,False,-0.0214646464646464,0.0757575757575757,,,0.0818686868686868,0.028,-0.0164141414141414,-0.0833333333333333,True,0.0143185195191138,2473.0,4725.0,2.0382626680455016
2020-05-21,4020.0,4080.0,3835.0,3905.0,152800.0,3905.0,3777.0,3745.0,3661.6,3819.52,9254.87,False,False,False,False,False,False,True,False,False,False,False,-0.0256081946222791,0.0768245838668373,,,0.0623303457106274,0.0218898847631242,-0.028169014084507,-0.056338028169014,True,0.0013351134846461,2256.0,5000.0,0.7752409944190766
2020-05-22,3890.0,3935.0,3820.0,3835.0,69900.0,3835.0,3838.0,3773.0,3687.8,3788.52,9191.545,False,False,False,False,False,False,True,False,False,False,False,0.0286831812255541,0.1342894393741851,,,0.0383833116036505,0.0121199478487614,-0.0456323337679269,-0.0691003911342894,True,-0.0120593692022263,2401.0,5000.0,0.4574607329842932
2020-05-25,3950.0,4050.0,3875.0,4010.0,148600.0,4010.0,3891.0,3800.5,3710.8,3765.32,9130.245,False,False,False,False,False,False,True,False,False,True,False,-0.0423940149625935,0.1184538653366583,,,0.0746134663341645,0.0610174563591022,-0.1184538653366583,-0.0960099750623441,True,-0.0214445467701618,2880.0,4960.0,2.125894134477825
2020-05-26,4080.0,4135.0,3900.0,3945.0,210100.0,3945.0,3931.0,3810.0,3712.2,3749.3866666666654,9069.07,False,False,False,False,False,False,True,False,False,True,False,0.0811153358681875,0.0937896070975918,,,0.0590114068441065,0.0495851288550909,-0.0988593155893536,-0.0925221799746514,True,-0.0254593175853018,3180.0,4775.0,1.413862718707941
2020-05-27,3875.0,3945.0,3800.0,3875.0,128500.0,3875.0,3914.0,3816.5,3710.2,3734.52,9006.895,False,False,False,False,False,False,False,False,False,True,False,0.0993548387096774,0.0967741935483871,,,0.0425290322580645,0.0362529032258064,-0.0890322580645161,-0.0232258064516129,True,-0.0289532293986636,2861.0,4620.0,0.6116135173726797
2020-05-28,3890.0,3935.0,3720.0,3805.0,137900.0,3805.0,3894.0,3835.5,3708.8,3719.52,8942.32,False,False,False,False,False,False,False,False,False,False,False,0.1051248357424441,0.0499342969776609,,,0.0252825229960577,0.0224651773981603,-0.1340341655716163,0.0183968462549277,True,-0.0329813583626645,2876.0,4495.0,1.0731517509727626
2020-05-29,3785.0,3975.0,3730.0,3945.0,234900.0,3945.0,3916.0,3877.0,3706.8,3705.986666666666,8878.645,False,True,False,False,False,False,False,False,False,True,False,0.1026615969581749,-0.0114068441064638,,,0.060380228136882,0.0605863962822138,-0.1406844106463878,0.0050697084917617,True,-0.0402372968790301,2746.0,4055.0,1.7034082668600434
2020-06-01,3900.0,3960.0,3800.0,3840.0,165700.0,3840.0,3882.0,3886.5,3713.2,3689.1866666666665,8815.045,False,False,False,False,False,False,True,False,True,False,False,0.16796875,-0.0716145833333333,,,0.0330208333333333,0.0392743055555556,-0.0872395833333333,0.0078125,True,-0.0407821947767914,2710.0,4400.0,0.7054065559812687
2020-06-02,4010.0,4300.0,3930.0,4265.0,530000.0,4265.0,3946.0,3938.5,3745.2,3674.8533333333335,8754.17,False,False,False,False,False,False,True,False,False,False,False,0.0117233294255568,-0.1113716295427901,,,0.1218757327080891,0.1383696756545525,-0.186400937866354,-0.0996483001172332,True,-0.0497651390123143,2564.0,4280.0,3.1985515992758
2020-06-03,4400.0,4650.0,4120.0,4260.0,607000.0,4260.0,4023.0,3968.5,3767.6,3662.053333333333,8694.57,False,False,False,False,False,False,True,False,False,True,False,-0.0023474178403755,-0.1208920187793427,,,0.1155868544600939,0.1403630672926449,-0.1584507042253521,-0.1091549295774647,True,-0.0527907269749275,2550.0,4455.0,1.1452830188679246
2020-06-04,4450.0,4485.0,4105.0,4205.0,363700.0,4205.0,4103.0,3998.5,3795.8,3648.2533333333336,8638.645,False,False,False,False,False,False,True,False,False,False,False,-0.0499405469678953,-0.1093935790725326,,,0.0973127229488703,0.1324011097899325,-0.1676575505350772,-0.1272294887039239,True,-0.0602726022258346,2460.0,4400.0,0.5991762767710049
2020-06-05,4250.0,4350.0,4150.0,4350.0,178200.0,4350.0,4184.0,4050.0,3827.0,3636.2533333333336,8581.895,False,False,False,False,False,False,True,False,False,False,False,-0.1034482758620689,-0.1333333333333333,,,0.1202298850574712,0.16407969348659,-0.2275862068965517,-0.1793103448275862,True,-0.0722222222222222,2745.0,4055.0,0.4899642562551553
2020-06-08,4390.0,4490.0,4305.0,4485.0,315100.0,4485.0,4313.0,4097.5,3864.6,3623.92,8526.87,False,False,False,False,False,False,True,False,False,False,False,-0.2051282051282051,-0.1181716833890746,,,0.1383277591973244,0.1919910813823857,-0.2363433667781493,-0.2051282051282051,True,-0.0844417327638804,2845.0,3355.0,1.7682379349046016
2020-06-09,4500.0,4540.0,4285.0,4315.0,249700.0,4315.0,4323.0,4134.5,3898.6,3613.8533333333335,8470.945,False,False,False,False,False,False,True,False,False,True,False,-0.1216685979142526,-0.0915411355735805,,,0.0965005793742758,0.1624905368868288,-0.2387022016222479,-0.1564310544611819,True,-0.0911839400169307,3060.0,3235.0,0.7924468422722946
2020-06-10,4250.0,4320.0,4195.0,4250.0,144200.0,4250.0,4321.0,4172.0,3932.2,3607.52,8416.095,False,False,False,False,False,False,True,False,False,True,False,-0.1188235294117647,-0.0835294117647058,,,0.0747764705882353,0.1511717647058823,-0.2035294117647058,-0.1670588235294117,True,-0.1052253116011505,3395.0,3025.0,0.5774929915899079
2020-06-11,4210.0,4230.0,3990.0,3995.0,233500.0,3995.0,4279.0,4191.0,3953.2,3594.12,8359.17,False,False,False,False,False,False,True,False,False,True,False,-0.0625782227784731,-0.0500625782227784,,,0.0104630788485607,0.1003454317897372,-0.1727158948685857,-0.1514392991239048,True,-0.1208542114053925,3260.0,2839.0,1.6192787794729542
2020-06-12,3715.0,3945.0,3700.0,3900.0,220300.0,3900.0,4189.0,4186.5,3967.0,3579.4533333333334,8302.17,False,False,False,False,False,False,True,False,False,True,False,-0.0333333333333333,-0.0615384615384615,,,-0.0171794871794871,0.0821914529914529,-0.1602564102564102,-0.1025641025641025,True,-0.1310163621163262,3180.0,2499.0,0.9434689507494648
2020-06-15,3840.0,3840.0,3565.0,3565.0,322100.0,3565.0,4005.0,4159.0,3960.2,3560.853333333333,8244.145,False,False,False,False,False,False,False,False,False,True,False,0.1093969144460028,-0.0084151472650771,,,-0.1108555399719494,0.0011631603553063,-0.0995792426367461,0.0,True,-0.1326039913440731,3435.0,2432.0,1.4620971402632774
2020-06-16,3705.0,3865.0,3680.0,3790.0,184700.0,3790.0,3900.0,4111.5,3957.8,3547.72,8186.395,False,False,False,False,False,False,False,False,False,False,False,0.0343007915567282,-0.0620052770448548,,,-0.0442744063324538,0.0639261213720317,-0.1451187335092348,-0.0738786279683377,True,-0.1306092666909886,3910.0,2497.0,0.5734244023595156
2020-06-17,3785.0,3800.0,3685.0,3745.0,101000.0,3745.0,3799.0,4060.0,3955.2,3536.0533333333333,8127.12,False,False,False,False,False,False,False,False,False,True,False,0.0400534045393858,-0.0574098798397863,,,-0.0561281708945259,0.055793502447708,-0.1361815754339118,-0.0640854472630173,True,-0.1267241379310345,3925.0,2473.0,0.5468327016783974
2020-06-18,3735.0,3830.0,3695.0,3745.0,81600.0,3745.0,3749.0,4014.0,3960.4,3526.0533333333333,8067.695,False,False,False,False,False,False,True,False,True,False,False,0.0133511348464619,-0.1201602136181575,,,-0.0575166889185581,0.0584637294170004,-0.1468624833110814,-0.082777036048064,True,-0.1225710014947683,3840.0,2256.0,0.807920792079208
2020-06-19,3785.0,3850.0,3710.0,3770.0,131800.0,3770.0,3723.0,3956.0,3970.0,3522.2533333333336,8003.345,False,False,False,False,False,False,True,False,False,False,False,-0.0291777188328912,-0.1007957559681697,,,-0.053050397877984,0.0657152961980547,-0.1114058355437665,-0.0782493368700265,True,-0.112108190091001,3995.0,2401.0,1.6151960784313726
2020-06-22,3825.0,3960.0,3765.0,3955.0,142000.0,3955.0,3801.0,3903.0,3978.4,3516.32,7940.27,False,False,False,False,False,False,True,False,False,True,False,-0.1061946902654867,-0.11378002528445,,,-0.0059165613147914,0.1109178255372945,-0.1934260429835651,-0.1327433628318584,True,-0.1035101204201896,3680.0,2880.0,1.077389984825493
