日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-10-30,295.0,310.0,280.0,291.0,7000.0,291.0,303.2,300.8,323.52,377.2533333333333,435.175,False,False,False,False,False,False,False,False,False,True,False,0.0618556701030927,-0.0206185567010309,,,-0.1117525773195875,-0.2964032073310422,0.1168384879725085,0.0859106529209622,True,0.0282579787234042,374.0,421.0
2008-10-31,296.0,296.0,286.0,291.0,700.0,291.0,298.4,300.8,321.12,375.4266666666667,434.005,False,False,False,False,False,False,False,False,False,True,False,0.0618556701030927,-0.0034364261168384,,,-0.1035051546391752,-0.2901260022909507,0.1580756013745704,0.0859106529209622,True,0.0309175531914893,386.0,420.0
2008-11-04,291.0,302.0,291.0,300.0,3400.0,300.0,296.4,301.7,318.96,373.4933333333333,432.875,False,False,False,False,False,False,False,False,False,False,True,0.0333333333333333,-0.03,,,-0.0631999999999999,-0.2449777777777776,0.0866666666666666,0.08,True,0.0331455087835598,389.0,417.0
2008-11-05,301.0,304.0,300.0,304.0,4600.0,304.0,299.2,301.6,316.76,371.68,431.765,False,False,False,False,False,False,False,False,False,True,False,0.0197368421052631,-0.0460526315789473,,,-0.0419736842105262,-0.2226315789473684,0.0723684210526315,0.0361842105263157,True,0.0351458885941643,391.0,418.0
2008-11-06,304.0,320.0,302.0,310.0,6300.0,310.0,299.2,302.1,314.76,369.94666666666666,430.69,False,False,False,False,False,False,False,False,False,False,False,-0.0903225806451612,-0.0451612903225806,,,-0.0153548387096773,-0.1933763440860214,-0.0129032258064516,0.0096774193548387,True,0.0331016219794769,386.0,405.0
2008-11-07,310.0,310.0,309.0,309.0,12200.0,309.0,302.8,303.0,312.8,368.26666666666665,429.585,False,False,False,False,False,False,False,False,False,False,False,-0.0776699029126213,-0.0129449838187702,,,-0.0122977346278317,-0.1918015102481121,-0.0064724919093851,-0.0517799352750809,True,0.0267326732673268,388.0,412.0
2008-11-10,309.0,309.0,309.0,309.0,800.0,309.0,306.4,302.4,310.76,366.72,428.48,False,False,False,False,False,False,False,False,False,True,False,-0.0614886731391585,0.0032362459546925,,,-0.0056957928802588,-0.1867961165048544,-0.0032362459546925,-0.0258899676375404,True,0.0284391534391535,385.0,406.0
2008-11-11,309.0,310.0,309.0,310.0,1500.0,310.0,308.4,302.4,309.6,365.0,427.38,False,False,False,False,True,False,False,False,False,False,False,-0.0612903225806451,0.0,,,0.001290322580645,-0.1774193548387097,-0.0064516129032258,0.0,True,0.0291005291005291,385.0,405.0
2008-11-12,310.0,310.0,310.0,310.0,1500.0,310.0,309.6,304.4,307.8,363.2533333333333,426.36,False,False,False,False,False,False,False,False,False,True,True,-0.064516129032258,0.0,,,0.0070967741935483,-0.1717849462365589,-0.032258064516129,0.0129032258064516,True,0.0239816031537451,420.0,405.0
2008-11-13,295.0,295.0,281.0,282.0,1300.0,282.0,304.0,301.6,305.08,361.1333333333333,425.17,False,False,False,False,False,False,False,False,False,True,False,0.0496453900709219,0.0957446808510638,,,-0.0818439716312056,-0.2806146572104018,0.0141843971631205,0.1134751773049645,True,0.03315649867374,418.0,391.0
2008-11-14,285.0,285.0,285.0,285.0,100.0,285.0,299.2,301.0,302.72,359.05333333333334,424.02,False,False,False,False,False,False,False,False,False,False,False,0.0701754385964912,0.0701754385964912,,,-0.0621754385964913,-0.2598362573099415,0.0456140350877193,0.0526315789473684,True,0.0299003322259136,390.0,394.0
2008-11-17,290.0,290.0,290.0,290.0,100.0,290.0,295.4,300.9,300.4,357.0,422.895,False,False,False,False,False,False,False,False,False,False,False,0.0689655172413793,0.0206896551724137,,,-0.0358620689655171,-0.2310344827586206,0.0275862068965517,0.0413793103448275,True,0.0255898969757396,385.0,394.0
2008-11-19,290.0,291.0,290.0,291.0,2200.0,291.0,291.6,300.0,299.84,355.2933333333333,421.8,False,False,False,False,False,False,False,False,False,False,False,0.0652920962199312,0.0240549828178694,,,-0.0303780068728521,-0.220939289805269,0.0068728522336769,0.127147766323024,True,0.03,380.0,393.0
2008-11-20,296.0,300.0,290.0,290.0,3000.0,290.0,287.6,298.6,299.44,353.49333333333334,420.775,False,False,False,False,False,False,False,False,False,False,False,0.0689655172413793,0.1,,,-0.032551724137931,-0.2189425287356322,0.0344827586206896,0.0827586206896551,True,0.0344943067649027,378.0,390.0
2008-11-21,295.0,296.0,295.0,296.0,1200.0,296.0,290.4,297.2,299.36,351.84,419.78,False,False,False,False,False,False,False,False,False,False,False,0.0439189189189189,0.0777027027027027,,,-0.0113513513513513,-0.1886486486486485,0.0641891891891891,0.0135135135135135,True,0.0349932705248991,350.0,388.0
2008-11-25,305.0,310.0,305.0,305.0,3600.0,305.0,294.4,296.8,299.6,350.2933333333333,418.83,False,False,False,False,True,False,True,False,False,False,False,0.0,0.0655737704918032,,,0.0177049180327868,-0.148502732240437,0.1967213114754098,-0.0131147540983606,True,0.0390835579514823,340.0,387.0
2008-11-26,305.0,310.0,305.0,310.0,3400.0,310.0,298.4,296.9,300.36,348.82666666666665,417.805,False,False,False,False,False,False,True,False,True,False,False,-0.0451612903225806,0.0870967741935483,,,0.0310967741935483,-0.1252473118279569,0.032258064516129,-0.032258064516129,True,0.0383967665880769,351.0,385.0
2008-11-27,310.0,310.0,301.0,310.0,5800.0,310.0,302.2,296.9,301.12,347.4,416.895,False,False,False,False,False,False,True,False,False,True,False,-0.0387096774193548,0.0516129032258064,,,0.0286451612903225,-0.1206451612903225,0.064516129032258,-0.0290322580645161,True,0.0353654429100707,354.0,390.0
2008-11-28,310.0,310.0,310.0,310.0,1400.0,310.0,306.2,296.9,301.32,345.96,415.945,False,False,False,False,False,False,True,False,False,True,False,0.0290322580645161,0.0516129032258064,,,0.028,-0.1159999999999999,0.064516129032258,-0.0225806451612903,True,0.0316604917480634,359.0,383.0
2008-12-01,310.0,310.0,309.0,309.0,1900.0,309.0,308.8,299.6,301.48,344.68,414.99,False,False,False,False,False,False,True,False,False,True,True,0.0323624595469255,-0.0097087378640776,,,0.0243365695792879,-0.1154692556634304,0.0679611650485436,-0.058252427184466,True,0.014686248331108,360.0,374.0
2008-12-02,309.0,309.0,305.0,305.0,1000.0,305.0,308.8,301.6,301.68,343.25333333333333,414.015,False,False,False,False,False,False,True,False,False,False,False,0.0655737704918032,0.0065573770491803,,,0.0108852459016393,-0.1254207650273223,0.0426229508196721,-0.0622950819672131,True,0.003315649867374,358.0,374.0
2008-12-03,305.0,305.0,295.0,296.0,1500.0,296.0,306.0,302.2,300.92,341.7866666666667,412.995,False,False,False,False,False,True,False,False,False,True,False,0.1385135135135135,0.0405405405405405,,,-0.0166216216216216,-0.1546846846846847,0.0709459459459459,-0.0202702702702702,True,-0.0026472534745202,360.0,386.0
2008-12-04,297.0,298.0,297.0,298.0,900.0,298.0,303.6,302.9,300.44,340.36,412.01,False,False,False,False,False,False,False,False,False,False,False,0.0939597315436241,0.0335570469798657,,,-0.0081879194630872,-0.1421476510067114,0.1241610738255033,-0.0167785234899328,True,-0.0165070980521624,339.0,389.0
2008-12-05,299.0,320.0,299.0,319.0,3200.0,319.0,305.4,305.8,301.6,339.2133333333333,411.01,False,False,False,False,False,False,True,False,True,False,False,0.0219435736677116,-0.0595611285266457,,,0.0545454545454544,-0.0633646812957157,0.0250783699059561,-0.0595611285266457,True,-0.0304120340091563,355.0,391.0
2008-12-08,319.0,319.0,319.0,319.0,12400.0,319.0,307.4,308.1,301.96,338.25333333333333,410.01,False,False,False,False,False,False,True,False,False,True,False,-0.0407523510971786,-0.1034482758620689,,,0.0534169278996865,-0.060355276907001,0.0877742946708464,-0.1379310344827586,True,-0.0457643622200584,350.0,386.0
2008-12-09,320.0,325.0,320.0,325.0,1000.0,325.0,311.4,310.1,303.32,337.3333333333333,409.11,False,False,False,False,False,False,True,False,False,False,False,-0.0553846153846153,-0.083076923076923,,,0.0667076923076923,-0.0379487179487178,-0.0153846153846153,-0.1384615384615384,True,-0.0586907449209933,344.0,388.0
2008-12-10,325.0,337.0,325.0,337.0,3700.0,337.0,319.6,312.8,305.16,336.5733333333333,408.27,False,False,False,False,False,False,True,False,False,False,False,-0.086053412462908,-0.115727002967359,,,0.094480712166172,0.0012660731948566,-0.0979228486646884,-0.1572700296735905,True,-0.0719309462915601,348.0,385.0
2008-12-11,336.0,336.0,325.0,326.0,2100.0,326.0,325.2,314.4,306.2,335.68,407.375,False,False,False,False,False,False,True,False,False,True,False,-0.0552147239263803,-0.1012269938650306,,,0.0607361963190184,-0.0296932515337423,-0.0398773006134969,-0.1288343558282208,True,-0.0820610687022899,305.0,385.0
2008-12-12,326.0,326.0,326.0,326.0,500.0,326.0,326.6,316.0,307.08,334.82666666666665,406.48,False,False,False,False,False,False,True,False,False,True,False,-0.0797546012269938,-0.0797546012269938,,,0.0580368098159509,-0.0270756646216768,-0.1012269938650306,-0.1226993865030674,True,-0.0920886075949367,300.0,420.0
2008-12-15,300.0,307.0,300.0,306.0,1600.0,306.0,324.0,315.7,306.92,333.7333333333333,405.485,False,False,False,False,False,False,False,False,False,True,False,-0.065359477124183,0.0294117647058823,,,-0.0030065359477124,-0.0906318082788669,-0.0490196078431372,-0.0490196078431372,True,-0.0912258473234083,298.0,418.0
2008-12-16,307.0,307.0,307.0,307.0,300.0,307.0,320.4,315.9,306.84,332.6666666666667,404.5,False,False,False,False,False,False,False,False,False,False,False,-0.0293159609120521,0.1889250814332247,,,0.0005211726384365,-0.0836047774158524,-0.0488599348534201,-0.0521172638436482,True,-0.0902184235517569,299.0,390.0
2008-12-17,308.0,308.0,308.0,308.0,300.0,308.0,314.6,317.1,306.8,331.64,403.54,False,False,False,False,False,False,False,False,False,False,True,-0.0324675324675324,0.0389610389610389,,,0.0038961038961038,-0.0767532467532467,-0.0519480519480519,-0.0811688311688311,True,-0.0958688111005992,291.0,385.0
2008-12-18,308.0,308.0,308.0,308.0,300.0,308.0,311.0,318.1,306.72,330.5466666666667,402.52,False,False,False,False,False,False,False,False,False,True,False,-0.0487012987012987,0.0714285714285714,,,0.004155844155844,-0.0732034632034632,-0.0779220779220779,-0.0779220779220779,True,-0.1015403961018548,291.0,380.0
2008-12-19,301.0,302.0,300.0,300.0,2300.0,300.0,305.8,316.2,306.32,329.44,401.42,False,False,False,False,False,True,False,False,False,True,False,0.0,0.1,,,-0.0210666666666666,-0.0981333333333333,-0.02,-0.0366666666666666,True,-0.0996204933586337,305.0,378.0
2008-12-22,300.0,300.0,285.0,286.0,4100.0,286.0,301.8,312.9,306.48,328.26666666666665,400.355,False,False,False,False,False,False,True,False,False,False,False,0.1013986013986013,0.1538461538461538,,,-0.0716083916083916,-0.1477855477855477,-0.0209790209790209,0.0489510489510489,True,-0.0821348673697666,305.0,350.0
2008-12-24,286.0,298.0,282.0,298.0,2900.0,298.0,300.0,310.2,307.0,327.25333333333333,399.395,False,False,False,False,False,False,True,False,True,False,False,0.2248322147651006,0.0671140939597315,,,-0.0302013422818791,-0.0981655480984339,0.0335570469798657,-0.0369127516778523,True,-0.0718891038039974,300.0,340.0
2008-12-25,298.0,298.0,298.0,298.0,4100.0,298.0,298.0,306.3,307.32,326.08,398.36,False,False,False,False,False,False,True,False,False,True,False,0.0738255033557047,0.0637583892617449,,,-0.0312751677852348,-0.094228187919463,0.0536912751677852,0.0100671140939597,True,-0.0545217107411034,315.0,351.0
2008-12-26,294.0,294.0,293.0,293.0,400.0,293.0,295.0,303.0,307.4,324.8,397.325,False,False,False,False,False,False,True,False,False,True,False,0.1262798634812286,0.1433447098976109,,,-0.0491467576791808,-0.1085324232081911,0.0716723549488054,0.0273037542662116,True,-0.0386138613861385,310.0,354.0
2008-12-30,300.0,300.0,300.0,300.0,300.0,300.0,295.0,300.4,307.8,323.58666666666664,396.37,False,False,False,False,False,False,True,False,True,False,False,0.1,0.09,,,-0.026,-0.0786222222222221,0.0333333333333333,0.02,True,-0.023635153129161,290.0,359.0
2009-01-05,315.0,315.0,315.0,315.0,400.0,315.0,300.8,301.3,308.56,322.64,395.41,False,False,False,True,True,False,True,False,False,False,True,0.0476190476190476,0.1015873015873015,,,0.0204444444444444,-0.0242539682539682,-0.0158730158730158,-0.0095238095238095,True,-0.0195818121473615,310.0,360.0
2009-01-06,311.0,365.0,311.0,365.0,2900.0,365.0,314.2,307.1,310.96,322.3333333333333,394.7,False,False,False,False,False,False,True,False,False,False,False,-0.1287671232876712,-0.1232876712328767,,,0.148054794520548,0.1168949771689498,-0.1506849315068493,-0.1452054794520547,True,-0.0312601758384891,291.0,358.0
2009-01-07,365.0,365.0,320.0,320.0,9700.0,320.0,318.6,308.3,311.36,321.46666666666664,393.76,False,False,False,False,False,False,True,False,False,True,False,-0.009375,-0.05,,,0.0269999999999999,-0.0045833333333332,-0.0375,-0.025,True,-0.0256243918261434,291.0,360.0
2009-01-08,330.0,330.0,330.0,330.0,200.0,330.0,326.0,310.5,312.16,320.7333333333333,392.935,False,False,False,False,False,False,True,False,False,False,False,0.0151515151515151,-0.0515151515151515,,,0.0540606060606059,0.0280808080808082,-0.0666666666666666,-0.0757575757575757,True,-0.0257648953301127,300.0,339.0
2009-01-09,330.0,330.0,330.0,330.0,200.0,330.0,332.0,313.5,312.96,319.53333333333336,392.085,False,False,False,False,False,False,True,False,False,True,False,-0.009090909090909,-0.1121212121212121,,,0.0516363636363636,0.0317171717171716,-0.0606060606060606,-0.0727272727272727,True,-0.0296650717703349,304.0,355.0
2009-01-13,330.0,330.0,330.0,330.0,200.0,330.0,335.0,317.9,313.8,318.36,391.185,False,False,False,False,False,False,True,False,False,False,False,0.0515151515151515,-0.1181818181818181,,,0.049090909090909,0.0352727272727272,-0.0484848484848484,-0.0696969696969697,True,-0.0408933626926706,310.0,350.0
2009-01-14,333.0,333.0,318.0,318.0,1300.0,318.0,325.6,319.9,314.32,317.4,390.25,False,False,False,False,False,False,True,False,False,True,False,0.0062893081761006,-0.0817610062893081,,,0.0115723270440251,0.0018867924528302,-0.0471698113207547,-0.0345911949685534,True,-0.0406376992810253,309.0,344.0
2009-01-15,317.0,317.0,317.0,317.0,100.0,317.0,325.0,321.8,315.16,316.49333333333334,389.36,False,False,False,False,False,False,True,False,False,False,False,-0.0410094637223974,-0.0788643533123028,,,0.0058044164037854,0.0015983175604626,-0.0473186119873817,-0.0315457413249211,True,-0.0444375388440025,309.0,348.0
2009-01-19,335.0,335.0,335.0,335.0,500.0,335.0,326.0,326.0,316.64,315.8933333333333,388.56,False,True,False,False,False,False,True,False,False,False,False,-0.0656716417910447,-0.1522388059701492,,,0.0548059701492537,0.0570348258706468,-0.0805970149253731,-0.0985074626865671,True,-0.0564417177914109,310.0,305.0
2009-01-20,317.0,327.0,317.0,327.0,400.0,327.0,325.4,328.7,316.96,315.2133333333333,387.745,False,False,False,False,False,False,True,False,False,True,False,-0.1039755351681957,-0.1009174311926605,,,0.0307033639143731,0.0360448521916412,-0.055045871559633,-0.073394495412844,True,-0.0651049589291146,310.0,300.0
2009-01-21,347.0,347.0,347.0,347.0,1000.0,347.0,328.8,331.9,318.08,315.17333333333335,387.055,False,False,False,False,False,False,True,False,False,False,False,-0.1613832853025936,-0.1930835734870317,,,0.083342939481268,0.0917195004803073,-0.0922190201729106,-0.170028818443804,True,-0.0813498041578788,282.0,298.0
2009-01-23,341.0,341.0,320.0,320.0,4100.0,320.0,329.2,327.4,317.88,314.9066666666667,386.305,False,False,False,False,False,False,False,False,False,True,False,-0.0875,-0.0375,,,0.006625,0.0159166666666665,-0.0125,-0.096875,True,-0.0757483200977396,285.0,299.0
2009-01-26,301.0,304.0,301.0,304.0,700.0,304.0,326.6,325.8,316.56,314.28,385.53,False,False,False,False,False,True,False,False,False,True,False,-0.0394736842105263,0.0328947368421052,,,-0.0413157894736842,-0.0338157894736841,0.0394736842105263,-0.0427631578947368,True,-0.0776550030693677,290.0,291.0
2009-01-27,313.0,313.0,313.0,313.0,100.0,313.0,322.2,324.1,316.04,313.7333333333333,384.82,False,False,False,False,False,False,False,False,False,False,False,-0.0926517571884984,0.0031948881789137,,,-0.0097124600638978,-0.0023429179978699,0.0351437699680511,-0.0638977635782747,True,-0.0765195927182968,291.0,291.0
2009-01-28,303.0,305.0,290.0,293.0,3400.0,293.0,315.4,320.4,314.72,312.8533333333333,384.035,False,False,False,False,False,False,False,False,False,True,False,0.0034129692832764,0.0580204778156996,,,-0.0741296928327646,-0.067758816837315,0.0750853242320819,0.0238907849829351,True,-0.0677278401997502,290.0,305.0
2009-01-29,291.0,301.0,291.0,291.0,3200.0,291.0,304.2,316.5,314.12,311.93333333333334,383.24,False,False,False,False,False,False,False,False,False,False,False,-0.0378006872852233,0.0652920962199312,,,-0.0794501718213058,-0.0719358533791523,0.0756013745704467,0.0481099656357388,True,-0.0568720379146919,296.0,305.0
2009-01-30,292.0,292.0,292.0,292.0,500.0,292.0,298.6,313.9,313.52,311.05333333333334,382.5,False,False,False,False,False,False,False,False,False,True,False,0.0547945205479452,0.0616438356164383,,,-0.0736986301369862,-0.0652511415525114,0.0034246575342465,0.0856164383561643,True,-0.0458744823192098,305.0,300.0
2009-02-02,292.0,292.0,291.0,292.0,700.0,292.0,296.2,311.4,312.88,310.14666666666665,381.76,False,False,False,False,False,False,False,False,False,True,False,0.0753424657534246,0.0547945205479452,,,-0.0715068493150684,-0.0621461187214611,0.0308219178082191,0.0993150684931506,True,-0.0337186897880539,310.0,315.0
2009-02-03,282.0,284.0,282.0,284.0,3600.0,284.0,290.4,306.3,311.92,309.41333333333336,380.905,False,False,False,False,False,False,False,False,False,True,False,0.1056338028169014,0.0845070422535211,,,-0.0983098591549296,-0.0894835680751174,0.0915492957746478,0.130281690140845,True,-0.0114267058439438,310.0,310.0
2009-02-04,287.0,294.0,287.0,294.0,800.0,294.0,290.6,303.0,311.68,308.6,380.185,False,False,False,False,False,False,False,False,False,False,False,0.0544217687074829,0.0544217687074829,,,-0.0601360544217687,-0.0496598639455783,0.0680272108843537,0.1122448979591836,True,0.0072607260726072,310.0,290.0
2009-02-05,295.0,296.0,280.0,280.0,3700.0,280.0,288.4,296.3,311.44,307.6666666666667,379.395,False,False,False,False,False,False,False,False,False,True,False,0.1071428571428571,0.1214285714285714,,,-0.1122857142857142,-0.0988095238095238,0.1214285714285714,0.1821428571428571,True,0.0445494431319608,309.0,310.0
