日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-19,1786.0,1804.0,1781.0,1781.0,1600.0,1781.0,1786.6,1773.9,1725.64,1689.72,1769.15,False,False,False,False,False,False,True,True,True,False,False,-0.0454800673778775,-0.0758001122964626,,,0.0310836608646827,0.0512521055586748,0.0263896687254351,-0.2133632790567097,True,-0.2417836405659846,1601.0,1732.0,1.0
2019-12-20,1800.0,1800.0,1736.0,1736.0,3200.0,1736.0,1779.8,1774.6,1728.72,1690.493333333333,1768.54,False,False,False,False,False,False,True,True,False,True,False,-0.0092165898617511,-0.0334101382488479,,,0.0041935483870967,0.0262135176651306,0.0887096774193548,-0.1774193548387097,True,-0.2326721514707539,1632.0,1732.0,2.0
2019-12-23,1736.0,1755.0,1668.0,1683.0,11900.0,1683.0,1758.8,1767.4,1730.4,1691.0533333333333,1767.535,False,False,False,False,False,False,True,True,False,True,False,0.0017825311942959,-0.0017825311942959,,,-0.0281639928698752,-0.0047851059615765,0.083184789067142,-0.1378490790255496,True,-0.2199275772320923,1622.0,1723.0,3.71875
2019-12-24,1666.0,1677.0,1658.0,1672.0,6500.0,1672.0,1733.8,1757.1,1731.48,1691.7066666666667,1766.57,False,False,False,False,False,False,True,True,False,True,False,-0.006578947368421,0.0699760765550239,,,-0.0355741626794258,-0.011786283891547,0.1818181818181818,-0.1650717703349282,True,-0.2068749644300267,1610.0,1745.0,0.5462184873949579
2019-12-25,1690.0,1690.0,1670.0,1683.0,4200.0,1683.0,1711.0,1749.2,1732.68,1692.4133333333334,1765.65,False,False,False,False,False,False,True,True,False,False,False,-0.0017825311942959,0.1093285799168152,,,-0.0295187165775401,-0.0055931867696574,0.1925133689839572,-0.1200237670825906,True,-0.1955179510633432,1610.0,1725.0,0.6461538461538462
2019-12-26,1673.0,1711.0,1673.0,1700.0,3900.0,1700.0,1694.8,1740.7,1734.72,1692.9466666666667,1765.12,False,False,False,False,False,False,True,True,False,False,False,-0.0317647058823529,0.1070588235294117,,,-0.0204235294117647,0.0041490196078431,0.2088235294117647,-0.1747058823529411,True,-0.1900959384155799,1610.0,1726.0,0.9285714285714286
2019-12-27,1699.0,1720.0,1698.0,1720.0,2500.0,1720.0,1691.6,1735.7,1736.56,1693.493333333333,1764.945,False,False,False,False,False,False,True,True,False,True,False,-0.0244186046511627,0.1011627906976744,,,-0.0096279069767441,0.0154108527131784,0.1686046511627907,-0.2075581395348837,True,-0.1863225211730138,1602.0,1730.0,0.6410256410256411
2019-12-30,1707.0,1720.0,1686.0,1686.0,4500.0,1686.0,1692.2,1725.5,1736.12,1693.9333333333334,1764.63,False,False,False,False,False,False,False,True,False,True,False,-0.0035587188612099,0.1720047449584816,,,-0.0297271648873071,-0.0047054171609332,0.1927639383155397,-0.1856465005931198,True,-0.1822660098522167,1611.0,1727.0,1.8
2020-01-06,1660.0,1689.0,1646.0,1661.0,3700.0,1661.0,1690.0,1711.9,1733.96,1692.48,1763.935,False,False,False,False,False,False,False,False,False,True,False,0.0770620108368452,0.2408187838651415,,,-0.0439253461770018,-0.0189524382901866,0.2263696568332329,-0.1637567730282962,True,-0.1766458321163619,1628.0,1705.0,0.8222222222222222
2020-01-07,1659.0,1690.0,1651.0,1680.0,2600.0,1680.0,1689.4,1700.2,1731.12,1691.4133333333334,1763.165,False,False,False,False,False,False,False,False,False,True,False,0.1113095238095238,0.2279761904761904,,,-0.0304285714285713,-0.0067936507936508,0.1607142857142857,-0.1666666666666666,True,-0.1715680508175509,1636.0,1712.0,0.7027027027027027
2020-01-08,1661.0,1661.0,1623.0,1646.0,6300.0,1646.0,1678.6,1686.7,1727.44,1691.1866666666667,1762.295,False,False,False,False,False,False,False,False,False,True,False,0.1433778857837181,0.4605103280680437,,,-0.0494775212636695,-0.0274524098825435,0.1360874848116646,-0.1530984204131227,True,-0.1653524633900516,1638.0,1705.0,2.423076923076923
2020-01-09,1686.0,1688.0,1665.0,1678.0,1900.0,1678.0,1670.2,1680.9,1725.76,1691.2,1761.43,False,False,False,False,False,False,False,True,False,False,False,0.1287246722288438,0.33492252681764,,,-0.0284624553039332,-0.0078665077473182,0.0846245530393325,-0.1537544696066746,True,-0.1629484204890237,1659.0,1703.0,0.3015873015873015
2020-01-10,1671.0,1691.0,1671.0,1680.0,4300.0,1680.0,1669.0,1680.6,1724.2,1691.2266666666667,1760.52,False,False,False,False,False,False,False,True,False,False,False,0.1761904761904762,0.1904761904761904,,,-0.0263095238095238,-0.0066825396825396,0.0738095238095238,-0.169047619047619,True,-0.1660716410805664,1697.0,1684.0,2.263157894736842
2020-01-14,1720.0,1790.0,1720.0,1789.0,16200.0,1789.0,1694.6,1692.3,1726.92,1692.4133333333334,1760.59,False,False,False,False,True,False,True,True,True,False,True,0.1520402459474567,0.1117942984907769,,,0.0347009502515371,0.0539891932178125,0.0206819452207937,-0.174399105645612,True,-0.1670507593216333,1731.0,1668.0,3.767441860465116
2020-01-15,1768.0,1869.0,1765.0,1867.0,15700.0,1867.0,1732.0,1710.7,1733.2,1694.5333333333333,1761.25,False,False,False,False,False,False,True,True,False,False,False,0.1049812533476165,0.0353508302088912,,,0.071665773968934,0.0923763613640421,0.060524906266738,-0.1778253883235136,True,-0.1728532179809435,1790.0,1636.0,0.9691358024691358
2020-01-16,1871.0,1894.0,1858.0,1882.0,4700.0,1882.0,1779.2,1728.9,1740.08,1696.5333333333333,1761.895,False,False,False,False,False,False,True,True,False,False,False,0.2773645058448459,-0.028692879914984,,,0.0754091392136026,0.0985476443499823,0.118490967056323,-0.1238044633368756,True,-0.1673318294869571,1650.0,1612.0,0.2993630573248407
2020-01-17,1922.0,1922.0,1825.0,1894.0,12000.0,1894.0,1822.4,1746.3,1746.68,1698.6933333333334,1762.855,False,False,False,False,False,False,True,True,False,True,False,0.1826821541710665,-0.0021119324181626,,,0.0777824709609292,0.1031186202041534,0.0586061246040126,-0.1626187961985216,True,-0.1628586153581858,1659.0,1640.0,2.5531914893617023
2020-01-20,1934.0,2222.0,1930.0,1976.0,49400.0,1976.0,1881.6,1775.3,1755.52,1702.0666666666666,1764.04,False,False,False,False,False,False,True,True,False,False,False,0.0121457489878542,-0.0774291497975708,,,0.111578947368421,0.1386302294197031,0.0526315789473684,-0.2004048582995951,True,-0.1648735424998592,1641.0,1626.0,4.116666666666666
2020-01-21,1980.0,2118.0,1980.0,2061.0,19600.0,2061.0,1936.0,1815.3,1766.96,1706.28,1765.615,False,False,False,False,False,False,True,True,False,False,False,-0.0349344978165938,-0.0412421154779233,,,0.1426686074721009,0.1721106259097525,-0.0126152353226589,-0.2542455118874333,True,-0.1751225692722965,1645.0,1605.0,0.3967611336032389
2020-01-22,2123.0,2138.0,2063.0,2063.0,5400.0,2063.0,1975.2,1853.6,1779.0,1710.7866666666666,1767.2,False,False,False,False,False,False,True,True,False,False,False,-0.0630150266602035,-0.0271449345613184,,,0.1376635967038293,0.1707287122313782,-0.1434803683955405,-0.333979641299079,True,-0.1935692706085455,1653.0,1605.0,0.2755102040816326
2020-01-23,2070.0,2460.0,2018.0,2404.0,44000.0,2404.0,2079.6,1929.4,1803.76,1719.8266666666666,1770.49,False,False,False,False,False,False,True,True,False,False,False,-0.2396006655574043,-0.1451747088186356,,,0.2496838602329451,0.284597892401553,-0.2824459234608985,-0.4126455906821963,True,-0.2243184409661035,1649.0,1601.0,8.148148148148149
2020-01-24,2231.0,2343.0,2204.0,2240.0,29300.0,2240.0,2148.8,1985.6,1822.56,1726.6266666666668,1772.965,False,False,False,False,False,False,True,True,False,True,False,-0.15625,-0.1026785714285714,,,0.1863571428571429,0.2291845238095237,-0.2147321428571428,-0.3607142857142857,True,-0.245668815471394,1674.0,1632.0,0.6659090909090909
2020-01-27,2067.0,2109.0,1990.0,2000.0,21500.0,2000.0,2153.6,2017.6,1831.04,1730.2666666666669,1774.57,False,False,False,False,False,False,True,True,False,True,False,-0.0885,0.0055,,,0.08448,0.1348666666666665,-0.1035,-0.266,True,-0.2540642347343378,1697.0,1622.0,0.7337883959044369
2020-01-28,1910.0,2053.0,1910.0,1989.0,14000.0,1989.0,2139.2,2037.6,1838.72,1734.0533333333333,1775.735,False,False,False,False,False,False,True,True,False,True,False,-0.0065359477124183,0.0241327300150829,,,0.0755555555555555,0.128178314060667,-0.1035696329813977,-0.2282554047259929,True,-0.2585394581861013,1715.0,1610.0,0.6511627906976745
2020-01-29,2029.0,2050.0,1933.0,1933.0,6600.0,1933.0,2113.2,2044.2,1844.16,1737.0,1776.635,False,False,False,False,False,False,True,True,False,True,False,0.0382824624935333,0.0087946197620279,,,0.0459596482152094,0.1013967925504397,-0.0781169167097775,-0.2188308329022245,True,-0.2621563447803542,1751.0,1610.0,0.4714285714285714
2020-01-30,1893.0,1915.0,1774.0,1828.0,23400.0,1828.0,1998.0,2038.8,1846.04,1738.64,1777.02,False,False,False,False,False,False,True,True,False,True,False,0.12417943107221,0.0229759299781181,,,-0.0098687089715535,0.0488840262582056,-0.1739606126914661,-0.1772428884026258,True,-0.267314106337061,1738.0,1610.0,3.5454545454545454
2020-01-31,1801.0,1912.0,1801.0,1890.0,10200.0,1890.0,1928.0,2038.4,1852.2,1741.1333333333334,1777.785,False,False,False,False,False,False,True,True,False,False,False,0.0634920634920634,-0.037037037037037,,,0.0199999999999999,0.0787654320987653,-0.2068783068783068,-0.2142857142857142,True,-0.2721251962323391,1720.0,1602.0,0.4358974358974359
2020-02-03,1790.0,1848.0,1783.0,1823.0,5400.0,1823.0,1892.6,2023.1,1857.8,1742.986666666667,1778.4,False,False,False,False,False,False,True,True,False,True,False,0.1031267142073505,-0.0104223806911684,,,-0.0190894130554031,0.0438910221247027,-0.2918266593527153,-0.1607240811848601,True,-0.2690919875438682,1719.0,1611.0,0.5294117647058824
2020-02-04,1824.0,2015.0,1824.0,1976.0,14000.0,1976.0,1890.0,2014.6,1869.96,1747.0933333333332,1779.97,False,False,False,False,False,False,True,True,False,False,False,0.0308704453441295,-0.075910931174089,,,0.053663967611336,0.1158434547908232,-0.3770242914979757,-0.2277327935222672,True,-0.2665541546709024,1721.0,1628.0,2.592592592592593
2020-02-05,1956.0,2049.0,1956.0,2007.0,12000.0,2007.0,1904.8,2009.0,1882.92,1752.04,1781.93,False,False,False,False,False,False,True,True,False,False,False,-0.0284005979073243,-0.0134529147982062,,,0.0618236173393123,0.1270353761833582,-0.4299950174389636,-0.2526158445440957,True,-0.2582379293180686,1710.0,1636.0,0.8571428571428571
2020-02-06,2044.0,2099.0,2020.0,2055.0,11300.0,2055.0,1950.2,1974.1,1897.12,1757.9466666666667,1784.13,False,False,False,False,False,False,True,True,False,False,False,-0.0900243309002433,0.024330900243309,,,0.0768272506082725,0.1445515004055149,-0.4194647201946472,-0.2700729927007299,True,-0.2406666328960032,1710.0,1638.0,0.9416666666666668
2020-02-07,2055.0,2059.0,1965.0,2010.0,6000.0,2010.0,1974.2,1951.1,1908.72,1762.88,1785.68,False,False,False,False,False,False,True,True,False,True,False,-0.0945273631840796,-0.0024875621890547,,,0.0503880597014925,0.1229452736318407,-0.3870646766169154,-0.2293532338308457,True,-0.2257188252780482,1729.0,1659.0,0.5309734513274337
2020-02-10,2010.0,2028.0,1955.0,2011.0,2700.0,2011.0,2011.8,1952.2,1921.72,1768.013333333333,1787.205,False,False,False,False,False,False,True,True,False,False,False,-0.1029338637493784,0.0343112879164594,,,0.0443958229736449,0.120828775070446,-0.3878667329686723,-0.218299353555445,True,-0.2208277840385207,1755.0,1697.0,0.45
2020-02-12,2011.0,2055.0,2010.0,2037.0,4800.0,2037.0,2024.0,1957.0,1936.76,1773.7733333333333,1788.895,False,False,False,False,False,False,True,True,False,False,True,-0.1035837015218458,-0.0009818360333824,,,0.0492096219931271,0.1292227131402389,-0.4212076583210604,-0.2277859597447226,True,-0.220797138477261,1775.0,1731.0,1.7777777777777777
2020-02-13,1947.0,2018.0,1934.0,1950.0,21000.0,1950.0,2012.6,1958.7,1947.56,1778.3733333333332,1790.41,False,False,False,False,False,False,True,True,False,True,False,0.0153846153846153,-0.0938461538461538,,,0.001251282051282,0.0880136752136752,-0.3651282051282051,-0.2,True,-0.2189207127176188,1762.0,1790.0,4.375
2020-02-14,1910.0,1954.0,1850.0,1870.0,17900.0,1870.0,1975.6,1962.9,1956.52,1781.96,1791.495,False,False,False,False,False,False,True,True,False,True,True,0.1256684491978609,-0.0775401069518716,,,-0.0462673796791443,0.0470802139037433,-0.3155080213903743,-0.1256684491978609,True,-0.2139181822813184,1785.0,1650.0,0.8523809523809524
2020-02-17,1796.0,1856.0,1756.0,1820.0,15000.0,1820.0,1937.6,1955.9,1962.2,1784.4666666666667,1792.27,False,False,False,False,False,False,True,True,False,True,False,0.1016483516483516,-0.0335164835164835,,,-0.0781318681318681,0.0195238095238095,-0.2917582417582418,-0.0604395604395604,True,-0.1996012066056547,1770.0,1659.0,0.8379888268156425
2020-02-18,1840.0,1847.0,1795.0,1804.0,11100.0,1804.0,1896.2,1954.0,1967.16,1786.8933333333334,1793.035,False,False,False,False,False,False,True,True,False,True,False,0.1529933481152993,-0.0060975609756097,,,-0.0904434589800444,0.0094826311899482,-0.29490022172949,-0.0460088691796008,True,-0.1890481064483112,1788.0,1641.0,0.74
2020-02-19,1800.0,1847.0,1782.0,1826.0,10700.0,1826.0,1854.0,1939.0,1968.64,1789.7733333333333,1794.08,False,False,False,False,False,False,True,True,False,True,False,0.1144578313253012,-0.0235487404162102,,,-0.0781161007667032,0.0198393574297188,-0.2946330777656079,-0.1095290251916757,True,-0.1776173285198556,1797.0,1645.0,0.963963963963964
2020-02-20,1843.0,1980.0,1810.0,1980.0,24200.0,1980.0,1860.0,1936.3,1973.16,1794.7066666666667,1795.835,False,False,False,True,True,False,True,True,True,False,False,-0.1075757575757575,-0.1,,,0.0034545454545454,0.0935824915824915,-0.3843434343434343,-0.2005050505050505,True,-0.1721840623870267,1797.0,1653.0,2.2616822429906542
2020-02-21,1972.0,2200.0,1972.0,2105.0,51000.0,2105.0,1907.0,1941.3,1982.08,1801.3066666666666,1798.145,False,False,False,False,False,False,True,True,False,False,True,-0.180522565320665,-0.2826603325415677,,,0.0583942992874109,0.1442723673792557,-0.3871733966745843,-0.267458432304038,True,-0.172152681193015,1781.0,1649.0,2.107438016528925
2020-02-25,1954.0,2085.0,1953.0,2005.0,19000.0,2005.0,1944.0,1940.8,1986.52,1806.68,1799.995,False,False,False,False,False,False,True,True,False,True,False,-0.1226932668329177,-0.2523690773067332,,,0.009216957605985,0.0989127182044887,-0.371072319201995,-0.1940149625935162,True,-0.1684872217642209,1736.0,1674.0,0.3725490196078431
2020-02-26,1979.0,2119.0,1938.0,2080.0,20100.0,2080.0,1999.2,1947.7,1990.68,1812.9333333333327,1802.095,False,False,False,False,False,False,True,True,False,True,True,-0.1379807692307692,-0.379326923076923,,,0.0429423076923076,0.128397435897436,-0.3841346153846154,-0.2216346153846153,True,-0.1690198695897725,1683.0,1697.0,1.0578947368421052
2020-02-27,2040.0,2100.0,1941.0,2035.0,13500.0,2035.0,2041.0,1947.5,1989.64,1818.36,1804.18,False,False,False,False,False,False,False,True,False,True,False,-0.1238329238329238,-0.395085995085995,,,0.0222899262899262,0.1064570024570025,-0.3872235872235872,-0.2029484029484029,True,-0.1664184852374839,1672.0,1715.0,0.6716417910447762
2020-02-28,1951.0,1975.0,1750.0,1767.0,28500.0,1767.0,1998.4,1929.2,1977.8,1820.1066666666663,1804.71,False,False,False,False,False,True,False,True,False,True,False,0.0084889643463497,-0.3525749858517261,,,-0.119298245614035,-0.0300547066591207,-0.2388228636106395,-0.0520656479909451,True,-0.1525502799087704,1683.0,1751.0,2.111111111111111
2020-03-02,1727.0,1932.0,1651.0,1725.0,22500.0,1725.0,1922.4,1914.7,1950.64,1821.2666666666669,1804.95,False,False,False,False,False,False,False,True,False,True,False,-0.1246376811594203,-0.3084057971014493,,,-0.1308057971014493,-0.0558067632850242,-0.2017391304347826,-0.0289855072463768,True,-0.1440434532824985,1700.0,1738.0,0.7894736842105263
2020-03-03,1885.0,1885.0,1696.0,1759.0,15400.0,1759.0,1873.2,1908.6,1931.4,1822.6,1805.395,False,False,False,False,False,False,False,True,False,False,False,-0.1478112563956793,-0.2996020466173962,,,-0.0980102330869812,-0.0361569073337122,-0.2393405343945423,0.0090960773166571,True,-0.1379021272136643,1720.0,1720.0,0.6844444444444444
2020-03-04,1733.0,1836.0,1733.0,1793.0,6700.0,1793.0,1815.8,1907.5,1923.12,1823.88,1806.3,False,False,False,False,False,False,False,True,False,False,False,-0.2799776910206358,-0.3134411600669269,,,-0.0725711098717233,-0.0172225320691578,-0.2269938650306748,0.0368098159509202,True,-0.1301703800786369,1686.0,1719.0,0.435064935064935
2020-03-05,1829.0,1857.0,1775.0,1783.0,5400.0,1783.0,1765.4,1903.2,1914.88,1824.5733333333333,1807.09,False,False,False,False,False,False,False,True,False,False,False,-0.3095905776780707,-0.3387549074593382,,,-0.0739652271452608,-0.0233165077584594,-0.2125630959057768,0.0257992148065058,True,-0.1175388818831442,1661.0,1721.0,0.8059701492537313
2020-03-06,1784.0,1806.0,1704.0,1782.0,11600.0,1782.0,1768.4,1883.4,1908.84,1824.4666666666667,1808.5,False,False,False,False,False,False,False,False,False,False,False,-0.3580246913580246,-0.3052749719416386,,,-0.0711784511784511,-0.0238309016086794,-0.2087542087542087,-0.037037037037037,True,-0.1011999575236275,1680.0,1710.0,2.1481481481481484
2020-03-09,1680.0,1711.0,1510.0,1510.0,17500.0,1510.0,1725.4,1823.9,1896.12,1822.6,1808.13,False,False,False,False,False,False,False,False,False,True,False,-0.2099337748344371,-0.152317880794702,,,-0.2557086092715231,-0.2070198675496688,-0.0721854304635761,0.0708609271523178,True,-0.0677668731838369,1646.0,1710.0,1.5086206896551724
2020-03-10,1440.0,1535.0,1350.0,1499.0,9600.0,1499.0,1673.4,1773.3,1880.48,1820.4666666666667,1807.91,False,False,False,False,False,False,False,False,False,True,False,-0.1781187458305537,-0.1400933955970647,,,-0.2544896597731821,-0.2144540804981098,-0.0473649099399599,0.0753835890593729,True,-0.0413917554841255,1678.0,1729.0,0.5485714285714286
2020-03-11,1479.0,1514.0,1276.0,1291.0,45800.0,1291.0,1573.0,1694.4,1859.2,1815.8,1806.15,False,False,False,False,False,False,False,False,False,True,False,-0.0464756003098373,-0.0147172734314484,,,-0.4401239349341596,-0.4065065840433772,0.1239349341595662,0.2509682416731216,True,0.0030099150141642,1680.0,1755.0,4.770833333333333
2020-03-12,1231.0,1334.0,1223.0,1231.0,18000.0,1231.0,1462.6,1614.0,1829.4,1810.28,1803.805,False,False,False,False,False,False,False,False,False,True,False,-0.0422420796100731,0.0463038180341186,,,-0.4861088545897645,-0.4705767668562144,0.1340373679935012,0.2323314378554021,True,0.0464684014869888,1789.0,1775.0,0.3930131004366812
2020-03-13,1261.0,1266.0,1081.0,1144.0,22500.0,1144.0,1335.0,1551.7,1794.88,1803.493333333333,1801.185,False,False,True,False,False,False,False,False,False,True,False,0.0821678321678321,0.0655594405594405,,,-0.5689510489510491,-0.5764801864801863,0.2945804195804196,0.3461538461538461,True,0.0797834632983179,1867.0,1762.0,1.25
2020-03-16,1181.0,1230.0,1160.0,1193.0,8300.0,1193.0,1271.6,1498.5,1760.4,1797.4133333333334,1798.69,False,False,False,False,False,False,False,False,False,True,False,0.0729253981559094,0.0813076278290025,,,-0.4756077116512993,-0.5066331377479744,0.1760268231349539,0.3160100586756077,True,0.1111111111111111,1882.0,1785.0,0.3688888888888889
