日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2003-12-01,2760.0,2910.0,2750.0,2880.0,3315000.0,2880.0,2856.0,2824.0,3108.0,3416.6666666666665,3037.25,False,False,False,False,False,False,False,False,False,False,False,-0.0069444444444444,0.0,,,-0.0791666666666666,-0.1863425925925925,0.1979166666666666,0.375,True,0.4252832861189802,3360.0,3910.0
2003-12-02,2930.0,2970.0,2860.0,2920.0,5509000.0,2920.0,2876.0,2835.0,3088.0,3411.333333333333,3040.25,False,False,False,False,False,False,False,False,False,False,True,-0.0308219178082191,-0.0068493150684931,,,-0.0575342465753424,-0.1682648401826482,0.1780821917808219,0.3767123287671233,True,0.4179894179894179,3360.0,3900.0
2003-12-03,2920.0,2930.0,2870.0,2900.0,2527000.0,2900.0,2884.0,2840.0,3068.4,3404.4,3043.05,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.0068965517241379,,,-0.0580689655172414,-0.1739310344827586,0.2379310344827586,0.4034482758620689,True,0.4133802816901408,3460.0,3780.0
2003-12-04,2930.0,3040.0,2920.0,2980.0,5184000.0,2980.0,2904.0,2862.0,3049.6,3398.133333333333,3046.35,False,False,False,False,False,False,False,False,False,False,False,-0.0604026845637583,-0.023489932885906,,,-0.0233557046979865,-0.1403131991051453,0.2147651006711409,0.3993288590604026,True,0.4074074074074074,3430.0,3770.0
2003-12-05,2990.0,3020.0,2930.0,2950.0,3881000.0,2950.0,2926.0,2880.0,3026.4,3392.133333333333,3048.7,False,False,False,False,False,False,False,False,False,True,False,-0.0508474576271186,-0.0067796610169491,,,-0.0258983050847457,-0.1498757062146892,0.2372881355932203,0.4135593220338983,True,0.403125,3420.0,3700.0
2003-12-08,2940.0,2940.0,2820.0,2860.0,2150000.0,2860.0,2922.0,2889.0,3004.0,3383.0666666666666,3051.05,False,False,False,False,False,False,False,False,False,False,False,0.0069930069930069,0.0279720279720279,,,-0.0503496503496503,-0.1828904428904428,0.3146853146853147,0.4230769230769231,True,0.4022152994115611,3330.0,3680.0
2003-12-09,2820.0,2860.0,2760.0,2830.0,2930000.0,2830.0,2904.0,2890.0,2982.0,3372.8,3053.35,False,False,False,False,False,False,False,False,False,False,False,0.0247349823321554,0.03886925795053,,,-0.0537102473498233,-0.1918021201413428,0.4028268551236749,0.4452296819787986,True,0.4031141868512111,3290.0,3860.0
2003-12-10,2790.0,2790.0,2740.0,2750.0,2390000.0,2750.0,2874.0,2879.0,2955.6,3360.5333333333333,3055.15,False,False,False,False,False,False,False,False,False,True,False,0.0472727272727272,0.0581818181818181,,,-0.0747636363636363,-0.2220121212121212,0.4254545454545455,0.4981818181818181,True,0.4126432789162904,3360.0,3840.0
2003-12-11,2760.0,2810.0,2730.0,2800.0,1709000.0,2800.0,2838.0,2871.0,2931.6,3349.733333333333,3057.35,False,False,False,False,False,False,False,False,False,False,False,0.0392857142857142,0.05,,,-0.0469999999999999,-0.1963333333333332,0.3678571428571429,0.475,True,0.421455938697318,3450.0,3700.0
2003-12-12,2790.0,2840.0,2770.0,2800.0,2938000.0,2800.0,2808.0,2867.0,2910.8,3338.9333333333334,3059.4,False,False,False,False,False,False,False,False,False,False,False,0.0464285714285714,0.0857142857142857,,,-0.0395714285714286,-0.1924761904761905,0.3785714285714285,0.5285714285714286,True,0.4328566445762121,3540.0,3710.0
2003-12-15,2900.0,2910.0,2850.0,2880.0,2472000.0,2880.0,2812.0,2867.0,2895.2,3329.733333333333,3062.35,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,0.0868055555555555,,,-0.0052777777777777,-0.1561574074074073,0.3506944444444444,0.46875,True,0.44227415416812,3430.0,3780.0
2003-12-16,2800.0,2920.0,2800.0,2900.0,2598000.0,2900.0,2826.0,2865.0,2882.8,3320.133333333333,3065.4,False,False,False,False,True,False,False,False,False,False,False,0.0137931034482758,0.1034482758620689,,,0.0059310344827585,-0.1448735632183907,0.3206896551724137,0.4379310344827586,True,0.4485165794066317,3770.0,3740.0
2003-12-17,2920.0,2950.0,2840.0,2880.0,3916000.0,2880.0,2852.0,2863.0,2874.8,3310.266666666667,3068.15,False,False,False,False,False,False,False,False,False,False,False,0.0104166666666666,0.1145833333333333,,,0.0018055555555554,-0.1493981481481482,0.3125,0.46875,True,0.455117010129235,3720.0,3720.0
2003-12-18,2880.0,2910.0,2840.0,2910.0,2201000.0,2910.0,2874.0,2856.0,2868.4,3301.733333333333,3070.6,False,False,False,False,False,False,False,False,False,False,False,0.0103092783505154,0.1168384879725085,,,0.014295532646048,-0.1346162657502863,0.2783505154639175,0.4123711340206185,True,0.4565826330532213,3620.0,3710.0
2003-12-19,2920.0,2940.0,2890.0,2930.0,2549000.0,2930.0,2900.0,2854.0,2862.4,3292.8,3072.75,False,False,False,False,False,False,False,False,False,False,False,0.0375426621160409,0.1399317406143344,,,0.0230716723549487,-0.1238225255972696,0.310580204778157,0.4197952218430034,True,0.4572529782761037,3560.0,3570.0
2003-12-22,2930.0,2950.0,2910.0,2940.0,1734000.0,2940.0,2912.0,2862.0,2858.8,3279.866666666667,3074.55,False,False,False,False,False,False,False,False,False,False,True,0.064625850340136,0.173469387755102,,,0.0276190476190475,-0.1156009070294785,0.2959183673469387,0.4013605442176871,True,0.4549266247379455,3420.0,3570.0
2003-12-24,2980.0,2980.0,2940.0,2940.0,2570000.0,2940.0,2920.0,2873.0,2864.0,3267.0666666666666,3076.4,False,False,False,False,False,False,True,False,True,False,False,0.0884353741496598,0.1700680272108843,,,0.0258503401360544,-0.1112471655328798,0.2414965986394557,0.3843537414965986,True,0.4486599373477201,3420.0,3420.0
2003-12-25,2900.0,2910.0,2870.0,2910.0,1828000.0,2910.0,2926.0,2889.0,2866.4,3255.4666666666667,3078.1,False,False,False,False,False,False,True,False,False,True,False,0.1030927835051546,0.2336769759450171,,,0.0149828178694157,-0.1187170675830469,0.2577319587628865,0.3642611683848797,True,0.4354447905849775,3390.0,3390.0
2003-12-26,2920.0,2960.0,2910.0,2940.0,1321000.0,2940.0,2932.0,2903.0,2873.6,3244.4,3080.5,False,False,False,False,False,False,True,False,True,False,False,0.1054421768707483,0.2312925170068027,,,0.0225850340136054,-0.1035374149659864,0.2312925170068027,0.3537414965986394,True,0.4233551498449879,3450.0,3320.0
2003-12-29,2960.0,3080.0,2950.0,3040.0,3103000.0,3040.0,2954.0,2927.0,2884.4,3235.6,3083.95,False,False,False,False,False,False,True,False,False,False,False,0.0986842105263157,0.2006578947368421,,,0.0511842105263157,-0.0643421052631578,0.2203947368421052,0.2796052631578947,True,0.3983600956610864,3530.0,3380.0
2003-12-30,3130.0,3170.0,3090.0,3130.0,2179000.0,3130.0,2992.0,2952.0,2898.8,3228.266666666667,3088.05,False,False,False,False,False,False,True,False,False,False,False,0.1022364217252396,0.2012779552715655,,,0.0738658146964855,-0.031395101171459,0.182108626198083,0.2715654952076677,True,0.3780487804878049,3420.0,3360.0
2004-01-05,3240.0,3250.0,3200.0,3200.0,2195000.0,3200.0,3044.0,2982.0,2914.0,3219.4666666666667,3092.25,False,False,False,False,False,False,True,False,False,False,False,0.075,0.240625,,,0.089375,-0.0060833333333333,0.140625,0.246875,True,0.358148893360161,3380.0,3360.0
2004-01-06,3250.0,3250.0,3200.0,3210.0,3225000.0,3210.0,3104.0,3015.0,2928.0,3211.0666666666666,3096.55,False,False,False,False,False,False,True,False,False,True,False,0.1183800623052959,0.2211838006230529,,,0.0878504672897196,-0.0003322949117341,0.1713395638629283,0.2647975077881619,True,0.3376451077943615,3410.0,3460.0
2004-01-07,3200.0,3260.0,3160.0,3250.0,2484000.0,3250.0,3166.0,3049.0,2942.8,3205.0666666666666,3100.7,False,False,False,False,False,False,True,False,False,False,False,0.1138461538461538,0.1784615384615384,,,0.0945230769230768,0.013825641025641,0.1661538461538461,0.2553846153846154,True,0.3217448343719252,3400.0,3430.0
2004-01-08,3250.0,3410.0,3230.0,3340.0,6619000.0,3340.0,3226.0,3090.0,2962.8,3200.133333333333,3105.65,False,False,False,False,False,False,True,False,False,False,False,0.092814371257485,0.155688622754491,,,0.1129341317365268,0.04187624750499,0.1407185628742515,0.2035928143712574,True,0.2996763754045307,3320.0,3420.0
2004-01-09,3420.0,3470.0,3380.0,3450.0,6719000.0,3450.0,3290.0,3141.0,2985.6,3195.733333333333,3110.7,False,False,False,False,False,False,True,False,False,False,False,0.0898550724637681,0.1275362318840579,,,0.1346086956521739,0.0737004830917875,0.1304347826086956,0.1420289855072463,True,0.2728430436166826,3270.0,3330.0
2004-01-13,3450.0,3480.0,3410.0,3440.0,3244000.0,3440.0,3338.0,3191.0,3006.4,3191.733333333333,3115.65,False,False,False,False,False,False,True,False,False,True,False,0.1540697674418604,0.1133720930232558,,,0.1260465116279069,0.0721705426356589,0.1191860465116279,0.1453488372093023,True,0.2488248198057035,3210.0,3290.0
2004-01-14,3430.0,3600.0,3410.0,3590.0,6312000.0,3590.0,3414.0,3259.0,3034.0,3190.0,3120.75,False,False,False,False,False,False,True,False,False,False,False,0.0919220055710306,0.0529247910863509,,,0.1548746518105849,0.1114206128133704,0.0807799442896936,0.0724233983286908,True,0.2190856090825406,3080.0,3360.0
2004-01-15,3640.0,3750.0,3620.0,3620.0,11764000.0,3620.0,3488.0,3327.0,3059.6,3188.8,3125.65,False,False,False,False,False,False,True,False,False,True,False,0.0580110497237569,0.0276243093922651,,,0.1548066298342541,0.1191160220994474,0.0580110497237569,0.0497237569060773,True,0.1887586414186955,3070.0,3450.0
2004-01-16,3570.0,3670.0,3550.0,3650.0,4440000.0,3650.0,3550.0,3388.0,3087.6,3189.866666666667,3130.75,False,False,False,False,False,False,True,True,False,False,False,0.0575342465753424,0.0520547945205479,,,0.1540821917808219,0.1260639269406392,0.0657534246575342,0.010958904109589,True,0.1614521841794569,3080.0,3540.0
2004-01-19,3730.0,3790.0,3700.0,3760.0,5076000.0,3760.0,3612.0,3451.0,3123.6,3192.4,3136.15,False,False,False,False,False,False,True,True,False,False,False,0.0345744680851063,0.0132978723404255,,,0.1692553191489361,0.1509574468085106,0.0053191489361702,-0.0797872340425532,True,0.1251811069255288,3030.0,3430.0
2004-01-20,3890.0,4000.0,3850.0,3970.0,15469000.0,3970.0,3718.0,3528.0,3169.2,3199.733333333333,3142.65,False,False,False,False,False,False,True,True,False,False,False,-0.035264483627204,-0.0806045340050377,,,0.2017128463476071,0.1940218303946264,-0.0453400503778337,-0.1234256926952141,True,0.0861678004535147,2810.0,3770.0
2004-01-21,3910.0,3990.0,3820.0,3920.0,8581000.0,3920.0,3784.0,3599.0,3216.0,3206.8,3149.4,True,True,False,False,False,False,True,True,False,False,False,-0.0357142857142857,-0.0663265306122449,,,0.1795918367346938,0.181938775510204,-0.0255102040816326,-0.0943877551020408,True,0.0505696026674076,2850.0,3720.0
2004-01-22,3910.0,3940.0,3800.0,3830.0,4136000.0,3830.0,3826.0,3657.0,3257.2,3213.6,3156.3,False,False,False,False,False,False,True,True,False,True,False,-0.0287206266318537,-0.0548302872062663,,,0.149556135770235,0.1609399477806788,0.0156657963446475,-0.1044386422976501,True,0.0161334427126059,2760.0,3620.0
2004-01-23,3810.0,3900.0,3780.0,3860.0,2425000.0,3860.0,3868.0,3709.0,3299.6,3220.0,3163.0,False,False,False,False,False,False,True,True,False,False,False,-0.005181347150259,-0.038860103626943,,,0.1451813471502591,0.1658031088082901,0.0207253886010362,-0.1269430051813471,True,-0.0156376381774063,2770.0,3560.0
2004-01-26,3870.0,3950.0,3830.0,3890.0,2956000.0,3890.0,3894.0,3753.0,3340.0,3227.0666666666666,3169.6,False,False,False,False,False,False,True,True,False,True,False,-0.0205655526992287,-0.0488431876606683,,,0.1413881748071979,0.1704198800342759,0.0282776349614395,-0.1568123393316195,True,-0.0447641886490807,2770.0,3420.0
2004-01-27,3930.0,3930.0,3830.0,3830.0,2307000.0,3830.0,3866.0,3792.0,3377.2,3233.333333333333,3175.65,False,False,False,False,False,False,True,True,False,True,False,-0.0469973890339425,-0.0469973890339425,,,0.1182245430809399,0.1557876414273281,0.0548302872062663,-0.1253263707571801,True,-0.0701476793248945,2820.0,3420.0
2004-01-28,3780.0,3840.0,3760.0,3780.0,2571000.0,3780.0,3838.0,3811.0,3413.2,3237.6,3181.25,False,False,False,False,False,False,True,True,False,True,False,-0.0317460317460317,-0.0052910052910052,,,0.097037037037037,0.1434920634920635,0.0899470899470899,-0.0714285714285714,True,-0.0837050642875885,2860.0,3390.0
2004-01-29,3680.0,3740.0,3670.0,3720.0,2908000.0,3720.0,3816.0,3821.0,3445.6,3241.4666666666667,3186.6,False,False,False,False,False,False,True,True,False,True,False,-0.0268817204301075,0.0188172043010752,,,0.073763440860215,0.1286379928315412,0.1155913978494623,-0.064516129032258,True,-0.0944778853703219,2880.0,3450.0
2004-01-30,3770.0,3880.0,3750.0,3840.0,3610000.0,3840.0,3812.0,3840.0,3482.0,3247.0666666666666,3192.75,False,False,False,False,False,False,True,True,False,False,False,-0.0338541666666666,-0.0078125,,,0.0932291666666666,0.1544097222222222,0.0703125,-0.0677083333333333,True,-0.1018229166666666,2840.0,3530.0
2004-02-02,3880.0,3880.0,3800.0,3810.0,2235000.0,3810.0,3796.0,3845.0,3516.8,3253.4666666666667,3198.9,False,False,False,False,False,False,True,True,False,True,False,-0.0288713910761154,0.0236220472440944,,,0.0769553805774277,0.1460717410323709,0.0918635170603674,-0.0577427821522309,True,-0.0996098829648894,2880.0,3420.0
2004-02-03,3760.0,3770.0,3620.0,3650.0,4229000.0,3650.0,3760.0,3813.0,3545.2,3258.266666666667,3204.4,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0547945205479452,,,0.0287123287671233,0.1073242009132419,0.1150684931506849,-0.0246575342465753,True,-0.089955415683189,2920.0,3380.0
2004-02-04,3660.0,3720.0,3610.0,3660.0,5344000.0,3660.0,3736.0,3787.0,3575.2,3262.266666666667,3209.95,False,False,False,False,False,False,True,True,False,False,False,0.0273224043715847,0.0601092896174863,,,0.0231693989071038,0.1086703096539161,0.1284153005464481,-0.0054644808743169,True,-0.0813308687615526,2900.0,3410.0
2004-02-05,3640.0,3640.0,3580.0,3620.0,2199000.0,3620.0,3716.0,3766.0,3602.4,3264.5333333333333,3215.7,False,False,False,False,False,False,True,True,False,True,False,0.0469613259668508,0.0580110497237569,,,0.0048618784530386,0.098195211786372,0.1132596685082873,0.0,True,-0.0711630377057886,2980.0,3400.0
2004-02-06,3620.0,3740.0,3620.0,3710.0,1795000.0,3710.0,3690.0,3751.0,3629.2,3266.8,3221.5,False,False,False,False,False,False,True,True,False,True,False,0.0269541778975741,0.0485175202156334,,,0.0217789757412399,0.1194609164420484,0.0889487870619946,-0.013477088948787,True,-0.0597174086910157,2950.0,3320.0
2004-02-09,3790.0,3800.0,3650.0,3700.0,1876000.0,3700.0,3668.0,3732.0,3652.0,3270.4,3227.2,False,False,False,False,False,False,True,True,False,True,False,0.054054054054054,0.0216216216216216,,,0.0129729729729729,0.116108108108108,0.0729729729729729,0.0189189189189189,True,-0.0418006430868167,2860.0,3270.0
2004-02-10,3720.0,3730.0,3610.0,3650.0,1994000.0,3650.0,3668.0,3714.0,3670.0,3268.8,3232.65,False,False,False,False,False,False,True,False,False,True,False,0.0547945205479452,0.0383561643835616,,,-0.0054794520547945,0.1044383561643835,0.1095890410958904,0.0657534246575342,True,-0.0226171243941841,2830.0,3210.0
2004-02-12,3660.0,3760.0,3660.0,3760.0,3386000.0,3760.0,3688.0,3712.0,3692.0,3269.333333333333,3238.7,False,False,False,False,False,False,True,True,False,False,False,0.0319148936170212,0.0159574468085106,,,0.0180851063829787,0.1304964539007093,0.0638297872340425,0.0452127659574468,True,-0.0107758620689655,2750.0,3080.0
2004-02-13,3730.0,3800.0,3720.0,3790.0,2841000.0,3790.0,3722.0,3719.0,3713.6,3271.6,3244.95,False,False,False,False,False,False,True,True,False,True,False,0.0105540897097625,0.0263852242744063,,,0.0201583113456464,0.1367810026385224,0.0527704485488126,-0.0105540897097625,True,-0.0053777897284216,2800.0,3070.0
2004-02-16,3800.0,3820.0,3770.0,3810.0,1711000.0,3810.0,3742.0,3716.0,3732.4,3274.9333333333334,3251.85,False,False,False,False,False,False,True,True,False,True,False,0.0209973753280839,0.0341207349081364,,,0.0203674540682414,0.140437445319335,0.0524934383202099,0.0104986876640419,True,0.0026910656620021,2800.0,3080.0
2004-02-17,3800.0,3900.0,3790.0,3900.0,3182000.0,3900.0,3782.0,3725.0,3750.4,3281.333333333333,3258.85,False,False,False,False,False,False,True,True,False,True,True,-0.0307692307692307,0.0256410256410256,,,0.0383589743589743,0.1586324786324787,0.0153846153846153,-0.0051282051282051,True,0.0080536912751677,2880.0,3030.0
2004-02-18,3900.0,3910.0,3820.0,3850.0,1574000.0,3850.0,3822.0,3745.0,3766.8,3287.0666666666666,3265.7,False,False,False,False,False,False,True,True,False,True,False,-0.0155844155844155,0.0493506493506493,,,0.0216103896103895,0.1462164502164502,0.0441558441558441,0.0207792207792207,True,0.0125500667556742,2900.0,2810.0
2004-02-19,3870.0,3910.0,3840.0,3880.0,1670000.0,3880.0,3846.0,3767.0,3778.4,3293.6,3273.1,False,False,False,False,False,False,True,True,False,True,False,-0.0154639175257731,0.0618556701030927,,,0.0261855670103092,0.1511340206185567,0.0489690721649484,0.018041237113402,True,0.0148659410671621,2880.0,2850.0
2004-02-20,3860.0,3870.0,3780.0,3830.0,1095000.0,3830.0,3854.0,3788.0,3786.8,3298.6666666666665,3280.4,False,False,False,False,False,False,True,True,False,True,False,0.0156657963446475,0.0835509138381201,,,0.0112793733681461,0.1387293298520453,0.0887728459530026,0.0600522193211488,True,0.0208553326293558,2910.0,2760.0
2004-02-23,3810.0,3890.0,3810.0,3890.0,1449000.0,3890.0,3870.0,3806.0,3796.4,3303.4666666666667,3287.6,False,False,False,False,False,False,True,True,False,False,False,0.0128534704370179,0.0565552699228791,,,0.0240616966580976,0.1507797772065124,0.0719794344473007,0.0385604113110539,True,0.0260115606936416,2930.0,2770.0
2004-02-24,3880.0,3890.0,3780.0,3780.0,1194000.0,3780.0,3846.0,3814.0,3797.2,3308.266666666667,3294.3,False,False,False,False,False,False,True,True,False,True,False,0.0582010582010582,0.1005291005291005,,,-0.0045502645502645,0.1247971781305114,0.0767195767195767,0.0793650793650793,True,0.0319874147876245,2940.0,2770.0
2004-02-25,3760.0,3830.0,3760.0,3790.0,1026000.0,3790.0,3834.0,3828.0,3790.0,3313.733333333333,3301.1,False,False,False,False,False,False,False,True,False,True,False,0.0659630606860158,0.0738786279683377,,,0.0,0.1256640281442392,0.079155672823219,0.0712401055408971,True,0.0326541274817136,2940.0,2820.0
2004-02-26,3830.0,3830.0,3780.0,3820.0,795000.0,3820.0,3822.0,3834.0,3786.0,3319.2,3307.55,False,False,False,False,False,False,False,True,False,False,False,0.0785340314136125,0.0811518324607329,,,0.0089005235602094,0.1310994764397906,0.0785340314136125,0.0916230366492146,True,0.0372978612415232,2910.0,2860.0
2004-02-27,3840.0,3900.0,3800.0,3890.0,2033000.0,3890.0,3834.0,3844.0,3788.4,3325.733333333333,3314.7,False,False,False,False,False,False,True,True,False,False,False,0.0668380462724935,0.0359897172236503,,,0.0261182519280205,0.1450556983718938,0.0616966580976863,0.0668380462724935,True,0.0450052029136316,2940.0,2880.0
2004-03-01,3910.0,3990.0,3900.0,3940.0,4370000.0,3940.0,3844.0,3857.0,3791.6,3334.0,3322.15,False,False,False,False,False,False,True,True,False,False,False,0.0431472081218274,0.0253807106598984,,,0.0376649746192893,0.1538071065989847,0.0862944162436548,0.0355329949238578,True,0.0474462017111744,3040.0,2840.0
2004-03-02,3980.0,4040.0,3960.0,4000.0,3761000.0,4000.0,3888.0,3867.0,3796.0,3343.733333333333,3329.8,False,False,False,False,False,False,True,True,False,False,False,0.04,-0.0075,,,0.051,0.1640666666666667,0.0575,0.045,True,0.0524954745280579,3130.0,2880.0
