日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-13,2680.0,2700.0,2650.0,2677.0,1500.0,2677.0,2663.2,2663.5,2827.08,2905.026666666666,2825.06,False,False,False,False,False,False,False,False,False,False,False,0.0018677624206200972,-0.03884945834889802,,,-0.05606275681733281,-0.0851799277798529,-0.1707134852446769,-0.31789316398954054,7.802567503660523e-05,-0.2797822414116764,3020.0,2911.0,3.75
2018-07-17,2651.0,2651.0,2651.0,2651.0,100.0,2651.0,2681.4,2659.1,2814.12,2899.773333333333,2826.065,False,False,False,False,False,False,False,False,False,True,False,0.014711429649188985,-0.046774801961523955,,,-0.06153149754809502,-0.09384131774173259,-0.16635231987929083,-0.2757450018860807,-0.0001425398766797299,-0.2797563085254409,2966.0,2934.0,0.06666666666666667
2018-07-18,2650.0,2699.0,2650.0,2697.0,500.0,2697.0,2677.0,2660.0,2805.16,2896.4,2827.535,False,False,False,False,False,False,False,False,False,False,False,-0.017426770485724878,-0.0385613644790508,,,-0.040103819058212774,-0.07393400074156474,-0.18205413422321098,-0.3103448275862069,0.00064908161856101,-0.28270676691729324,2965.0,2830.0,5.0
2018-07-19,2647.0,2670.0,2647.0,2670.0,200.0,2670.0,2675.0,2659.5,2794.96,2892.0,2829.135,False,False,False,False,False,False,False,False,False,True,False,-0.030711610486891385,-0.056179775280898875,,,-0.046801498127340836,-0.08314606741573034,-0.10486891385767791,-0.31086142322097376,-0.00035500230520992297,-0.2893401015228426,2933.0,2850.0,0.4
2018-07-20,2631.0,2631.0,2623.0,2625.0,500.0,2625.0,2664.0,2657.0,2782.68,2888.2266666666665,2830.435,False,False,False,False,False,False,False,False,False,True,False,-0.02057142857142857,-0.08914285714285715,,,-0.06006857142857137,-0.10027682539682532,-0.11085714285714286,-0.3222857142857143,0.00021697281376803926,-0.29585999247271355,2930.0,2930.0,2.5
2018-07-23,2675.0,2682.0,2675.0,2682.0,900.0,2682.0,2665.0,2664.1,2772.24,2884.133333333333,2831.7,False,False,False,False,False,False,False,False,False,False,True,-0.04064131245339299,-0.11595824011931395,,,-0.03364653243847866,-0.07536664180959478,-0.11894108873974646,-0.337061894108874,-0.00011095187462428077,-0.31019856611989033,2950.0,2866.0,1.8
2018-07-24,2665.0,2690.0,2665.0,2690.0,1000.0,2690.0,2672.8,2677.1,2760.16,2879.733333333333,2833.145,False,False,False,False,False,False,False,False,False,True,False,-0.06059479553903346,-0.13866171003717473,,,-0.026081784386617048,-0.07053283767038405,-0.14944237918215614,-0.34014869888475835,-0.00010649134179096763,-0.3181427664263568,2903.0,2801.0,1.1111111111111112
2018-07-27,2650.0,2650.0,2650.0,2650.0,200.0,2650.0,2663.4,2670.2,2745.36,2871.266666666667,2834.635,False,False,False,False,False,False,False,False,False,True,False,-0.02150943396226415,-0.1320754716981132,,,-0.0359849056603774,-0.08349685534591203,-0.16377358490566038,-0.3490566037735849,-0.0014163319324802589,-0.3210620927271365,2940.0,2835.0,0.2
2018-07-30,2648.0,2648.0,2572.0,2588.0,900.0,2588.0,2647.0,2661.0,2730.12,2862.24,2835.325,False,False,False,False,False,False,False,False,False,True,False,-0.02627511591962906,-0.10741885625965997,,,-0.05491499227202469,-0.10596599690880981,-0.13446676970633695,-0.33346213292117466,-0.0001956509586899963,-0.32262307403231866,2940.0,2870.0,4.5
2018-07-31,2571.0,2571.0,2571.0,2571.0,200.0,2571.0,2636.2,2650.1,2712.96,2853.5866666666666,2835.92,False,False,False,False,False,False,False,False,False,True,False,-0.07001166861143523,-0.17113963438350835,,,-0.05521586931155194,-0.10991313367042652,-0.12718786464410736,-0.3418903150525088,0.0001308295057917416,-0.32379910192068223,2911.0,2888.0,0.2222222222222222
2018-08-01,2573.0,2573.0,2573.0,2573.0,200.0,2573.0,2614.4,2639.7,2697.2,2845.893333333333,2836.525,False,False,False,False,False,False,False,False,False,False,False,-0.07850757870190439,-0.11465215701515741,,,-0.04827050136027976,-0.10606037051431519,-0.150408083948698,-0.3295763699961135,0.000337328173461496,-0.3249611698299048,2902.0,2861.0,1.0
2018-08-02,2527.0,2527.0,2527.0,2527.0,200.0,2527.0,2581.8,2627.3,2679.08,2838.9866666666667,2836.895,False,False,False,False,False,False,False,False,False,True,False,-0.08310249307479224,-0.1294024535021765,,,-0.06018203403244952,-0.12346128479092469,-0.11396913335971508,-0.32528690146418676,0.00027709417444744913,-0.3299585125413923,2911.0,2917.0,1.0
2018-08-03,2593.0,2593.0,2593.0,2593.0,100.0,2593.0,2570.4,2616.9,2665.08,2833.826666666667,2837.85,False,False,False,False,False,False,False,False,False,False,False,-0.11299652911685307,-0.13266486694947938,,,-0.027797917470111812,-0.09287569096284876,-0.13729271114539143,-0.3332047821056691,0.000616363268513168,-0.3323015782032176,2931.0,2849.0,0.5
2018-08-06,2560.0,2560.0,2520.0,2520.0,800.0,2520.0,2556.8,2601.9,2650.08,2828.026666666666,2838.4,False,False,False,False,False,False,False,False,False,True,False,-0.08333333333333333,-0.14365079365079364,,,-0.05161904761904759,-0.12223280423280404,-0.1126984126984127,-0.32142857142857145,-0.00022630621116283048,-0.3334486336907645,2930.0,2810.0,8.0
2018-08-07,2461.0,2461.0,2391.0,2391.0,800.0,2391.0,2520.8,2578.5,2633.12,2821.1866666666665,2838.355,False,False,False,False,False,False,False,False,False,True,False,-0.10874111250522794,-0.07988289418653283,,,-0.10126306984525299,-0.1799191412240345,-0.0807193642827269,-0.2793810121288164,-0.0003686392014704406,-0.3295714562730269,2964.0,2810.0,1.0
2018-08-08,2351.0,2390.0,2347.0,2371.0,600.0,2371.0,2480.4,2547.4,2617.36,2813.9866666666667,2838.08,False,False,False,False,False,False,False,False,False,False,False,-0.0392239561366512,-0.06368620835090678,,,-0.10390552509489673,-0.1868353718543512,-0.07127794179671025,-0.285111767186841,-0.00012793237589379505,-0.3246447358090602,2930.0,2844.0,0.75
2018-08-09,2350.0,2350.0,2317.0,2317.0,1000.0,2317.0,2438.4,2510.1,2602.24,2805.76,2837.5,False,False,False,False,False,False,False,False,False,False,False,-0.050496331463098836,-0.04618040569702201,,,-0.12310746655157521,-0.2109451877427709,-0.012084592145015106,-0.27492447129909364,-0.0003659139294403806,-0.3183936894944424,2975.0,2852.0,1.6666666666666667
2018-08-10,2325.0,2325.0,2300.0,2300.0,800.0,2300.0,2379.8,2475.1,2586.72,2798.693333333333,2836.54,False,False,False,False,False,False,False,False,False,True,False,-0.02217391304347826,-0.0408695652173913,,,-0.12466086956521731,-0.21682318840579703,-0.016956521739130436,-0.2678260869565217,0.00041447913788317877,-0.310411700537352,2921.0,2860.0,0.8
2018-08-13,2310.0,2310.0,2310.0,2310.0,100.0,2310.0,2337.8,2447.3,2572.12,2791.4933333333333,2835.955,False,False,False,False,False,False,False,False,False,False,False,-0.0658008658008658,0.03463203463203463,,,-0.11347186147186142,-0.20843867243867245,-0.047619047619047616,-0.29393939393939394,-4.7764159684932315e-05,-0.3064193192497855,2925.0,2900.0,0.125
2018-08-14,2260.0,2260.0,2100.0,2131.0,5600.0,2131.0,2285.8,2403.3,2551.36,2780.84,2834.405,False,False,False,False,False,False,False,False,False,True,False,0.0323791647114031,0.09526044110746129,,,-0.19725950258094796,-0.30494603472548104,0.041295166588456125,-0.2327545753167527,-0.0012418310054995525,-0.29609287230058673,2932.0,3040.0,56.0
2018-08-15,2230.0,2314.0,2200.0,2278.0,3200.0,2278.0,2267.2,2373.8,2538.04,2773.0,2833.63,False,False,False,False,False,False,False,False,False,False,False,-0.025460930640913083,0.03731343283582089,,,-0.11415276558384546,-0.21729587357330993,-0.031167690956979806,-0.28314310798946446,0.0010145450174298767,-0.2912208273654057,2943.0,3020.0,0.5714285714285714
2018-08-16,2275.0,2275.0,2150.0,2200.0,1200.0,2200.0,2243.8,2341.1,2523.64,2764.9866666666667,2832.43,False,False,False,False,False,False,False,False,False,True,False,0.004545454545454545,0.04,,,-0.14710909090909086,-0.2568121212121212,0.007727272727272728,-0.2459090909090909,-6.268866878195037e-05,-0.2832856349579257,2992.0,2966.0,0.375
2018-08-17,2249.0,2249.0,2249.0,2249.0,100.0,2249.0,2233.6,2306.7,2504.84,2757.173333333333,2831.51,False,False,False,False,False,False,False,False,False,True,False,-0.019119608714984436,-0.014673188083592708,,,-0.11375722543352608,-0.2259552393656439,-0.014228546020453535,-0.29301911960871496,7.253805830118943e-05,-0.27862314128408544,3020.0,2965.0,0.08333333333333333
2018-08-20,2250.0,2250.0,2158.0,2158.0,200.0,2158.0,2203.2,2270.5,2483.96,2747.68,2830.1,False,False,False,False,False,False,False,False,False,True,False,0.10750695088044486,0.037998146431881374,,,-0.15104726598702503,-0.2732530120481927,0.019462465245597776,-0.31417979610750696,-0.000611424911197751,-0.27725170667253907,2969.0,2933.0,2.0
2018-08-22,2165.0,2200.0,2165.0,2200.0,200.0,2200.0,2217.0,2251.4,2464.76,2738.5066666666667,2828.98,False,False,False,False,False,False,False,False,False,False,False,0.060909090909090906,0.02,,,-0.12034545454545464,-0.24477575757575756,0.02181818181818182,-0.3431818181818182,0.00011685200693327886,-0.283468064315537,3000.0,2930.0,1.0
2018-08-23,2181.0,2220.0,2180.0,2220.0,700.0,2220.0,2205.4,2236.3,2446.48,2729.96,2827.88,False,False,False,False,False,False,False,False,False,False,False,0.06441441441441441,-0.015315315315315315,,,-0.10201801801801802,-0.22971171171171173,-0.003153153153153153,-0.34954954954954953,0.00022955159294149052,-0.28985377632696874,2967.0,2950.0,3.5
2018-08-24,2232.0,2232.0,2182.0,2210.0,1200.0,2210.0,2207.4,2225.6,2428.84,2720.5333333333333,2826.435,False,False,False,False,False,False,False,False,False,False,False,0.03529411764705882,0.013122171945701358,,,-0.09902262443438921,-0.2310105580693816,0.0036199095022624436,-0.3352941176470588,-0.00032346598706140065,-0.295920201294033,2980.0,2903.0,1.7142857142857142
2018-08-27,2200.0,2230.0,2200.0,2206.0,500.0,2206.0,2198.8,2216.2,2409.2,2711.96,2824.965,False,False,False,False,False,False,False,False,False,True,False,0.004533091568449683,0.014052583862194016,,,-0.09211242067089746,-0.22935630099728016,0.024932003626473256,-0.3884859474161378,0.00031465557505769504,-0.30804981499864625,2943.0,2940.0,0.4166666666666667
2018-08-28,2229.0,2430.0,2229.0,2390.0,4100.0,2390.0,2245.2,2224.2,2398.0,2706.36,2824.765,False,False,False,False,False,False,False,False,False,False,True,-0.06276150627615062,-0.06443514644351464,,,-0.0033472803347280333,-0.13236820083682013,-0.0698744769874477,-0.4351464435146444,0.0010986466446937426,-0.3231723765848394,2895.0,2940.0,8.2
2018-08-29,2490.0,2549.0,2334.0,2334.0,4000.0,2334.0,2272.0,2244.5,2386.36,2700.0133333333333,2824.38,False,False,False,False,False,False,False,False,False,True,False,-0.038560411311053984,-0.05826906598114824,,,-0.022433590402742128,-0.1568180519851471,-0.031705227077977724,-0.37789203084832906,-0.00027654184423789156,-0.3374470928937403,2815.0,2911.0,0.975609756097561
2018-08-30,2350.0,2413.0,2350.0,2363.0,1500.0,2363.0,2300.6,2253.0,2373.6,2693.6,2823.92,False,False,False,False,False,False,False,False,False,True,False,-0.07490478205670757,-0.06813372831146847,,,-0.004485823106220867,-0.13990689801100292,-0.08506136267456622,-0.41472704189589504,-2.475002475000224e-05,-0.3510430537061696,2765.0,2902.0,0.375
2018-08-31,2263.0,2300.0,2263.0,2288.0,2000.0,2288.0,2316.2,2261.8,2357.52,2686.08,2822.86,False,False,False,False,False,False,False,False,False,True,False,-0.021416083916083916,0.00043706293706293706,,,-0.030384615384615378,-0.17398601398601396,-0.055944055944055944,-0.4156468531468531,-0.00041200063537443773,-0.367804403572376,2695.0,2911.0,1.3333333333333333
2018-09-03,2288.0,2288.0,2211.0,2216.0,2000.0,2216.0,2318.2,2258.5,2340.16,2677.4933333333333,2821.21,False,False,False,False,False,False,False,False,False,True,False,0.00947653429602888,0.020306859205776174,,,-0.05602888086642593,-0.20825511432009627,-0.02527075812274368,-0.38853790613718414,-0.0003983825667788551,-0.3772858091653752,2688.0,2931.0,1.0
2018-09-04,2230.0,2240.0,2200.0,2240.0,1900.0,2240.0,2288.2,2266.7,2326.24,2668.693333333333,2819.71,False,False,False,False,False,False,False,False,False,False,True,-0.0017857142857142857,-0.017857142857142856,,,-0.0384999999999999,-0.1913809523809523,-0.03571428571428571,-0.32901785714285714,-7.993924617300629e-05,-0.37852384523757,2675.0,2930.0,0.95
2018-09-05,2195.0,2250.0,2195.0,2244.0,1400.0,2244.0,2270.2,2271.1,2313.16,2658.08,2818.435,False,False,False,False,False,False,False,False,False,False,False,-0.020499108734402853,-0.011140819964349376,,,-0.03081996434937605,-0.18452762923351154,-0.0374331550802139,-0.3493761140819964,-0.0006821966732878801,-0.37906741226718327,2650.0,2964.0,0.7368421052631579
2018-09-06,2194.0,2201.0,2184.0,2186.0,800.0,2186.0,2234.8,2267.7,2297.68,2646.96,2816.87,False,False,False,False,False,False,False,False,False,True,False,0.007319304666056725,0.00960658737419945,,,-0.05108874656907586,-0.21086916742909426,0.006404391582799634,-0.3234217749313815,-0.00019141455355073768,-0.376593023768576,2611.0,2930.0,0.5714285714285714
2018-09-07,2186.0,2239.0,2186.0,2239.0,900.0,2239.0,2225.0,2270.6,2286.16,2637.266666666667,2815.815,False,False,False,False,False,False,False,False,False,False,False,0.022331397945511387,-0.00982581509602501,,,-0.021062974542206278,-0.17787702843531347,-0.0321572130415364,-0.3613220187583743,0.000540964129528072,-0.3791068440059896,2560.0,2975.0,1.125
2018-09-10,2189.0,2237.0,2189.0,2237.0,200.0,2237.0,2229.2,2273.7,2271.92,2627.56,2814.665,False,False,False,False,False,False,False,False,False,True,False,0.010728654447921324,-0.008940545373267769,,,-0.015610192221725558,-0.17459097004917298,-0.016987036209208762,-0.3343763969602146,-5.07441631543179e-06,-0.37379601530544926,2719.0,2921.0,0.2222222222222222
2018-09-11,2236.0,2236.0,2236.0,2236.0,1300.0,2236.0,2228.4,2258.3,2260.56,2618.266666666667,2813.6,False,False,False,False,False,False,False,False,False,False,False,-0.016100178890876567,-0.016100178890876567,,,-0.0109838998211091,-0.17096004770423384,-0.03801431127012522,-0.3470483005366726,0.00015786525436696042,-0.3646548288535625,2680.0,2925.0,6.5
2018-09-13,2186.0,2198.0,2177.0,2198.0,600.0,2198.0,2219.2,2244.7,2252.84,2608.5066666666667,2812.34,False,False,False,False,False,False,False,False,False,False,False,0.009554140127388535,0.022747952684258416,,,-0.024949954504094696,-0.1867637245981195,-0.023657870791628753,-0.3221110100090992,-0.00017890184933415991,-0.3591125762908184,2680.0,2932.0,0.46153846153846156
2018-09-14,2200.0,2202.0,2177.0,2202.0,1000.0,2202.0,2222.4,2228.6,2246.08,2598.5333333333333,2811.09,False,False,False,False,False,False,False,False,False,False,False,0.002270663033605813,0.004995458673932788,,,-0.020018165304268812,-0.1800787163184983,-0.04632152588555858,-0.3119891008174387,-8.209759351421545e-05,-0.34855963385084804,2677.0,2943.0,1.6666666666666667
2018-09-18,2202.0,2302.0,2192.0,2289.0,4500.0,2289.0,2232.4,2228.7,2244.96,2590.346666666667,2810.295,False,False,False,False,True,False,False,False,False,False,False,-0.03145478374836173,-0.031017911751856708,,,0.019239842726081244,-0.1316499199068007,-0.14766273481869813,-0.3350808213193534,0.0006897403693714846,-0.34028806030421316,2651.0,2992.0,4.5
2018-09-19,2289.0,2300.0,2261.0,2261.0,900.0,2261.0,2237.2,2233.2,2243.4,2581.293333333333,2809.505,False,False,False,False,False,False,False,False,False,True,True,-0.019460415745245468,0.0,,,0.007784166298098146,-0.1416600324340261,-0.14551083591331268,-0.30915524104378594,-0.00033574900437529097,-0.33234819989253084,2697.0,3020.0,0.2
2018-09-20,2211.0,2211.0,2200.0,2200.0,1500.0,2200.0,2230.0,2229.2,2239.0,2571.4266666666667,2808.505,False,False,False,False,False,False,False,False,False,True,False,0.0,0.010454545454545454,,,-0.017727272727272727,-0.16883030303030305,-0.08181818181818182,-0.29,-0.000316296530589735,-0.3285034990130988,2670.0,2969.0,1.6666666666666667
2018-09-21,2218.0,2219.0,2210.0,2219.0,1300.0,2219.0,2234.2,2226.7,2242.52,2562.2,2807.84,False,False,False,False,False,False,True,False,True,False,False,0.013068949977467327,0.018476791347453808,,,-0.010599369085173494,-0.15466426318161325,-0.11221270842721946,-0.2974312753492564,0.0002497853407225892,-0.3233035433601293,2625.0,3000.0,0.8666666666666667
2018-09-25,2201.0,2207.0,2201.0,2207.0,200.0,2207.0,2235.2,2228.8,2239.68,2552.9333333333334,2806.935,False,False,False,False,False,False,False,False,False,True,False,0.002718622564567286,-0.020389669234254643,,,-0.01480743090167641,-0.1567436943059961,-0.04395106479383779,-0.2976891708201178,-1.5668250900732048e-05,-0.32075556353194545,2682.0,2967.0,0.15384615384615385
2018-09-26,2247.0,2247.0,2217.0,2217.0,400.0,2217.0,2220.8,2226.6,2240.36,2543.68,2805.83,False,False,False,False,False,False,True,False,False,False,False,0.0004510599909788002,-0.02571041948579161,,,-0.010536761389264829,-0.14735227785295438,-0.14388813712223725,-0.3044654939106901,5.241749486125008e-06,-0.31505434294439955,2690.0,2980.0,2.0
2018-09-27,2217.0,2217.0,2217.0,2217.0,100.0,2217.0,2212.0,2224.6,2239.08,2534.16,2804.745,False,False,False,False,False,False,False,False,False,True,False,0.019846639603067207,-0.02571041948579161,,,-0.009959404600811876,-0.1430581867388362,-0.16553901668921966,-0.30085701398285974,-0.00010522882006914486,-0.31169648476130535,2650.0,2943.0,0.25
2018-10-01,2217.0,2218.0,2200.0,2200.0,2300.0,2200.0,2212.0,2221.0,2240.76,2524.4266666666667,2803.6,False,False,False,False,False,False,True,False,False,False,False,0.010454545454545454,-0.01818181818181818,,,-0.018527272727272826,-0.1474666666666667,-0.16863636363636364,-0.2972727272727273,-8.450763737765116e-05,-0.30670868977937865,2588.0,2895.0,23.0
2018-10-02,2297.0,2300.0,2209.0,2248.0,1100.0,2248.0,2217.8,2226.0,2242.68,2514.88,2802.6,False,False,False,True,True,False,True,False,False,False,True,0.005338078291814947,-0.03914590747330961,,,0.002366548042704699,-0.11871886120996446,-0.20062277580071175,-0.3104982206405694,7.422488017976878e-05,-0.305570530098832,2571.0,2815.0,0.4782608695652174
2018-10-03,2210.0,2246.0,2210.0,2213.0,900.0,2213.0,2219.0,2227.1,2242.4,2505.32,2801.2,False,False,False,False,False,False,False,False,False,True,False,-0.023045639403524627,-0.00587437867148667,,,-0.013285133303208355,-0.13209218255761418,-0.17487573429733394,-0.3131495707184817,-5.322008100091487e-06,-0.305689012617305,2573.0,2765.0,0.8181818181818182
2018-10-04,2213.0,2218.0,2213.0,2218.0,400.0,2218.0,2219.2,2220.0,2242.72,2495.2266666666665,2800.07,False,False,False,False,False,False,True,False,False,False,False,-0.026149684400360685,-0.022993688007213707,,,-0.011145175834084671,-0.12498948001202274,-0.13435527502254282,-0.3146979260595131,-0.00021374143698385095,-0.3035585585585586,2527.0,2695.0,0.4444444444444444
2018-10-05,2218.0,2261.0,2218.0,2261.0,1600.0,2261.0,2228.0,2220.0,2244.92,2486.4266666666667,2799.115,False,False,False,False,False,False,True,False,False,False,False,-0.04467049977885891,-0.027421494913754976,,,0.007111897390535129,-0.09970219666814097,-0.17735515258735074,-0.28350287483414416,0.0005201574414691401,-0.3009459459459459,2593.0,2688.0,4.0
