日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-23,2650.0,2673.0,2617.0,2663.0,1600.0,2663.0,2625.8,2527.3,2427.8,2397.52,2521.45,False,False,False,False,False,False,True,True,False,False,False,-0.0319188884716485,0.0326699211415696,,,0.0883214419827261,0.0996920766053323,-0.0649643259481787,-0.2087870822380773,True,-0.1750880386182882,2160.0,2401.0,1.7777777777777777
2018-10-24,2663.0,2700.0,2663.0,2700.0,900.0,2700.0,2659.8,2559.1,2442.04,2398.4533333333334,2518.95,False,False,False,False,False,False,True,True,False,False,False,-0.0122222222222222,0.0203703703703703,,,0.0955407407407407,0.1116839506172839,-0.0744444444444444,-0.2222222222222222,True,-0.1853385956000155,2111.0,2450.0,0.5625
2018-10-25,2602.0,2607.0,2601.0,2601.0,1500.0,2601.0,2662.8,2588.1,2453.8,2399.8,2516.08,False,False,False,False,False,False,True,True,False,True,False,0.0457516339869281,0.0592079969242599,,,0.0565936178392925,0.0773548635140329,-0.0426758938869665,-0.1991541714725105,True,-0.1943510683513002,2150.0,2420.0,1.6666666666666667
2018-10-26,2551.0,2632.0,2527.0,2530.0,6100.0,2530.0,2628.8,2596.1,2460.28,2398.866666666667,2512.73,False,False,False,False,False,False,True,False,False,True,False,0.0652173913043478,0.0553359683794466,,,0.0275573122529643,0.0518313570487483,0.1818181818181818,-0.1636363636363636,True,-0.1960248064404299,2229.0,2397.0,4.066666666666666
2018-10-29,2525.0,2629.0,2436.0,2459.0,3300.0,2459.0,2590.6,2591.9,2462.84,2396.613333333333,2509.4,False,False,False,False,False,False,True,False,False,True,False,0.1203741358275721,0.0776738511590077,,,-0.0015616104107361,0.0253707469160907,0.3786091907279382,-0.153721024806832,True,-0.1949149272734288,2254.0,2342.0,0.5409836065573771
2018-10-30,2459.0,2600.0,2458.0,2578.0,3400.0,2578.0,2573.6,2599.7,2470.24,2396.04,2506.34,False,False,False,False,False,False,True,False,False,False,True,0.0667183863460046,0.0275407292474786,,,0.041799844840962,0.0705818463925523,0.5865011636927852,-0.2280837858805275,True,-0.2007923991229757,2283.0,2318.0,1.0303030303030305
2018-10-31,2600.0,2669.0,2600.0,2667.0,2400.0,2667.0,2567.0,2613.4,2481.2,2396.266666666667,2503.525,False,False,False,False,False,False,True,True,False,False,False,0.0329958755155605,-0.0438695163104611,,,0.0696662917135358,0.1015123109611297,0.3404574428196475,-0.3055868016497938,True,-0.2135532256830182,2273.0,2371.0,0.7058823529411765
2018-11-01,2617.0,2720.0,2617.0,2720.0,2900.0,2720.0,2590.8,2626.8,2496.8,2397.2266666666665,2501.125,False,False,False,False,False,False,True,True,False,False,False,0.0128676470588235,-0.0922794117647058,,,0.0820588235294117,0.1186666666666667,0.1911764705882352,-0.3227941176470588,True,-0.2263590680676108,2275.0,2369.0,1.2083333333333333
2018-11-02,2744.0,2745.0,2695.0,2695.0,900.0,2695.0,2623.8,2626.3,2510.24,2398.16,2498.4,False,False,False,False,False,False,True,True,False,True,False,-0.0092764378478664,-0.098330241187384,,,0.068556586270872,0.1101447124304267,0.1261595547309833,-0.3109461966604824,True,-0.2347028138445722,2353.0,2317.0,0.3103448275862069
2018-11-05,2745.0,2755.0,2695.0,2755.0,1400.0,2755.0,2683.0,2636.8,2527.08,2399.9866666666667,2495.525,False,False,False,False,False,False,True,True,False,False,True,-0.0381125226860254,-0.0925589836660617,,,0.0827295825771325,0.1288614640048397,0.1197822141560798,-0.3281306715063521,True,-0.24609375,2308.0,2347.0,1.5555555555555556
2018-11-06,2741.0,2754.0,2700.0,2750.0,1500.0,2750.0,2717.4,2645.5,2542.72,2401.026666666666,2492.825,False,False,False,False,False,False,True,True,False,True,False,-0.0367272727272727,-0.1378181818181818,,,0.0753745454545455,0.1268993939393941,0.1272727272727272,-0.3163636363636363,True,-0.2571536571536571,2320.0,2369.0,1.0714285714285714
2018-11-07,2755.0,2755.0,2755.0,2755.0,300.0,2755.0,2735.0,2651.0,2557.16,2402.093333333333,2490.3,False,False,False,False,False,False,True,True,False,True,False,-0.0744101633393829,-0.0929219600725952,,,0.0718112522686025,0.1280967937084091,0.1451905626134301,-0.3183303085299455,True,-0.2670690305545077,2300.0,2341.0,0.2
2018-11-08,2705.0,2755.0,2705.0,2755.0,500.0,2755.0,2742.0,2666.4,2571.84,2401.7466666666664,2487.825,False,False,False,False,False,False,True,False,False,False,False,-0.1038112522686025,-0.0932849364791288,,,0.0664827586206896,0.1282226255293406,0.1143375680580762,-0.3393829401088929,True,-0.2811656165616562,2315.0,2330.0,1.6666666666666667
2018-11-12,2755.0,2755.0,2662.0,2670.0,1000.0,2670.0,2737.0,2680.4,2582.84,2404.88,2485.4,False,False,False,False,False,False,True,True,False,True,False,-0.0898876404494382,-0.1022471910112359,,,0.0326441947565542,0.0992958801498126,0.2003745318352059,-0.3037453183520599,True,-0.2945082823459185,2400.0,2250.0,2.0
2018-11-13,2637.0,2650.0,2635.0,2650.0,600.0,2650.0,2716.0,2699.5,2595.84,2408.773333333333,2482.15,False,False,False,False,False,False,True,True,False,False,False,-0.0566037735849056,-0.0769811320754716,,,0.0204377358490565,0.0910289308176101,0.1132075471698113,-0.32,True,-0.3098351546582701,2396.0,2220.0,0.6
2018-11-14,2615.0,2649.0,2615.0,2649.0,200.0,2649.0,2695.8,2706.6,2608.28,2412.08,2480.12,False,False,False,False,False,False,True,True,False,True,False,-0.1049452623631559,-0.0600226500566251,,,0.0153718384295959,0.089437523593809,0.0154775386938467,-0.358248395620989,True,-0.3223601566541048,2376.0,2236.0,0.3333333333333333
2018-11-15,2623.0,2623.0,2550.0,2550.0,700.0,2550.0,2654.8,2694.9,2615.0,2413.4133333333334,2477.82,False,False,False,False,False,False,True,True,False,True,False,-0.02,-0.02,,,-0.0254901960784313,0.0535633986928104,-0.0192156862745098,-0.3258823529411764,True,-0.3243534082897324,2344.0,2219.0,3.5
2018-11-16,2528.0,2534.0,2455.0,2469.0,11400.0,2469.0,2597.6,2669.8,2621.32,2414.0666666666666,2475.165,False,False,False,False,False,False,True,True,False,True,False,0.0117456460105305,0.008505467800729,,,-0.0616929931146213,0.0222492237073039,-0.0818144997974888,-0.3114621304171729,True,-0.3233200988838116,2307.0,2206.0,16.285714285714285
2018-11-19,2456.0,2456.0,2430.0,2430.0,1300.0,2430.0,2549.6,2643.3,2620.52,2414.5066666666667,2471.865,False,False,False,False,False,False,False,True,False,True,False,-0.0135802469135802,0.2304526748971193,,,-0.0784032921810699,0.0063758573388203,-0.0777777777777777,-0.3144032921810699,True,-0.3237619642114024,2368.0,2141.0,0.1140350877192982
2018-11-20,2463.0,2500.0,2445.0,2500.0,2000.0,2500.0,2519.6,2617.8,2620.48,2416.613333333333,2469.14,False,False,False,False,False,False,False,True,False,False,False,-0.0216,0.356,,,-0.048192,0.0333546666666668,0.0068,-0.338,True,-0.3246619298647719,2395.0,2131.0,1.5384615384615383
2018-11-21,2400.0,2401.0,2371.0,2371.0,1700.0,2371.0,2464.0,2579.9,2615.32,2417.32,2465.32,False,False,False,False,False,False,False,True,False,True,False,0.050189793336145,0.7250105440742303,,,-0.1030451286377056,-0.0195360607338676,0.0539856600590468,-0.3239139603542809,True,-0.325477731695027,2393.0,2160.0,0.85
2018-11-22,2371.0,2499.0,2371.0,2499.0,10700.0,2499.0,2453.8,2554.3,2614.08,2419.026666666666,2461.565,False,False,False,False,False,False,False,True,False,False,False,0.0,0.4305722288915566,,,-0.0460504201680672,0.0320021341870083,-0.0196078431372549,-0.3633453381352541,True,-0.3299534118936695,2393.0,2111.0,6.294117647058823
2018-11-26,2499.0,2499.0,2498.0,2498.0,200.0,2498.0,2459.6,2528.6,2610.56,2420.7466666666664,2457.78,False,False,False,False,False,False,False,True,False,True,False,-0.0032025620496397,0.2970376301040832,,,-0.0450600480384307,0.0309260741926875,0.0184147317854283,-0.343875100080064,True,-0.33030135252709,2330.0,2150.0,0.0186915887850467
2018-11-27,2497.0,2497.0,2397.0,2397.0,1800.0,2397.0,2453.0,2501.3,2598.44,2421.813333333333,2453.515,False,False,False,False,False,False,False,True,False,True,False,0.2473925740508969,0.2661660408844389,,,-0.0840383813099708,-0.0103518286747321,0.0534000834376303,-0.3283270755110555,True,-0.3329468676288331,2359.0,2229.0,9.0
2018-11-28,2400.0,2446.0,2400.0,2446.0,9000.0,2446.0,2442.2,2480.9,2590.28,2423.133333333333,2449.495,False,False,False,False,False,False,False,True,False,False,False,0.3859362224039248,0.2612428454619787,,,-0.0589860997547016,0.0093485963477787,0.0282093213409648,-0.3323793949304988,True,-0.3342738522310452,2334.0,2254.0,5.0
2018-11-29,2494.0,2494.0,2490.0,2490.0,400.0,2490.0,2466.0,2465.0,2583.36,2424.7466666666664,2445.17,False,False,False,False,False,False,False,True,False,False,False,0.642570281124498,0.2449799196787148,,,-0.0374939759036145,0.0262061579651942,-0.0036144578313253,-0.3755020080321285,True,-0.3358620689655173,2359.0,2283.0,0.0444444444444444
2018-11-30,2495.0,2499.0,2495.0,2499.0,500.0,2499.0,2466.0,2459.9,2575.32,2426.853333333333,2441.015,False,False,False,False,False,False,False,True,False,True,False,0.4305722288915566,0.2625050020008003,,,-0.0305402160864346,0.0288702147525678,-0.0856342537014805,-0.3673469387755102,True,-0.3400951258181227,2394.0,2273.0,1.25
2018-12-03,2499.0,2500.0,2488.0,2490.0,1000.0,2490.0,2464.4,2462.0,2570.88,2428.9866666666667,2437.215,False,False,False,False,False,False,False,True,False,False,False,0.3012048192771084,0.2329317269076305,,,-0.0324819277108434,0.0245033467202141,-0.1309236947791164,-0.3650602409638554,True,-0.3454914703493095,2388.0,2275.0,2.0
2018-12-04,2990.0,2990.0,2990.0,2990.0,14000.0,2990.0,2583.0,2518.0,2589.28,2438.853333333333,2435.89,False,False,False,True,True,False,True,True,True,False,True,0.0150501672240802,0.0719063545150501,,,0.134020066889632,0.184329988851728,-0.2759197324414715,-0.4578595317725752,True,-0.3618347895154884,2395.0,2353.0,14.0
2018-12-05,3000.0,3490.0,2871.0,3390.0,72600.0,3390.0,2771.8,2607.0,2626.52,2454.4533333333334,2436.365,False,False,False,False,False,False,True,True,False,False,False,-0.0899705014749262,-0.1297935103244837,,,0.2252153392330383,0.2759724680432645,-0.3389380530973451,-0.5389380530973451,True,-0.3871499808208669,2325.0,2308.0,5.185714285714286
2018-12-06,3530.0,4090.0,3480.0,4090.0,93900.0,4090.0,3091.8,2778.9,2687.0,2479.173333333333,2440.565,False,False,False,False,False,False,True,True,False,False,False,-0.2420537897310513,-0.3422982885085575,,,0.3430317848410757,0.3938451507742461,-0.4325183374083129,-0.6224938875305623,True,-0.4271834178991687,2338.0,2320.0,1.293388429752066
2018-12-07,3880.0,4585.0,3410.0,3575.0,109800.0,3575.0,3307.0,2886.5,2723.32,2497.2533333333336,2442.115,False,False,False,False,False,False,True,True,False,True,False,-0.1174825174825174,-0.3004195804195804,,,0.2382321678321677,0.301467599067599,-0.3496503496503496,-0.5681118881118881,True,-0.4501645591546856,2382.0,2300.0,1.1693290734824282
2018-12-10,3430.0,3430.0,3200.0,3240.0,22800.0,3240.0,3457.0,2960.7,2744.12,2511.04,2442.14,False,False,False,False,False,False,True,True,False,True,False,-0.0524691358024691,-0.3003086419753086,,,0.1530493827160494,0.2249876543209876,-0.3024691358024691,-0.5231481481481481,True,-0.4671192623366095,2311.0,2315.0,0.2076502732240437
2018-12-11,3340.0,3700.0,3010.0,3035.0,40200.0,3035.0,3466.0,3024.5,2757.72,2522.96,2441.84,False,False,False,False,False,False,True,True,False,True,False,0.0560131795716639,-0.2616144975288303,,,0.0913607907742999,0.1687116968698517,-0.2658978583196046,-0.4912685337726524,True,-0.4805422383865102,2450.0,2400.0,1.763157894736842
2018-12-12,3095.0,3215.0,3015.0,3085.0,12500.0,3085.0,3405.0,3088.4,2770.92,2535.68,2442.76,False,False,False,False,False,False,True,True,False,True,False,-0.0437601296596434,-0.1841166936790924,,,0.1018087520259319,0.1780615883306321,-0.2722852512155591,-0.5105348460291734,True,-0.4952726330786168,2501.0,2396.0,0.3109452736318407
2018-12-13,3120.0,3155.0,3040.0,3100.0,12800.0,3100.0,3207.0,3149.4,2784.92,2548.213333333333,2443.75,False,False,False,False,False,False,True,True,False,False,False,-0.132258064516129,-0.1938709677419355,,,0.1016387096774193,0.1779956989247312,-0.2887096774193548,-0.5129032258064516,True,-0.5064774242712898,2500.0,2376.0,1.024
2018-12-14,3170.0,3450.0,3130.0,3155.0,26800.0,3155.0,3123.0,3215.0,2800.92,2562.133333333333,2445.87,False,False,False,False,False,False,True,True,False,False,False,-0.2072900158478605,-0.2234548335974643,,,0.112228209191759,0.1879133650290544,-0.302377179080824,-0.4950871632329635,True,-0.5161741835147745,2530.0,2344.0,2.09375
2018-12-17,3115.0,3200.0,3060.0,3070.0,7800.0,3070.0,3089.0,3273.0,2813.52,2574.4,2447.32,False,False,False,False,False,False,True,True,False,True,False,-0.2615635179153094,-0.1713355048859934,,,0.083543973941368,0.1614332247557003,-0.2964169381107492,-0.4853420195439739,True,-0.5247784906813321,2586.0,2307.0,0.291044776119403
2018-12-18,3195.0,3230.0,3070.0,3205.0,8500.0,3205.0,3123.0,3294.5,2834.92,2587.4133333333334,2449.825,False,False,False,False,False,False,True,True,False,False,False,-0.3007800312012481,-0.2121684867394696,,,0.1154695787831513,0.1926947477899115,-0.360374414976599,-0.4889235569422777,True,-0.5273637881317348,2700.0,2368.0,1.0897435897435896
2018-12-19,3005.0,3030.0,2901.0,2950.0,11600.0,2950.0,3096.0,3250.5,2846.92,2596.693333333333,2451.48,False,False,False,False,False,False,True,True,False,True,False,-0.1467796610169491,-0.147457627118644,,,0.0349423728813559,0.1197649717514124,-0.2966101694915254,-0.4444067796610169,True,-0.518627903399477,2650.0,2395.0,1.3647058823529412
2018-12-20,2968.0,2968.0,2539.0,2690.0,10900.0,2690.0,3014.0,3110.5,2848.56,2602.12,2452.275,False,False,False,False,False,False,True,True,False,True,False,-0.0710037174721189,-0.0776951672862453,,,-0.0589442379182155,0.0326691449814126,-0.2193308550185873,-0.3776951672862453,True,-0.4927825108503456,2663.0,2393.0,0.9396551724137931
2018-12-21,2615.0,2617.0,2500.0,2501.0,11900.0,2501.0,2883.2,3003.1,2846.6,2605.16,2451.585,False,False,False,False,False,False,False,True,False,True,False,-0.0203918432626949,-0.0863654538184726,,,-0.1381847261095561,-0.0416473410635745,-0.1603358656537385,-0.3398640543782487,True,-0.4710798841197429,2700.0,2393.0,1.091743119266055
2018-12-25,2354.0,2354.0,2260.0,2267.0,10300.0,2267.0,2722.6,2905.8,2838.52,2605.0533333333333,2449.68,False,False,False,False,False,False,False,False,False,True,False,0.1221879135421261,-0.0454344949272165,,,-0.2521041023378915,-0.1491192471695338,-0.082487869430966,-0.2615791795324217,True,-0.4489297267533898,2601.0,2330.0,0.865546218487395
2018-12-26,2317.0,2379.0,2240.0,2241.0,8000.0,2241.0,2529.8,2826.4,2830.96,2603.56,2447.735,False,False,False,False,False,False,False,False,False,False,False,0.1267291387773315,-0.0339134315037929,,,-0.2632574743418117,-0.161784917447568,-0.0651494868362338,-0.2583668005354752,True,-0.4292739881120861,2530.0,2359.0,0.7766990291262136
2018-12-27,2400.0,2517.0,2400.0,2517.0,5000.0,2517.0,2443.2,2769.6,2831.64,2606.346666666667,2447.32,False,False,False,False,False,False,True,True,False,False,False,-0.0007945967421533,-0.1096543504171632,,,-0.1250059594755661,-0.0354972851277977,-0.1712355979340484,-0.3480333730631704,True,-0.4128393991912189,2459.0,2334.0,0.625
2018-12-28,2467.0,2528.0,2461.0,2499.0,3600.0,2499.0,2405.0,2709.5,2836.76,2608.733333333333,2447.125,False,False,False,False,False,False,True,True,True,False,False,-0.0072028811524609,-0.0712284913965586,,,-0.1351580632252902,-0.0439108976924102,-0.1676670668267307,-0.3345338135254102,True,-0.3941686658054992,2578.0,2359.0,0.72
2019-01-04,2299.0,2489.0,2299.0,2450.0,2400.0,2450.0,2394.8,2639.0,2834.8,2610.733333333333,2446.43,False,False,False,False,False,False,False,True,False,True,False,-0.0673469387755102,-0.0510204081632653,,,-0.1570612244897959,-0.0656054421768706,-0.1526530612244898,-0.3297959183673469,True,-0.3761273209549071,2667.0,2394.0,0.6666666666666666
2019-01-07,2480.0,2550.0,2480.0,2544.0,1800.0,2544.0,2450.2,2586.4,2836.64,2613.786666666667,2446.295,False,False,False,False,False,False,True,True,False,False,False,-0.1493710691823899,-0.1116352201257861,,,-0.1150314465408804,-0.0274318658280923,-0.1851415094339622,-0.3455188679245283,True,-0.3601531085678935,2720.0,2388.0,0.75
2019-01-08,2505.0,2552.0,2505.0,2525.0,3100.0,2525.0,2507.0,2518.4,2841.76,2615.4533333333334,2446.09,False,False,False,False,False,False,True,True,True,False,False,-0.1425742574257425,-0.1176237623762376,,,-0.1254495049504951,-0.035823102310231,-0.1762376237623762,-0.3342574257425743,True,-0.3411689961880559,2695.0,2395.0,1.7222222222222223
2019-01-09,2511.0,2554.0,2503.0,2515.0,2000.0,2515.0,2506.6,2474.9,2844.52,2617.04,2446.835,False,False,False,False,False,False,True,True,False,True,False,-0.1089463220675944,-0.1073558648111332,,,-0.1310218687872763,-0.040572564612326,-0.1765407554671968,-0.3463220675944334,True,-0.3293870459412502,2755.0,2325.0,0.6451612903225806
2019-01-10,2504.0,2550.0,2481.0,2481.0,3100.0,2481.0,2503.0,2454.0,2844.16,2618.44,2447.945,False,False,False,False,False,False,False,True,False,True,False,-0.064490124949617,-0.1112454655380894,,,-0.1463764611043933,-0.0553970173317211,-0.1507456670697299,-0.3252720677146312,True,-0.3236756316218419,2750.0,2338.0,1.55
2019-01-11,2481.0,2551.0,2200.0,2285.0,14400.0,2285.0,2470.0,2432.4,2835.6,2617.653333333333,2448.575,False,False,False,False,False,False,False,False,False,True,False,0.0175054704595186,-0.036761487964989,,,-0.2409628008752734,-0.1455813274981764,-0.0809628008752735,-0.2805251641137856,True,-0.3179575727676369,2755.0,2382.0,4.645161290322581
2019-01-15,2250.0,2250.0,2112.0,2164.0,10000.0,2164.0,2394.0,2422.1,2822.56,2615.7466666666664,2448.35,False,False,False,False,False,False,False,False,False,True,False,0.044362292051756,-0.0018484288354898,,,-0.3043253234750462,-0.20875539125077,-0.0374306839186691,-0.2282809611829944,True,-0.3152223277321332,2755.0,2311.0,0.6944444444444444
2019-01-16,2160.0,2196.0,2130.0,2165.0,3800.0,2165.0,2322.0,2414.5,2789.56,2613.04,2448.915,False,False,False,False,False,False,False,False,False,True,False,0.0290993071593533,-0.0531177829099307,,,-0.2884803695150115,-0.20694688221709,-0.0226327944572748,-0.2277136258660508,True,-0.312652723131083,2670.0,2450.0,0.38
2019-01-17,2166.0,2242.0,2160.0,2241.0,3300.0,2241.0,2267.2,2386.9,2743.6,2610.9866666666667,2449.455,False,False,False,False,False,False,False,False,False,True,False,0.001784917447568,-0.074074074074074,,,-0.2242748772869254,-0.1650989141752194,-0.071396697902722,-0.2324854975457385,True,-0.3013951150027232,2650.0,2501.0,0.868421052631579
2019-01-18,2247.0,2348.0,2234.0,2321.0,5400.0,2321.0,2235.2,2369.1,2672.84,2610.026666666666,2450.125,False,False,False,False,False,False,False,False,False,True,False,-0.0499784575613959,-0.0952175786299009,,,-0.1515898319689789,-0.1245267844319975,-0.1426109435588108,-0.2585092632485997,True,-0.2936980287873031,2649.0,2500.0,1.6363636363636365
2019-01-21,2350.0,2379.0,2325.0,2325.0,3000.0,2325.0,2243.2,2356.6,2622.84,2609.12,2450.81,False,False,False,False,False,False,False,False,False,False,False,-0.0533333333333333,-0.0967741935483871,,,-0.1281032258064516,-0.1222021505376343,-0.2034408602150537,-0.2481720430107526,True,-0.2854536196214885,2550.0,2530.0,0.5555555555555556
