日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-06-08,561.0,664.0,560.0,624.0,142100.0,624.0,588.2,575.4,545.0,487.06666666666666,377.315,False,False,False,False,False,False,True,True,False,False,True,0.1217948717948717,0.0849358974358974,,,0.1266025641025641,0.2194444444444444,0.078525641025641,-0.1025641025641025,True,0.0052137643378519,476.0,450.0,0.7881308929561841
2015-06-09,630.0,650.0,600.0,625.0,56400.0,625.0,604.6,580.4,548.92,491.0266666666666,379.075,False,False,False,False,False,False,True,True,False,True,False,0.0928,0.048,,,0.121728,0.2143573333333334,0.072,-0.12,True,-0.0132667126119916,556.0,436.0,0.3969035890218156
2015-06-10,615.0,628.0,608.0,610.0,17600.0,610.0,617.0,584.5,554.52,494.7466666666666,380.775,False,False,False,False,False,False,True,True,False,False,False,0.1836065573770491,0.0770491803278688,,,0.0909508196721311,0.1889398907103826,0.1196721311475409,-0.0491803278688524,True,-0.0218990590248074,656.0,432.0,0.3120567375886525
2015-06-11,620.0,710.0,614.0,696.0,150900.0,696.0,626.6,596.7,563.92,499.82666666666665,382.755,False,False,False,False,False,False,True,True,False,False,False,0.050287356321839,-0.0589080459770114,,,0.1897701149425288,0.2818582375478927,-0.0402298850574712,-0.1666666666666666,True,-0.0435729847494553,556.0,422.0,8.573863636363637
2015-06-12,721.0,725.0,656.0,672.0,76500.0,672.0,645.4,609.4,571.92,504.5733333333333,384.615,False,False,False,False,False,False,True,True,False,True,False,0.0446428571428571,-0.0476190476190476,,,0.1489285714285715,0.2491468253968254,-0.025297619047619,-0.1547619047619047,True,-0.0656383327863472,514.0,502.0,0.5069582504970179
2015-06-15,658.0,746.0,645.0,700.0,102600.0,700.0,660.6,624.4,580.72,509.6133333333333,386.565,False,False,False,False,False,False,True,True,False,False,False,-0.0328571428571428,-0.0014285714285714,,,0.1703999999999999,0.2719809523809524,-0.0642857142857142,-0.1885714285714285,True,-0.0879244074311338,498.0,439.0,1.3411764705882352
2015-06-16,690.0,691.0,663.0,683.0,39600.0,683.0,672.2,638.4,589.24,513.36,388.435,False,False,False,False,False,False,True,True,False,True,False,-0.0409956076134699,-0.0292825768667642,,,0.1372767203513909,0.2483748169838945,-0.0380673499267935,-0.1888726207906295,True,-0.1088659147869674,500.0,412.0,0.3859649122807017
2015-06-17,672.0,756.0,672.0,722.0,103700.0,722.0,694.6,655.8,596.12,516.56,390.395,False,False,False,False,False,False,True,True,False,True,False,-0.0900277008310249,-0.038781163434903,,,0.1743490304709141,0.2845429362880887,-0.0914127423822714,-0.1994459833795014,True,-0.1326623970722781,485.0,408.0,2.6186868686868685
2015-06-18,707.0,777.0,705.0,731.0,62300.0,731.0,701.6,664.1,605.24,518.8133333333334,392.435,False,False,False,False,False,False,True,True,False,False,False,-0.1039671682626539,-0.0492476060191518,,,0.1720383036935704,0.2902690378476971,-0.1176470588235294,-0.2270861833105335,True,-0.1442553832254179,465.0,413.0,0.600771456123433
2015-06-19,716.0,728.0,691.0,702.0,45500.0,702.0,707.6,676.5,609.2,519.3466666666667,394.325,False,False,False,False,False,False,True,True,False,True,False,-0.0883190883190883,-0.0028490028490028,,,0.1321937321937321,0.2601899335232668,-0.1025641025641025,-0.2022792022792023,True,-0.1628972653362898,458.0,412.0,0.7303370786516854
2015-06-22,713.0,713.0,675.0,677.0,31600.0,677.0,703.0,681.8,615.48,520.1066666666667,396.13,False,False,False,False,False,False,True,True,False,False,False,0.0324963072378138,0.0059084194977843,,,0.0908714918759231,0.2317479074347611,-0.0812407680945347,-0.1875923190546528,True,-0.1708712232326195,456.0,434.0,0.6945054945054945
2015-06-23,680.0,687.0,647.0,655.0,18100.0,655.0,697.4,684.8,621.32,521.5066666666667,397.835,False,False,False,False,False,False,True,True,False,True,False,0.0122137404580152,0.0641221374045801,,,0.0514198473282442,0.2038066157760814,-0.0625954198473282,-0.1755725190839694,True,-0.175963785046729,455.0,426.0,0.5727848101265823
2015-06-24,665.0,706.0,655.0,657.0,60200.0,657.0,684.4,689.5,626.4,521.6,399.56,False,False,False,False,False,False,True,True,False,True,False,0.0563165905631659,0.0060882800608828,,,0.0465753424657534,0.2060882800608827,-0.0471841704718417,-0.1780821917808219,True,-0.1873821609862219,461.0,445.0,3.325966850828729
2015-06-25,657.0,666.0,642.0,655.0,18300.0,655.0,669.2,685.4,629.0,523.0,401.375,False,False,False,False,False,False,True,True,False,True,False,0.0610687022900763,-0.0290076335877862,,,0.0396946564885496,0.2015267175572519,-0.065648854961832,-0.1755725190839694,True,-0.1883571637000292,450.0,421.0,0.3039867109634551
2015-06-26,655.0,660.0,635.0,640.0,14600.0,640.0,656.8,682.2,630.56,525.36,403.135,False,False,False,False,False,False,True,True,False,True,False,0.09375,0.015625,,,0.01475,0.1791249999999999,-0.0359375,-0.171875,True,-0.1901201993550279,453.0,417.0,0.7978142076502732
2015-06-29,635.0,699.0,616.0,699.0,39700.0,699.0,661.2,682.1,635.12,528.68,405.14,False,False,False,False,False,False,True,True,False,False,False,-0.0257510729613733,-0.0371959942775393,,,0.0913876967095851,0.2436623748211731,-0.1316165951359084,-0.284692417739628,True,-0.1999706787861017,447.0,407.0,2.719178082191781
2015-06-30,709.0,709.0,658.0,663.0,40100.0,663.0,662.8,680.1,638.64,531.7066666666667,406.86,False,False,False,False,False,False,True,True,False,True,False,0.0512820512820512,0.0105580693815987,,,0.0367420814479638,0.1980291603821015,-0.06184012066365,-0.2051282051282051,True,-0.2015880017644464,527.0,410.0,1.0100755667506298
2015-07-01,661.0,695.0,655.0,694.0,21700.0,694.0,670.2,677.3,643.64,535.2,408.81,False,False,False,False,False,False,True,True,False,False,False,-0.047550432276657,-0.015850144092219,,,0.0725648414985591,0.2288184438040345,-0.0778097982708933,-0.276657060518732,True,-0.2095083419459618,470.0,391.0,0.5411471321695761
2015-07-02,700.0,717.0,695.0,695.0,41400.0,695.0,678.2,673.7,648.48,538.84,410.82,False,False,False,False,False,False,True,True,False,True,False,-0.0848920863309352,-0.0388489208633093,,,0.0669352517985611,0.2246906474820143,-0.0935251798561151,-0.279136690647482,True,-0.2147840284993321,461.0,393.0,1.9078341013824884
2015-07-03,693.0,700.0,675.0,700.0,24600.0,700.0,690.2,673.5,654.68,541.48,412.82,False,False,False,False,False,False,True,True,False,False,False,-0.0714285714285714,-0.0642857142857142,,,0.0647428571428572,0.2264571428571428,-0.0714285714285714,-0.3,True,-0.2249443207126948,472.0,396.0,0.5942028985507246
2015-07-06,700.0,700.0,681.0,681.0,19200.0,681.0,686.6,673.9,659.92,544.7066666666667,414.7,False,False,False,False,False,False,True,True,False,True,False,-0.0117474302496328,-0.0381791483113069,,,0.0309544787077827,0.2001370533529123,-0.0381791483113069,-0.2716593245227606,True,-0.2334174209823415,480.0,476.0,0.7804878048780488
2015-07-07,697.0,698.0,684.0,697.0,7800.0,697.0,693.4,678.1,666.08,548.5066666666667,416.71,False,False,False,False,False,False,True,True,False,False,True,-0.0387374461979913,-0.0573888091822094,,,0.0443615494978478,0.2130463892874222,-0.0602582496413199,-0.2883787661406026,True,-0.2446541807992921,470.0,556.0,0.40625
2015-07-08,700.0,700.0,661.0,661.0,17000.0,661.0,686.8,678.5,670.6,551.88,418.465,False,False,False,False,False,False,True,True,False,True,False,0.0332829046898638,-0.0075642965204236,,,-0.0145234493192133,0.1650832072617246,-0.0030257186081694,-0.2632375189107413,True,-0.2529108327192336,550.0,656.0,2.17948717948718
2015-07-09,639.0,640.0,570.0,636.0,16400.0,636.0,675.0,676.6,670.12,554.8533333333334,420.095,False,False,False,False,False,False,False,True,False,True,False,0.050314465408805,0.0141509433962264,,,-0.0536477987421383,0.1275890985324947,0.0393081761006289,-0.2358490566037736,True,-0.2587939698492462,503.0,556.0,0.9647058823529412
2015-07-10,637.0,670.0,637.0,650.0,5700.0,650.0,665.0,677.6,673.0,558.0266666666666,421.745,False,False,False,False,False,False,True,True,True,False,False,0.0076923076923076,-0.0307692307692307,,,-0.0353846153846153,0.1414974358974359,-0.0876923076923077,-0.2569230769230769,True,-0.2668240850059032,603.0,514.0,0.3475609756097561
2015-07-13,650.0,674.0,650.0,673.0,4600.0,673.0,663.4,675.0,674.96,561.2133333333334,423.755,False,False,False,False,False,False,True,True,False,True,False,-0.0267459138187221,-0.075780089153046,,,-0.0029123328380386,0.1661020307082713,-0.1292719167904903,-0.2867756315007429,True,-0.2669629629629629,520.0,498.0,0.8070175438596491
2015-07-14,674.0,697.0,667.0,670.0,9500.0,670.0,658.0,675.7,676.76,564.4666666666667,425.33,False,False,False,False,False,False,True,True,False,True,False,-0.0194029850746268,-0.0835820895522388,,,-0.0100895522388059,0.1575124378109452,-0.1761194029850746,-0.2701492537313433,True,-0.2733461595382567,509.0,500.0,2.065217391304348
2015-07-15,680.0,697.0,673.0,683.0,4100.0,683.0,662.4,674.6,679.68,567.64,426.57,False,False,False,True,True,False,True,True,False,False,False,-0.0395314787701317,-0.0834553440702781,,,0.0048609077598829,0.1689019033674963,-0.2005856515373353,-0.2928257686676427,True,-0.2749777646012452,530.0,485.0,0.431578947368421
2015-07-16,683.0,683.0,665.0,668.0,3600.0,668.0,668.8,671.9,678.56,570.9333333333333,428.075,False,False,False,False,False,False,False,True,False,True,False,-0.0344311377245509,-0.0838323353293413,,,-0.0158083832335328,0.145309381237525,-0.2215568862275449,-0.2739520958083832,True,-0.2744456020241107,590.0,465.0,0.8780487804878049
2015-07-17,678.0,678.0,649.0,655.0,11200.0,655.0,669.8,667.4,677.88,574.1066666666667,429.57,False,False,False,False,False,False,False,True,False,False,False,-0.0381679389312977,-0.0580152671755725,,,-0.0349312977099236,0.123501272264631,-0.2763358778625954,-0.2595419847328244,True,-0.2703026670662271,601.0,458.0,3.111111111111111
2015-07-21,660.0,667.0,645.0,655.0,11300.0,655.0,666.2,664.8,676.08,577.4133333333333,431.175,False,False,False,False,False,False,False,True,False,True,False,-0.0503816793893129,-0.0732824427480916,,,-0.0321832061068702,0.1184529262086514,-0.2045801526717557,-0.2793893129770992,True,-0.2710589651022863,585.0,456.0,1.0089285714285714
2015-07-22,645.0,660.0,645.0,657.0,4000.0,657.0,663.6,660.8,675.04,580.7066666666667,432.835,False,False,False,False,False,False,False,True,False,False,False,-0.0654490106544901,-0.0532724505327245,,,-0.0274581430745813,0.1161237950279045,-0.2328767123287671,-0.2617960426179604,True,-0.2683111380145278,575.0,455.0,0.3539823008849557
2015-07-23,659.0,659.0,641.0,656.0,6800.0,656.0,658.2,660.3,672.4,584.24,434.44,False,False,False,False,False,False,False,True,False,True,False,-0.0457317073170731,-0.024390243902439,,,-0.0249999999999999,0.109390243902439,-0.1966463414634146,-0.2606707317073171,True,-0.2680599727396637,569.0,461.0,1.7
2015-07-24,658.0,658.0,645.0,645.0,1900.0,645.0,653.6,661.2,668.96,587.6,436.07,False,False,False,False,False,False,False,True,False,True,False,-0.0511627906976744,-0.0232558139534883,,,-0.0371472868217054,0.0889922480620154,-0.1457364341085271,-0.2573643410852713,True,-0.2701149425287356,574.0,450.0,0.2794117647058823
2015-07-27,650.0,650.0,630.0,630.0,1800.0,630.0,648.6,659.2,666.08,590.72,437.655,False,False,False,False,False,False,False,True,False,False,False,-0.0206349206349206,0.0317460317460317,,,-0.0572698412698413,0.0623492063492063,-0.0206349206349206,-0.246031746031746,True,-0.269114077669903,545.0,453.0,0.9473684210526316
2015-07-28,627.0,629.0,622.0,622.0,7000.0,622.0,642.0,654.1,663.88,592.6666666666666,439.19,False,False,False,False,False,False,False,True,False,False,False,-0.0241157556270096,0.0530546623794212,,,-0.0673311897106109,0.0471596998928189,-0.0144694533762057,-0.2363344051446945,True,-0.2641797890230851,550.0,447.0,3.888888888888889
2015-07-29,630.0,630.0,611.0,614.0,2900.0,614.0,633.4,648.5,662.24,593.44,440.785,False,False,False,False,False,False,False,True,False,False,False,0.013029315960912,0.0667752442996742,,,-0.0785667752442996,0.0334853420195438,-0.006514657980456,-0.2296416938110749,True,-0.2602929838087895,543.0,527.0,0.4142857142857143
2015-07-30,630.0,630.0,620.0,626.0,1700.0,626.0,627.4,642.8,661.0,593.04,442.45,False,False,False,False,False,False,False,False,False,False,False,0.0223642172523961,0.0527156549520766,,,-0.0559105431309904,0.0526517571884984,-0.0015974440894568,-0.2460063897763578,True,-0.2554449284380833,548.0,470.0,0.5862068965517241
2015-07-31,606.0,630.0,606.0,612.0,7800.0,612.0,620.8,637.2,659.28,593.7866666666666,443.96,False,False,False,False,False,False,False,True,False,True,False,0.0294117647058823,0.0800653594771241,,,-0.0772549019607842,0.029760348583878,0.011437908496732,-0.2418300653594771,True,-0.2521971123666039,648.0,461.0,4.588235294117647
2015-08-03,612.0,619.0,610.0,617.0,5100.0,617.0,618.2,633.4,658.36,595.16,445.535,False,False,False,False,False,False,False,True,False,False,False,0.0534846029173419,-0.0388978930307941,,,-0.0670340356564019,0.0353970826580227,0.0178282009724473,-0.2431118314424635,True,-0.2505525734133249,578.0,472.0,0.6538461538461539
2015-08-04,619.0,619.0,606.0,607.0,1800.0,607.0,615.2,628.6,654.68,596.6133333333333,447.115,False,False,False,False,False,False,False,True,False,True,False,0.0790774299835255,-0.0345963756177924,,,-0.0785502471169686,0.0171114772103239,0.0,-0.2306425041186161,True,-0.2456251988545975,624.0,480.0,0.3529411764705882
2015-08-05,615.0,627.0,615.0,622.0,1900.0,622.0,616.8,625.1,653.04,598.24,448.37,False,False,False,False,False,False,False,True,False,False,False,0.0530546623794212,-0.112540192926045,,,-0.0499035369774919,0.0381993569131832,-0.0241157556270096,-0.2572347266881029,True,-0.2450807870740682,625.0,470.0,1.0555555555555556
2015-08-06,630.0,650.0,629.0,640.0,1500.0,640.0,619.6,623.5,650.88,600.3066666666666,449.95,False,False,False,False,False,False,False,True,False,True,False,0.0296875,-0.146875,,,-0.0169999999999999,0.0620208333333334,-0.078125,-0.2796875,True,-0.2469927826784282,610.0,550.0,0.7894736842105263
2015-08-07,640.0,648.0,617.0,630.0,3400.0,630.0,623.2,622.0,648.28,602.5066666666667,451.605,False,False,False,False,False,False,False,True,False,True,False,0.0492063492063492,-0.1746031746031746,,,-0.0290158730158729,0.0436402116402116,-0.0634920634920634,-0.2698412698412698,True,-0.2482315112540192,696.0,503.0,2.2666666666666666
2015-08-10,640.0,660.0,640.0,650.0,4300.0,650.0,629.8,624.0,646.28,605.0666666666667,453.345,False,False,False,False,True,False,False,True,False,False,True,-0.0876923076923077,-0.2707692307692307,,,0.0057230769230769,0.069128205128205,-0.1061538461538461,-0.28,True,-0.2517628205128205,672.0,603.0,1.2647058823529411
2015-08-11,650.0,659.0,647.0,655.0,3000.0,655.0,639.4,627.3,645.24,607.72,455.14,False,False,False,False,False,False,False,True,False,False,False,-0.1053435114503816,-0.2045801526717557,,,0.0149007633587786,0.0721832061068701,-0.1343511450381679,-0.2839694656488549,True,-0.2566555077315478,700.0,520.0,0.6976744186046512
2015-08-12,655.0,669.0,650.0,655.0,3000.0,655.0,646.0,631.4,643.56,610.3866666666667,456.965,False,False,False,False,False,False,False,True,False,True,False,-0.1572519083969465,-0.2305343511450381,,,0.0174656488549619,0.0681119592875318,-0.1450381679389313,-0.2900763358778626,True,-0.2627494456762749,683.0,509.0,1.0
2015-08-13,659.0,659.0,652.0,659.0,4300.0,659.0,649.8,634.7,643.48,613.0266666666666,458.81,False,False,False,False,False,False,False,True,False,False,False,-0.1714719271623672,-0.2003034901365705,,,0.0235508345978755,0.0697622660596864,-0.1213960546282245,-0.2959028831562974,True,-0.2678430754687254,722.0,530.0,1.4333333333333331
2015-08-14,649.0,661.0,640.0,661.0,3300.0,661.0,656.0,639.6,644.48,615.84,460.68,False,False,False,False,False,False,True,True,True,False,False,-0.2133131618759455,-0.1664145234493192,,,0.0249924357034795,0.0683207261724659,-0.1376701966717095,-0.2980332829046899,True,-0.2734521575984991,731.0,590.0,0.7674418604651163
2015-08-17,621.0,635.0,592.0,593.0,22800.0,593.0,644.6,637.2,642.2,617.7066666666667,462.175,False,False,False,False,False,True,False,True,False,True,False,-0.2006745362563237,0.0404721753794266,,,-0.0829679595278247,-0.041663856098932,-0.0219224283305227,-0.2209106239460371,True,-0.2715003138731953,702.0,601.0,6.909090909090909
2015-08-18,583.0,595.0,575.0,586.0,10800.0,586.0,630.8,635.1,638.72,619.56,463.605,False,False,False,False,False,False,False,True,False,True,False,-0.1109215017064846,0.046075085324232,,,-0.0899658703071672,-0.0572696245733787,-0.0443686006825938,-0.2320819112627986,True,-0.2717682254763029,677.0,585.0,0.4736842105263157
2015-08-19,576.0,580.0,550.0,552.0,8700.0,552.0,610.2,628.1,634.0,619.8933333333333,464.81,False,False,False,False,False,False,False,True,False,True,False,-0.0869565217391304,0.1050724637681159,,,-0.1485507246376811,-0.1229951690821255,-0.0036231884057971,-0.161231884057971,True,-0.2634930743512179,655.0,575.0,0.8055555555555556
2015-08-20,552.0,560.0,539.0,546.0,11800.0,546.0,587.6,618.7,628.52,620.9066666666666,466.025,False,False,False,False,False,False,False,True,False,True,False,-0.0347985347985348,0.1446886446886447,,,-0.1511355311355311,-0.1371916971916971,0.0622710622710622,-0.1538461538461538,True,-0.2521415871989656,657.0,569.0,1.3563218390804597
2015-08-21,520.0,537.0,499.0,520.0,38800.0,520.0,559.4,607.7,622.6,621.6933333333334,467.16,False,False,False,False,False,False,False,True,False,True,False,0.0596153846153846,0.1903846153846153,,,-0.1973076923076923,-0.1955641025641026,0.1153846153846153,-0.0961538461538461,True,-0.236959025835116,655.0,574.0,3.288135593220339
2015-08-24,521.0,521.0,474.0,474.0,24800.0,474.0,535.6,590.1,615.36,621.72,468.03,False,False,True,False,False,False,False,True,False,True,False,0.3016877637130801,0.3248945147679324,,,-0.2982278481012658,-0.3116455696202532,0.1983122362869198,-0.0042194092827004,True,-0.2135231316725978,640.0,545.0,0.6391752577319587
