日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-07-17,933.922533136966,943.5648011782032,920.1478645066272,935.3,453900.0,935.3,939.14,923.2999999999998,885.3040000000002,812.9466666666665,621.6689999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0147546241847535,-0.0545279589436543,,,0.05345450657543,0.1308172066003779,-0.0795466695178017,-0.056024804875441,True,0.0151846637062712,813.5,779.2999999999998
2013-07-18,938.0577034883722,950.4549418604652,932.547819767442,947.7,319700.0,947.7,943.0,928.12,889.1640000000002,816.7079999999999,624.1624999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0102353065316028,-0.0508599767859028,,,0.0617663817663815,0.1382209559987339,-0.0785058562836341,-0.0785058562836341,True,-0.00106667241305,817.4,765.6000000000001
2013-07-19,947.6514032496308,950.4062038404728,925.6129985228952,932.5,485300.0,932.5,940.52,929.77,894.1680000000001,820.5573333333331,626.5744999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0752815013404826,-0.0250938337801608,,,0.0411067024128685,0.1200457551385168,-0.0546916890080428,-0.0575871313672924,True,-0.0136485367348913,736.6,771.8999999999999
2013-07-22,935.3,940.8098674521354,913.260530191458,935.3,402600.0,935.3,939.14,931.5599999999998,898.1920000000001,824.6573333333332,628.9864999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1001817598631453,-0.0382764888271143,,,0.039674970597669,0.1182964467728715,-0.0634021169678177,-0.0647920453330482,True,-0.0288440894843056,763.6,790.4
2013-07-23,928.4251461988306,947.709941520468,924.2926900584796,942.2000000000002,359800.0,942.2,938.6,936.11,900.62,828.5373333333332,631.4689999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0702610910634686,-0.0336446614306942,,,0.0441307578008916,0.1206353923441593,-0.0702610910634686,-0.0658034387603483,True,-0.044150794244266,764.5,812.7
2013-07-24,933.8968609865472,942.1614349775786,920.1225710014947,921.5,364700.0,921.5,935.84,937.49,902.052,831.5119999999998,633.8354999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0403689636462289,-0.0478567552902877,,,0.0211047205642973,0.0976538252848618,-0.0672816060770481,-0.0359196961475854,True,-0.0492378585371578,753.2,837.5
2013-07-25,914.5844346549192,940.7547723935388,907.697503671072,938.0,720000.0,938.0,933.9,938.45,904.752,834.3173333333332,636.3089999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0410447761194031,-0.0646055437100214,,,0.0354456289978678,0.1105358919687279,-0.0925373134328357,-0.0616204690831557,True,-0.0551973999680324,768.6,784.6
2013-07-26,895.3594249201277,896.7369009584664,847.1477635782747,862.3,1564000.0,862.3,919.86,930.19,904.972,836.0919999999999,638.3944999999999,False,False,False,False,False,False,True,True,False,True,False,0.0542734547141366,0.0127565812362286,,,-0.049486257682941,0.0303931346399166,-0.0207584367389539,0.0446480343268004,True,-0.0491835001451317,778.8,808.5
2013-07-29,867.770867430442,871.9031096563012,829.2032733224223,841.6000000000001,1117400.0,841.6,901.12,920.13,904.476,837.3519999999999,640.3654999999999,False,False,False,False,False,False,False,True,False,True,False,0.0687975285171099,0.0343393536121672,,,-0.0747100760456272,0.0050475285171105,0.0016634980988592,0.1244058935361213,True,-0.0344407855411735,808.5,803.6
2013-07-30,831.9245283018868,878.7547169811321,831.9245283018868,876.0,681000.0,876.0,887.8800000000001,913.24,905.412,838.8866666666664,642.5139999999999,False,False,False,False,False,False,True,True,True,False,False,0.0393835616438356,0.0252283105022832,,,-0.0335753424657534,0.0423668188736684,-0.0156392694063927,0.0865296803652967,True,-0.0191625421575927,793.0999999999999,810.6999999999999
2013-07-31,878.7903426791278,900.8289719626168,873.2806853582555,884.3000000000001,1155000.0,884.3,880.4399999999999,908.14,907.176,840.7053333333332,644.6655,False,False,False,False,False,False,True,True,False,False,False,-0.0078027818613594,0.0342643899129254,,,-0.0258690489652832,0.0492985035244451,-0.0420671717742849,0.0685287798258508,True,-0.0068271411896843,825.3,823.7
2013-08-01,891.2350689127105,902.2549770290964,889.8575803981622,899.4999999999999,580100.0,899.5,872.74,903.32,909.7679999999996,842.7186666666665,646.9079999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0245692051139522,-0.0137854363535295,,,-0.0114152306837128,0.0631254400592922,-0.058254585881045,0.0565869927737633,True,0.0070074835052915,786.8,817.6
2013-08-02,906.3451515151517,909.1,891.1934848484849,909.1,720100.0,909.1,882.1,900.98,911.5319999999998,844.8013333333332,649.222,False,False,False,False,False,False,True,True,False,True,False,-0.039379606203938,-0.025739742602574,,,-0.0026751732482672,0.0707278260550729,-0.0773292267077331,0.0666593334066659,True,0.0197118692978756,791.7,815.4
2013-08-05,905.0099540581928,914.6523736600304,895.3675344563552,899.4999999999999,238500.0,899.5,893.68,897.4,911.9199999999996,846.3999999999999,651.5279999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0322401334074483,-0.0107837687604225,,,-0.0138076709282932,0.0590327959977765,-0.0474708171206225,0.0642579210672596,True,0.0329841765099173,795.0,806.8999999999999
2013-08-06,900.857791225416,910.5,891.2155824508321,910.5,358000.0,910.5,900.5799999999999,894.2300000000001,912.8559999999998,848.016,653.8670000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0136188907193848,-0.0287753981328939,,,-0.0025875892366828,0.0686260296540362,-0.0560131795716637,0.0377814387699066,True,0.043881328069959,826.5000000000001,806.6
2013-08-07,891.1739403453688,898.0609105180532,873.2678178963893,877.3999999999999,554500.0,877.4,899.2,889.82,912.416,849.3240000000001,656.043,False,False,False,False,False,False,False,True,False,True,False,0.0423979940733988,-0.0188055618873944,,,-0.0399088215181219,0.0319990882151809,-0.021996808753134,0.0627991793936632,True,0.0540109235575733,824.0,829.2000000000002
2013-08-08,870.5130298273154,899.4383045525901,870.5130298273154,877.3999999999999,458900.0,877.4,894.78,883.76,911.532,850.8146666666667,658.2454999999999,False,False,False,False,False,False,False,True,False,True,False,0.0110553909277412,-0.0046728971962615,,,-0.0389012992933669,0.0303001291695158,-0.037611123774789,0.0565306587645317,True,0.0665339006064993,851.2,822.6
2013-08-09,873.3,880.1872239747634,866.4127760252366,873.3,249700.0,873.3,887.6199999999999,884.8599999999999,909.824,852.1666666666666,660.411,False,False,False,False,False,False,False,True,False,True,False,0.0141990152295888,0.0093896713615024,,,-0.0418229703423794,0.0241993969235466,0.0125959006068935,0.0409939310660713,True,0.0661460570033678,807.4,803.3
2013-08-12,874.6321202531647,878.7642405063292,860.8583860759494,870.5000000000001,213200.0,870.5,881.8199999999999,887.75,907.948,853.2346666666667,662.5679999999999,False,False,False,False,False,False,False,True,False,True,False,0.0221711659965533,0.0063182079264789,,,-0.0430189546237792,0.019833811985449,0.0221711659965533,0.0632969557725444,True,0.0603435651929034,834.7,824.4999999999999
2013-08-13,881.5705521472394,898.1000000000001,866.4185582822087,898.1000000000001,377400.0,898.1,879.3399999999999,889.9599999999998,908.004,854.3733333333333,664.8435,False,False,False,False,False,False,True,True,False,False,False,-0.0153657721857254,-0.0246075047322126,,,-0.0110277251976393,0.048687970901533,0.0091303863712279,0.0229373121033292,True,0.0539911906153087,881.5,806.8999999999999
2013-08-14,909.0903614457832,918.7322289156627,903.5807228915664,914.6,429300.0,914.6,886.7800000000001,892.99,908.28,855.4013333333334,667.203,False,False,False,False,True,False,True,True,False,False,False,-0.0587141919965012,-0.0602449158101901,,,0.0069101246446534,0.0647262920037903,-0.001530723813689,-0.0135578394926743,True,0.0456332097783849,885.6999999999999,813.5
2013-08-15,898.1198757763976,902.2523291925468,881.5900621118013,887.1,208300.0,887.1,888.72,891.75,906.628,856.768,669.418,False,False,False,False,False,False,False,True,False,True,False,-0.0155563070679743,-0.0404689437492954,,,-0.0220133017698117,0.0341923120279562,0.0247999098185097,0.0076654266711756,True,0.0407513316512475,870.5000000000001,817.4
2013-08-16,869.1706065318817,893.9646967340591,866.4157076205288,885.6999999999999,290900.0,885.7,891.2,889.4100000000001,904.26,857.7973333333334,671.655,False,False,False,False,False,False,False,True,False,True,False,-0.0047420119679348,-0.0466297843513604,,,-0.0209551766963983,0.0315035188739601,0.0420006774302811,-0.0031613413119565,True,0.0337302256552095,856.8,736.6
2013-08-19,884.2904024767801,893.9321981424148,884.2904024767801,889.7999999999998,134100.0,889.8,895.0600000000001,888.4399999999999,902.1639999999998,858.9466666666667,673.9045,False,False,False,False,False,False,False,True,False,False,False,-0.0155091031692513,-0.0525960890087657,,,-0.0138952573612046,0.0346744586798529,0.0386603731175547,-0.0169701056417171,True,0.025561658637612,854.0000000000001,763.6
2013-08-20,881.5451713395639,898.0741433021807,878.7903426791278,884.3000000000001,235500.0,884.3,892.3,885.82,899.7399999999997,859.9280000000002,676.06,False,False,False,False,False,False,False,True,False,True,False,-0.0093859549926496,-0.024878434920276,,,-0.0174601379622295,0.0275607825398618,0.0716951260884315,0.0140223905914282,True,0.0231536881081935,852.6,764.5
2013-08-21,874.6744,876.0518400000001,854.0128000000001,860.9,502800.0,860.9,881.5600000000001,884.1700000000001,896.7639999999999,860.4240000000001,678.1039999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0016262051341617,-0.0160297363224533,,,-0.041658729236845,0.0005529097456149,0.107213381345104,0.0576141247531653,True,0.0225748442041687,840.2000000000002,753.2
2013-08-22,855.3932176656151,880.1872239747634,849.8834384858044,873.3,320500.0,873.3,878.8,883.76,893.7879999999999,861.1666666666667,680.1025,False,False,False,False,False,False,False,True,False,True,False,-0.025306309401122,-0.0300011450818734,,,-0.0234604374212755,0.013893660063361,0.0756899118286957,0.0551929462956602,True,0.0224269032316466,834.7,768.6
2013-08-23,881.5,888.38671875,877.3679687499999,881.5,211800.0,881.5,877.96,884.5799999999999,891.748,862.0480000000001,682.1764999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0420873511060692,-0.048440158820193,,,-0.0116256381168463,0.0220669313669879,0.0578559273964832,0.0281338627339761,True,0.0211625856338601,865.0,778.8
2013-08-26,882.8867924528302,891.1509433962264,873.2452830188679,876.0,138800.0,876.0,875.2,885.1299999999999,889.3759999999999,862.9693333333335,684.222,False,False,False,False,False,False,False,True,False,True,False,-0.0376712328767122,-0.0219178082191781,,,-0.0152694063926939,0.0148751902587517,0.0582191780821917,0.0220319634703195,True,0.0171048320585679,889.7999999999998,808.5
2013-08-27,874.622641509434,882.8867924528302,869.1132075471698,876.0,196500.0,876.0,873.54,882.9200000000001,886.7280000000001,863.8946666666668,686.2674999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0156392694063927,-0.018835616438356,,,-0.0122465753424658,0.0138188736681885,0.0691780821917808,0.0173515981735159,True,0.0165360395052779,887.1,793.0999999999999
2013-08-28,863.6322115384615,870.5192307692308,848.4807692307693,859.5000000000001,295500.0,859.5,873.26,877.4100000000001,884.248,864.2986666666669,688.2934999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0144269924374638,-0.001628853984875,,,-0.0287934845840604,-0.0055830909443476,0.0881908086096565,0.0416521233275158,True,0.0221333242155888,888.4,825.3
2013-08-29,863.5961165048544,864.9734627831716,844.3132686084143,851.2,488000.0,851.2,868.8399999999999,873.82,880.7760000000001,864.6800000000002,690.325,False,False,False,False,False,False,False,True,False,True,False,-0.0048167293233084,-0.0079887218045113,,,-0.0347462406015037,-0.0158364661654136,0.110079887218045,0.0582706766917292,True,0.0271222906319379,899.4999999999999,786.8
2013-08-30,856.7973898858075,859.552365415987,841.6450244698206,844.4,338500.0,844.4,861.4199999999998,869.6899999999999,880.06,865.2280000000002,692.3415,False,False,False,False,False,False,False,True,False,False,False,-0.0066319279962104,0.0472524869729986,,,-0.0422311700615821,-0.0246660350544767,0.0929654192325911,0.0667929891046897,True,0.0340581126608333,916.0,791.7
2013-09-02,844.3774509803923,849.8872549019609,837.4901960784314,843.0000000000001,340700.0,843.0,854.82,865.01,880.1160000000001,865.474666666667,694.35,False,False,False,False,False,False,True,True,False,False,False,0.0163701067615656,0.0555160142348751,,,-0.0440284697508896,-0.026660340055358,0.0979833926453142,0.0603795966785288,True,0.0418723482965515,917.4,795.0
2013-09-03,852.6576677316293,866.4324281150159,849.902715654952,862.3,316800.0,862.3,852.0800000000002,862.8099999999998,879.5679999999999,866.2133333333336,696.452,False,False,False,False,False,False,False,True,False,True,False,-0.0032471297692216,0.0510263249449147,,,-0.0200255131624723,-0.0045382504155556,0.0861649078047084,0.0207584367389539,True,0.0426165667991798,896.7,826.5000000000001
2013-09-04,847.0999999999999,863.6287804878049,841.590406504065,847.0999999999999,581400.0,847.1,849.6,861.43,878.08,866.6613333333336,698.485,False,False,False,False,False,False,False,True,False,True,False,0.0129854798725063,0.0780309290520601,,,-0.0365718333136585,-0.0230921182072171,0.1382363357336798,0.0244363121237161,True,0.0393299513599478,907.7000000000002,824.0
2013-09-05,847.0999999999999,848.4773983739836,827.8164227642276,847.0999999999999,639200.0,847.1,848.78,858.8100000000001,875.9839999999999,867.0573333333335,700.5375,False,False,False,False,False,False,False,True,False,True,False,-0.003187345059615,0.0731908865541259,,,-0.0340975091488608,-0.0235595954826273,0.1382363357336798,0.0537126667453665,True,0.0391355480257563,928.4,851.2
2013-09-06,856.7054187192117,856.7054187192117,834.6679802955664,838.7999999999998,360300.0,838.8,847.6600000000001,854.54,873.1719999999998,868.4200000000003,702.5384999999999,False,False,False,False,False,False,False,True,False,True,False,0.0542441583214118,0.1002622794468289,,,-0.0409775870290891,-0.0353123509775875,0.1379351454458752,0.0789222699093945,True,0.0441758138881737,944.9,807.4
2013-09-09,862.3099678456591,865.0649517684888,849.912540192926,856.8,331400.0,856.8,850.4199999999998,852.6200000000001,871.4639999999998,869.6626666666671,704.6295,False,False,False,False,False,False,False,True,False,False,False,0.0385154061624648,0.0786647992530346,,,-0.0171148459383752,-0.0150124494242146,0.126984126984127,0.065826330532213,True,0.0486265862869743,942.2000000000002,834.7
2013-09-10,866.3870192307693,881.5384615384617,858.1225961538462,859.5000000000001,396800.0,859.5,849.8599999999999,850.97,869.4239999999998,870.9293333333337,706.7094999999999,False,False,True,False,False,False,False,True,False,True,False,0.0544502617801045,0.1026178010471203,,,-0.0115462478184987,-0.0132976536746173,0.1282140779522977,0.0688772542175683,True,0.0538914415314287,944.9,881.5
2013-09-11,864.9868378812199,871.8736757624398,852.5905296950241,858.1,405500.0,858.1,852.0600000000001,850.8300000000002,868.6519999999998,872.3280000000003,708.7494999999998,False,False,False,False,False,False,False,True,False,False,False,0.0642116303461135,0.1108262440275026,,,-0.0122969350891502,-0.0165808180864704,0.1348327700734179,0.0497611001048828,True,0.0547112819247084,935.3,885.6999999999999
2013-09-12,854.0424143556281,856.7973898858075,838.8900489396411,844.4,299500.0,844.4,851.5199999999999,850.15,867.3319999999999,873.338666666667,710.7249999999999,False,False,False,False,False,False,False,True,False,True,False,0.0766224538133586,0.1125059213642823,,,-0.0271577451444811,-0.0342712774356549,0.1549028896257698,0.0782804358124112,True,0.0566958771981415,947.7,870.5000000000001
