日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-05-18,595.0,595.0,590.0,590.0,2000.0,590.0,588.0,589.5,562.8,580.4,495.9,False,False,False,False,False,False,True,True,True,False,True,-0.0169491525423728,-0.1016949152542373,,,0.0461016949152543,0.016271186440678,-0.0932203389830508,-0.0762711864406779,True,-0.0381679389312977,650.0,595.0
2011-05-19,600.0,600.0,600.0,600.0,5000.0,600.0,591.0,593.0,564.8,581.5333333333333,497.3,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.125,,,0.0586666666666667,0.0307777777777778,-0.1333333333333333,-0.0583333333333333,True,-0.0455311973018549,645.0,595.0
2011-05-23,595.0,600.0,595.0,600.0,2000.0,600.0,591.0,593.0,565.8,582.6666666666666,498.725,False,False,False,False,False,False,True,True,False,True,False,-0.0666666666666666,-0.1583333333333333,,,0.057,0.0288888888888889,-0.15,-0.0416666666666666,True,-0.0463743676222596,640.0,595.0
2011-05-24,580.0,600.0,580.0,580.0,5000.0,580.0,592.0,589.5,567.0,583.2666666666667,500.025,False,False,False,False,False,False,True,True,False,False,False,-0.0517241379310344,-0.1120689655172413,,,0.0224137931034482,-0.0056321839080459,-0.146551724137931,-0.0086206896551724,True,-0.0407124681933842,650.0,590.0
2011-05-30,575.0,575.0,550.0,560.0,11000.0,560.0,586.0,587.5,567.6,583.8666666666667,501.275,False,False,False,False,False,False,True,True,False,True,False,-0.0267857142857142,-0.1160714285714285,,,-0.0135714285714286,-0.0426190476190476,-0.0982142857142857,0.0178571428571428,True,-0.0391489361702127,635.0,590.0
2011-05-31,580.0,580.0,580.0,580.0,1000.0,580.0,584.0,586.0,569.0,584.6666666666666,502.6,False,False,False,False,False,False,True,True,False,False,False,-0.0862068965517241,-0.1379310344827586,,,0.0189655172413793,-0.0080459770114941,-0.1293103448275862,-0.0172413793103448,True,-0.03839590443686,635.0,575.0
2011-06-01,575.0,575.0,570.0,570.0,3000.0,570.0,578.0,584.5,570.6,585.2,503.95,False,False,False,False,False,False,True,True,False,False,False,-0.0789473684210526,-0.1228070175438596,,,-0.0010526315789474,-0.0266666666666667,-0.1666666666666666,-0.0087719298245614,True,-0.0376390076988879,635.0,590.0
2011-06-02,560.0,560.0,560.0,560.0,3000.0,560.0,570.0,580.5,571.8,585.5333333333333,505.25,False,False,False,False,False,False,True,True,False,True,False,-0.0982142857142857,-0.0982142857142857,,,-0.0210714285714284,-0.045595238095238,-0.1428571428571428,0.0267857142857142,True,-0.0284237726098191,610.0,600.0
2011-06-06,550.0,550.0,550.0,550.0,5000.0,550.0,564.0,578.0,572.6,585.6666666666666,506.425,False,False,False,False,False,False,True,True,False,True,False,-0.0636363636363636,-0.0727272727272727,,,-0.0410909090909091,-0.0648484848484847,-0.1272727272727272,0.0454545454545454,True,-0.0207612456747404,500.0,605.0
2011-06-07,545.0,545.0,545.0,545.0,1000.0,545.0,561.0,573.5,574.2,585.7333333333333,507.6,False,False,False,False,False,False,True,True,False,False,False,-0.091743119266055,-0.0825688073394495,,,-0.0535779816513762,-0.0747400611620795,-0.1009174311926605,0.055045871559633,True,-0.007846556233653,455.0,625.0
2011-06-08,535.0,535.0,530.0,530.0,5000.0,530.0,551.0,567.5,574.4,585.4666666666667,508.7,False,False,False,False,False,False,True,False,False,True,False,-0.0566037735849056,-0.0188679245283018,,,-0.0837735849056603,-0.1046540880503145,-0.0754716981132075,0.0849056603773584,True,0.0079295154185022,470.0,645.0
2011-06-10,525.0,525.0,525.0,525.0,2000.0,525.0,542.0,560.0,573.4,584.9333333333333,509.7,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,0.019047619047619,,,-0.0921904761904761,-0.11415873015873,-0.019047619047619,0.1142857142857142,True,0.025,600.0,645.0
2011-06-13,530.0,530.0,505.0,505.0,5000.0,505.0,531.0,550.5,571.8,583.9333333333333,510.65,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0495049504950495,,,-0.1322772277227722,-0.1563036303630362,-0.0198019801980198,0.1584158415841584,True,0.0445049954586739,585.0,635.0
2011-06-14,505.0,515.0,505.0,515.0,3000.0,515.0,524.0,544.0,571.2,583.0,511.625,False,False,False,False,False,False,False,False,False,False,False,-0.0097087378640776,0.0388349514563106,,,-0.1091262135922331,-0.1320388349514563,0.0388349514563106,0.1553398058252427,True,0.0606617647058823,585.0,640.0
2011-06-15,490.0,495.0,490.0,495.0,4000.0,495.0,514.0,537.5,567.0,581.3333333333334,512.425,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.101010101010101,,,-0.1454545454545454,-0.1744107744107745,0.0303030303030303,0.1616161616161616,True,0.0744186046511627,590.0,635.0
2011-06-16,500.0,500.0,500.0,500.0,2000.0,500.0,508.0,529.5,564.4,580.0666666666667,513.3,False,False,False,False,False,False,False,False,False,False,False,0.04,0.07,,,-0.1287999999999999,-0.1601333333333334,0.04,0.17,True,0.093484419263456,560.0,640.0
2011-06-17,500.0,500.0,500.0,500.0,2000.0,500.0,503.0,522.5,561.8,578.8,514.175,False,False,False,False,False,False,False,False,False,True,False,0.07,0.04,,,-0.1235999999999999,-0.1575999999999999,0.03,0.15,True,0.1100478468899521,550.0,635.0
2011-06-20,500.0,505.0,500.0,505.0,3000.0,505.0,503.0,517.0,558.0,577.6,515.075,False,False,False,False,False,False,False,False,False,True,False,0.0495049504950495,0.0099009900990099,,,-0.1049504950495049,-0.1437623762376238,-0.0297029702970297,0.1386138613861386,True,0.1218568665377176,575.0,645.0
2011-06-21,510.0,510.0,510.0,510.0,1000.0,510.0,502.0,513.0,553.8,576.5333333333333,515.875,False,False,False,False,False,False,False,False,False,True,False,0.0490196078431372,-0.0294117647058823,,,-0.0858823529411763,-0.1304575163398692,-0.0392156862745098,0.1176470588235294,True,0.1296296296296296,550.0,645.0
2011-06-22,500.0,500.0,500.0,500.0,3000.0,500.0,503.0,508.5,550.6,575.3333333333334,516.625,False,False,False,False,False,False,False,False,False,False,False,0.09,0.01,,,-0.1012,-0.1506666666666667,-0.06,0.15,True,0.1396263520157325,545.0,645.0
2011-06-24,520.0,520.0,520.0,520.0,2000.0,520.0,507.0,507.5,547.6,574.6,517.45,False,False,False,False,False,False,False,False,False,False,False,0.0288461538461538,-0.0288461538461538,,,-0.0530769230769231,-0.105,-0.1057692307692307,0.1057692307692307,True,0.141871921182266,545.0,650.0
2011-06-30,535.0,535.0,535.0,535.0,6000.0,535.0,514.0,508.5,545.6,573.8666666666667,518.275,False,False,False,False,False,False,False,False,False,False,False,-0.02803738317757,-0.1121495327102803,,,-0.0198130841121495,-0.0726479750778816,-0.0841121495327102,0.0934579439252336,True,0.1396263520157325,530.0,645.0
2011-07-01,540.0,540.0,530.0,530.0,2000.0,530.0,519.0,511.0,542.8,572.9333333333333,519.05,False,False,False,False,False,False,False,False,False,True,False,-0.0377358490566037,-0.0943396226415094,,,-0.0241509433962263,-0.081006289308176,-0.0754716981132075,0.0754716981132075,True,0.1311154598825831,530.0,640.0
2011-07-04,535.0,535.0,535.0,535.0,1000.0,535.0,524.0,513.0,541.2,572.0,519.85,False,False,False,False,False,False,False,False,False,False,False,-0.0747663551401869,-0.102803738317757,,,-0.011588785046729,-0.0691588785046729,-0.102803738317757,0.0747663551401869,True,0.1228070175438596,530.0,650.0
2011-07-07,545.0,545.0,545.0,545.0,1000.0,545.0,533.0,518.0,539.4,570.9333333333333,520.675,False,False,False,False,True,False,False,False,False,True,False,-0.073394495412844,-0.1009174311926605,,,0.0102752293577982,-0.0475840978593271,0.0275229357798165,0.0091743119266055,True,0.1071428571428571,505.0,635.0
2011-07-11,535.0,535.0,535.0,535.0,1000.0,535.0,536.0,521.5,537.2,569.4666666666667,521.5,False,False,False,False,False,False,False,False,False,True,False,-0.0560747663551401,-0.0841121495327102,,,-0.0041121495327103,-0.0644236760124611,-0.0467289719626168,0.0654205607476635,True,0.096836049856184,525.0,635.0
2011-07-19,520.0,520.0,520.0,520.0,1000.0,520.0,533.0,523.5,534.0,567.8,522.25,False,False,False,False,False,False,False,False,False,True,False,-0.0865384615384615,-0.0096153846153846,,,-0.0269230769230769,-0.0919230769230768,-0.0192307692307692,0.0961538461538461,True,0.0916905444126074,550.0,635.0
2011-07-20,510.0,510.0,510.0,510.0,1000.0,510.0,529.0,524.0,530.4,566.1333333333333,522.775,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0294117647058823,,,-0.0399999999999999,-0.1100653594771241,0.0392156862745098,0.0784313725490196,True,0.0858778625954198,545.0,610.0
2011-08-02,510.0,510.0,495.0,495.0,3000.0,495.0,521.0,522.5,527.0,564.2,523.25,False,False,False,False,False,False,False,False,False,False,False,-0.0303030303030303,0.0808080808080808,,,-0.0646464646464646,-0.1397979797979799,0.0606060606060606,0.0808080808080808,True,0.0822966507177033,530.0,500.0
2011-08-04,505.0,505.0,505.0,505.0,1000.0,505.0,513.0,523.0,524.8,562.4666666666667,523.75,False,False,False,False,False,False,False,False,False,False,False,-0.0297029702970297,0.0099009900990099,,,-0.0392079207920791,-0.1137953795379538,0.0297029702970297,0.1386138613861386,True,0.0812619502868068,600.0,455.0
2011-08-05,500.0,505.0,480.0,505.0,11000.0,505.0,507.0,521.5,521.8,560.6666666666666,524.35,False,False,False,False,False,False,False,False,False,True,False,-0.0297029702970297,0.0297029702970297,,,-0.0332673267326731,-0.1102310231023101,0.0495049504950495,0.1485148514851485,True,0.0853307766059443,565.0,470.0
2011-08-08,475.0,480.0,475.0,475.0,11000.0,475.0,498.0,515.5,518.0,558.5333333333333,524.6,False,False,False,False,False,False,False,False,False,True,False,0.0842105263157894,0.0842105263157894,,,-0.0905263157894736,-0.1758596491228069,0.1263157894736842,0.1789473684210526,True,0.093113482056256,565.0,600.0
2011-08-09,475.0,480.0,465.0,480.0,7000.0,480.0,492.0,510.5,514.8,556.3333333333334,524.925,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.0208333333333333,,,-0.0724999999999999,-0.1590277777777778,0.09375,0.1979166666666666,True,0.1047992164544564,600.0,585.0
2011-08-10,470.0,480.0,470.0,480.0,3000.0,480.0,489.0,505.0,512.0,554.1333333333333,525.275,False,False,False,False,False,False,False,False,False,False,False,0.1145833333333333,0.0208333333333333,,,-0.0666666666666666,-0.1544444444444444,0.09375,0.1979166666666666,True,0.1168316831683168,615.0,585.0
2011-08-11,485.0,490.0,485.0,490.0,2000.0,490.0,486.0,499.5,509.8,552.0666666666667,525.725,False,False,False,False,False,False,False,False,False,False,False,0.0408163265306122,-0.0408163265306122,,,-0.0404081632653061,-0.1266666666666668,0.0816326530612244,0.2244897959183673,True,0.1391391391391391,580.0,590.0
2011-08-15,495.0,515.0,490.0,490.0,6000.0,490.0,483.0,495.0,508.2,549.9333333333333,525.9,False,False,False,False,False,False,False,False,False,False,False,0.0612244897959183,-0.0510204081632653,,,-0.0371428571428571,-0.1223129251700679,0.1122448979591836,0.1530612244897959,True,0.1484848484848485,595.0,560.0
2011-08-19,495.0,515.0,490.0,515.0,6000.0,515.0,491.0,494.5,507.8,548.2,526.1,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0485436893203883,,,0.0139805825242718,-0.0644660194174758,0.0970873786407767,0.087378640776699,True,0.1476238624873609,585.0,550.0
2011-08-22,490.0,495.0,490.0,495.0,3000.0,495.0,494.0,493.0,507.4,546.2666666666667,526.325,False,False,False,False,False,False,False,False,False,True,False,-0.0101010101010101,-0.0101010101010101,,,-0.025050505050505,-0.1035690235690235,0.1414141414141414,0.1616161616161616,True,0.1561866125760649,600.0,575.0
2011-08-25,505.0,535.0,505.0,535.0,5000.0,535.0,505.0,497.0,508.2,544.7333333333333,526.75,False,False,False,False,False,False,True,False,True,False,True,-0.0841121495327102,-0.102803738317757,,,0.0500934579439252,-0.0181931464174455,0.0841121495327102,0.0841121495327102,True,0.1559356136820925,575.0,550.0
2011-08-26,535.0,535.0,510.0,510.0,3000.0,510.0,509.0,497.5,508.8,543.0666666666667,527.125,False,False,False,False,False,False,True,False,False,True,False,-0.0784313725490196,0.0980392156862745,,,0.0023529411764705,-0.0648366013071896,0.1176470588235294,0.3137254901960784,True,0.1738693467336683,590.0,545.0
2011-08-31,520.0,520.0,520.0,520.0,1000.0,520.0,515.0,499.0,509.6,541.5333333333333,527.6,False,False,False,False,False,False,True,False,False,False,False,-0.1057692307692307,-0.0192307692307692,,,0.0199999999999999,-0.0414102564102563,0.1057692307692307,0.2884615384615384,True,0.188376753507014,590.0,545.0
2011-09-07,515.0,515.0,515.0,515.0,1000.0,515.0,515.0,503.0,510.2,539.9333333333333,528.05,False,False,False,False,False,False,True,False,False,True,False,-0.0485436893203883,-0.0097087378640776,,,0.0093203883495145,-0.0484142394822005,0.116504854368932,0.2233009708737864,True,0.1928429423459244,600.0,530.0
2011-09-16,490.0,495.0,490.0,490.0,7000.0,490.0,514.0,504.0,509.6,538.3333333333334,528.475,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0816326530612244,,,-0.04,-0.098639455782313,0.1836734693877551,0.3775510204081632,True,0.2103174603174603,600.0,530.0
2011-09-20,490.0,490.0,490.0,490.0,1000.0,490.0,505.0,505.0,508.8,538.2,528.8,False,False,False,False,False,False,False,False,False,True,False,-0.0204081632653061,0.0714285714285714,,,-0.0383673469387755,-0.0983673469387756,0.173469387755102,0.4285714285714285,True,0.2326732673267326,580.0,530.0
2011-09-21,470.0,470.0,470.0,470.0,1000.0,470.0,497.0,503.0,507.6,538.4,528.875,False,False,False,False,False,False,False,True,False,True,False,0.1914893617021276,0.1063829787234042,,,-0.08,-0.1455319148936169,0.2340425531914893,0.4574468085106383,True,0.2544731610337972,560.0,505.0
2011-09-26,470.0,470.0,465.0,465.0,2000.0,465.0,486.0,500.5,505.4,538.3333333333334,528.95,False,False,False,False,False,False,False,False,False,True,False,0.0967741935483871,0.1397849462365591,,,-0.0868817204301074,-0.1577060931899642,0.2473118279569892,0.4301075268817204,True,0.2807192807192807,580.0,525.0
2011-09-27,490.0,490.0,490.0,490.0,1000.0,490.0,481.0,498.0,503.6,536.8666666666667,529.125,False,False,False,False,False,False,False,False,False,False,False,0.0408163265306122,0.0918367346938775,,,-0.0277551020408163,-0.0956462585034013,0.173469387755102,0.3571428571428571,True,0.3082329317269076,570.0,550.0
2011-09-28,490.0,490.0,490.0,490.0,2000.0,490.0,481.0,497.5,502.0,535.6,529.425,False,False,False,False,False,False,False,False,False,False,False,0.0816326530612244,0.0714285714285714,,,-0.0244897959183673,-0.0930612244897959,0.1428571428571428,0.336734693877551,True,0.3256281407035176,560.0,545.0
2011-09-29,480.0,480.0,480.0,480.0,1000.0,480.0,479.0,492.0,499.8,534.2,529.625,False,False,False,False,False,False,False,False,False,True,False,0.09375,0.09375,,,-0.04125,-0.1129166666666667,0.15625,0.3541666666666667,True,0.3546747967479675,550.0,530.0
2011-10-03,630.0,630.0,555.0,560.0,51000.0,560.0,497.0,497.0,500.4,533.8,530.0,False,False,False,False,True,False,True,False,True,False,True,-0.0714285714285714,-0.0535714285714285,,,0.1064285714285714,0.0467857142857143,-0.0267857142857142,0.1696428571428571,True,0.3380281690140845,545.0,600.0
2011-10-04,545.0,545.0,500.0,510.0,29000.0,510.0,506.0,496.0,499.4,533.1333333333333,530.125,False,False,False,False,False,False,False,False,False,True,False,0.0392156862745098,0.0686274509803921,,,0.0207843137254902,-0.0453594771241829,0.0686274509803921,0.2941176470588235,True,0.3387096774193548,530.0,565.0
2011-10-05,510.0,510.0,500.0,510.0,19000.0,510.0,510.0,495.5,499.0,532.6,530.175,False,False,False,False,False,False,False,False,False,False,False,0.0490196078431372,0.1078431372549019,,,0.0215686274509803,-0.0443137254901961,0.1078431372549019,0.2941176470588235,True,0.3461150353178607,525.0,565.0
2011-10-06,510.0,530.0,510.0,530.0,18000.0,530.0,518.0,499.5,499.8,532.0,530.3,False,False,False,False,False,False,True,False,True,False,True,-0.0094339622641509,0.0660377358490566,,,0.0569811320754716,-0.0037735849056603,0.0849056603773584,0.2264150943396226,True,0.3303303303303303,505.0,600.0
2011-10-07,540.0,540.0,520.0,525.0,12000.0,525.0,527.0,503.0,501.0,531.6666666666666,530.425,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1047619047619047,,,0.0457142857142857,-0.0126984126984126,0.0952380952380952,0.1904761904761904,True,0.3061630218687873,515.0,615.0
2011-10-11,520.0,520.0,520.0,520.0,2000.0,520.0,519.0,508.0,501.6,531.3333333333334,530.425,False,False,False,False,False,False,True,False,False,True,False,0.0192307692307692,0.0961538461538461,,,0.0353846153846153,-0.0217948717948718,0.0961538461538461,0.1826923076923076,True,0.2795275590551181,495.0,580.0
2011-10-12,515.0,530.0,510.0,530.0,10000.0,530.0,523.0,514.5,502.6,531.1333333333333,530.5,False,False,False,False,False,False,True,False,False,False,False,0.0283018867924528,0.0849056603773584,,,0.0516981132075471,-0.0021383647798741,0.0754716981132075,0.1415094339622641,True,0.2517006802721088,500.0,595.0
2011-10-13,530.0,535.0,530.0,535.0,3000.0,535.0,528.0,519.0,505.0,531.2,530.6,False,False,False,False,False,False,True,True,False,False,False,0.0560747663551401,0.0747663551401869,,,0.0560747663551401,0.0071028037383176,0.0560747663551401,0.1308411214953271,True,0.2292870905587668,500.0,585.0
2011-10-14,535.0,535.0,515.0,525.0,7000.0,525.0,527.0,522.5,506.8,531.1333333333333,530.65,False,False,False,False,False,False,True,False,False,True,False,0.0761904761904762,0.1047619047619047,,,0.0346666666666666,-0.0116825396825396,0.0952380952380952,0.1428571428571428,True,0.2105263157894736,505.0,600.0
2011-10-17,525.0,525.0,525.0,525.0,6000.0,525.0,527.0,527.0,508.6,531.0666666666667,530.675,False,False,False,False,False,False,True,False,False,True,False,0.1047619047619047,0.0952380952380952,,,0.0312380952380951,-0.0115555555555556,0.0952380952380952,0.1523809523809524,True,0.191650853889943,510.0,575.0
2011-10-18,530.0,530.0,525.0,530.0,6000.0,530.0,529.0,524.0,510.2,531.4,530.8,False,False,False,False,False,False,True,True,False,True,False,0.0754716981132075,0.0943396226415094,,,0.0373584905660377,-0.0026415094339622,0.0849056603773584,0.1509433962264151,True,0.1898854961832061,500.0,590.0
2011-10-19,530.0,545.0,530.0,545.0,23000.0,545.0,532.0,527.5,512.4,531.6666666666666,530.975,False,False,False,False,False,False,True,True,False,False,True,0.055045871559633,0.0642201834862385,,,0.0598165137614679,0.0244648318042814,0.055045871559633,0.1376146788990825,True,0.1744075829383886,520.0,590.0
